,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5286,5286,11248736,PTEN,2014-10-29,23.2,23.88,22.83,23.25,5790992.0,0.0,1.0,22.252275810854997,22.904497688069,21.897390377664,22.300233301826,5790992.0,22.87,21.82,22.879999999999853,1.0500000000000007,-2.240000000000002,0.1633333333334832,True,-0.21000000000000085,-0.21000000000000085
5406,5406,11248856,PTEN,2015-04-23,20.99,22.05,20.91,21.76,7734970.0,0.0,1.0,20.378309933783,21.407419439729,20.300641291824,21.12587061263,7734970.0,21.26,20.35,20.88666666666652,0.4699999999999989,-0.19000000000000128,0.8866666666668124,True,0.9000000000000021,0.9000000000000021
5418,5418,11248868,PTEN,2015-05-11,21.73,22.0,20.96,21.07,4355578.0,0.0,1.0,21.096744871896,21.358876538505,20.349184193048,20.455978575741,4355578.0,22.15,20.9,21.606666666666516,0.28999999999999915,-0.17999999999999972,0.2500000000001492,True,-0.6900000000000013,-0.6900000000000013
5443,5443,11248893,PTEN,2015-06-16,20.75,20.99,20.65,20.87,1887011.0,0.0,1.0,20.241600872191,20.475720593122002,20.144050988469,20.358660732656,1887011.0,20.8957,20.36,20.763333333333193,0.14999999999999858,-0.6799999999999997,0.6100000000001522,True,0.4699999999999989,0.4699999999999989
5529,5529,11248979,PTEN,2015-10-16,15.97,16.14,14.53,14.785,7051968.0,0.0,1.0,15.684550101709002,15.85151149916,14.270288852713001,14.52073094889,7051968.0,16.04,15.325,15.859999999999838,0.2599999999999998,-0.04999999999999893,2.5166666666668167,True,-1.3900000000000006,-1.3900000000000006
5604,5604,11249054,PTEN,2016-02-04,13.82,14.33,13.37,14.15,6695000.0,0.0,1.0,13.666975189707001,14.171328109154,13.221957907841999,13.993321196408,6695000.0,13.3,12.01,13.116666666666513,1.09,-0.11999999999999922,1.8366666666668223,True,0.3300000000000001,0.3300000000000001
5610,5610,11249060,PTEN,2016-02-12,12.87,13.64,12.8,13.13,4797240.0,0.0,1.0,12.727494261326001,13.488968276961,12.658269350813999,12.984615357514999,4797240.0,12.695,11.805,12.606666666666507,0.6199999999999992,-0.09000000000000162,0.010000000000156106,True,0.6800000000000015,0.6800000000000015
5695,5695,11249145,PTEN,2016-06-15,20.72,21.395,20.54,21.03,3023321.0,0.0,1.0,20.627582674834002,21.299571975293,20.448385528045,20.936199983193,3023321.0,21.02,20.45,20.706666666666504,0.02999999999999758,-0.6099999999999994,2.310000000000162,True,0.0400000000000027,0.0400000000000027
5812,5812,11249262,PTEN,2016-11-30,24.64,27.34,24.415,26.67,7403446.0,0.0,1.0,24.55394867899,27.244519354041,24.329734456069,26.576859223565997,7403446.0,23.48,22.55,24.026666666666504,1.4699999999999989,-0.01999999999999957,2.3133333333335,True,2.84,2.84
5823,5823,11249273,PTEN,2016-12-15,26.9,26.9522,26.15,26.73,3437655.0,0.0,1.0,26.82480803513,26.876862123585,26.076904465378,26.655283225986,3437655.0,27.04,26.27,26.856666666666502,0.28999999999999915,-1.9800000000000004,1.8033333333334909,True,-0.2999999999999972,-0.2999999999999972
