,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
312,6523417,HIIQ,2014-05-07,9.74,9.74,9.4225,9.5,12600.0,0.0,1.0,9.74,9.74,9.4225,9.5,12600.0,10.108,9.72,9.929999999999994,-0.1899999999999995,-0.7799999999999994,-0.26179999999999026,False,-0.31400000000000006,
313,6523418,HIIQ,2014-05-08,9.426,9.66,9.2,9.56,22200.0,0.0,1.0,9.426,9.66,9.2,9.56,22200.0,9.74,9.4225,9.69866666666666,-0.31400000000000006,-0.6939999999999991,-0.6891333333333236,False,0.034000000000000696,
314,6523419,HIIQ,2014-05-09,9.46,9.63,9.2201,9.51,16600.0,0.0,1.0,9.46,9.63,9.2201,9.51,16600.0,9.66,9.2,9.541999999999994,0.034000000000000696,-0.46999999999999886,-0.6366666666666561,False,0.03999999999999915,
315,6523420,HIIQ,2014-05-12,9.5,10.3,9.5,10.12,30200.0,0.0,1.0,9.5,10.3,9.5,10.12,30200.0,9.63,9.2201,9.461999999999994,0.03999999999999915,-0.2400000000000002,-0.6166666666666583,False,0.0,
316,6523421,HIIQ,2014-05-13,9.5,10.73,9.5,10.57,68000.0,0.0,1.0,9.5,10.73,9.5,10.57,68000.0,10.3,9.5,9.48666666666666,0.0,0.07399999999999984,-0.41666666666665897,False,1.1300000000000008,
317,6523422,HIIQ,2014-05-14,10.63,10.87,10.45,10.59,67100.0,0.0,1.0,10.63,10.87,10.45,10.59,67100.0,10.73,9.5,9.87666666666666,1.1300000000000008,1.17,0.8700000000000081,False,-0.030000000000001137,
318,6523423,HIIQ,2014-05-15,10.6,10.6,10.292,10.47,36500.0,0.0,1.0,10.6,10.6,10.292,10.47,36500.0,10.87,10.45,10.243333333333327,-0.030000000000001137,1.0999999999999996,0.8233333333333395,False,-0.11999999999999922,
319,6523424,HIIQ,2014-05-16,10.48,10.53,9.88,10.09,24700.0,0.0,1.0,10.48,10.53,9.88,10.09,24700.0,10.6,10.292,10.569999999999993,-0.11999999999999922,0.9800000000000004,0.46333333333334004,False,-0.3200000000000003,
320,6523425,HIIQ,2014-05-19,10.16,10.54,9.969,10.515,14900.0,0.0,1.0,10.16,10.54,9.969,10.515,14900.0,10.53,9.88,10.413333333333325,-0.3200000000000003,-0.47000000000000064,-0.08666666666666067,False,0.25,
321,6523426,HIIQ,2014-05-20,10.41,10.88,10.25,10.45,19800.0,0.0,1.0,10.41,10.88,10.25,10.45,19800.0,10.54,9.969,10.349999999999993,0.25,-0.1899999999999995,0.22000000000000774,False,0.03999999999999915,
322,6523427,HIIQ,2014-05-21,10.45,10.75,10.25,10.45,21100.0,0.0,1.0,10.45,10.75,10.25,10.45,21100.0,10.88,10.25,10.339999999999991,0.03999999999999915,-0.030000000000001137,0.5200000000000049,False,0.08999999999999986,
323,6523428,HIIQ,2014-05-22,10.54,10.55,10.33,10.39,16900.0,0.0,1.0,10.54,10.55,10.33,10.39,16900.0,10.75,10.25,10.466666666666658,0.08999999999999986,0.379999999999999,0.8413333333333384,False,-0.09999999999999964,
324,6523429,HIIQ,2014-05-23,10.44,10.5,10.01,10.15,26800.0,0.0,1.0,10.44,10.5,10.01,10.15,26800.0,10.55,10.33,10.476666666666658,-0.09999999999999964,0.02999999999999936,0.898000000000005,False,-0.21999999999999886,
325,6523430,HIIQ,2014-05-27,10.22,10.27,9.79,9.89,29500.0,0.0,1.0,10.22,10.27,9.79,9.89,29500.0,10.5,10.01,10.399999999999993,-0.21999999999999886,-0.22999999999999865,0.7580000000000062,False,-0.40000000000000036,
326,6523431,HIIQ,2014-05-28,9.82,10.09,9.355,9.94,28800.0,0.0,1.0,9.82,10.09,9.355,9.94,28800.0,10.27,9.79,10.159999999999995,-0.40000000000000036,-0.7199999999999989,0.33333333333334103,False,0.049999999999998934,
327,6523432,HIIQ,2014-05-29,9.87,9.91,9.5,9.57,65700.0,0.0,1.0,9.87,9.91,9.5,9.57,65700.0,10.09,9.355,9.969999999999994,0.049999999999998934,-0.5700000000000003,-0.006666666666660603,False,-0.3099999999999987,
328,6523433,HIIQ,2014-05-30,9.56,10.2,9.5,10.06,41700.0,0.0,1.0,9.56,10.2,9.5,10.06,41700.0,9.91,9.5,9.749999999999995,-0.3099999999999987,-0.6600000000000001,-0.6833333333333265,False,0.47999999999999865,
329,6523434,HIIQ,2014-06-02,10.04,10.73,10.03,10.54,33200.0,0.0,1.0,10.04,10.73,10.03,10.54,33200.0,10.2,9.5,9.823333333333329,0.47999999999999865,0.21999999999999886,-0.529999999999994,False,0.5100000000000016,
330,6523435,HIIQ,2014-06-03,10.55,10.83,9.86,10.05,43600.0,0.0,1.0,10.55,10.83,9.86,10.05,43600.0,10.73,10.03,10.049999999999995,0.5100000000000016,0.6800000000000015,0.1366666666666756,False,-0.5899999999999999,
331,6523436,HIIQ,2014-06-04,9.96,10.13,9.65,9.8,56900.0,0.0,1.0,9.96,10.13,9.65,9.8,56900.0,10.83,9.86,10.183333333333328,-0.5899999999999999,0.40000000000000036,-0.3899999999999917,False,-0.08000000000000007,
332,6523437,HIIQ,2014-06-05,9.88,10.17,9.72,9.95,38000.0,0.0,1.0,9.88,10.17,9.72,9.95,38000.0,10.13,9.65,10.129999999999995,-0.08000000000000007,-0.15999999999999837,-0.4599999999999902,False,0.3199999999999985,
333,6523438,HIIQ,2014-06-06,10.2,10.95,9.9225,10.68,111700.0,0.0,1.0,10.2,10.95,9.9225,10.68,111700.0,10.17,9.72,10.01333333333333,0.3199999999999985,-0.3500000000000014,-0.2666666666666586,False,0.5300000000000011,
334,6523439,HIIQ,2014-06-09,10.73,10.88,10.4,10.4,26200.0,0.0,1.0,10.73,10.88,10.4,10.4,26200.0,10.95,9.9225,10.269999999999996,0.5300000000000011,0.7699999999999996,0.25333333333334274,False,-0.43740000000000023,
335,6523440,HIIQ,2014-06-10,10.2926,10.55,10.0611,10.16,26800.0,0.0,1.0,10.2926,10.55,10.0611,10.16,26800.0,10.88,10.4,10.407533333333328,-0.43740000000000023,0.4125999999999994,-0.10739999999999306,False,-0.13260000000000005,
336,6523441,HIIQ,2014-06-11,10.16,10.32,9.92,10.0,33200.0,0.0,1.0,10.16,10.32,9.92,10.0,33200.0,10.55,10.0611,10.394199999999994,-0.13260000000000005,-0.03999999999999915,5.329070518200751e-15,False,-0.13000000000000078,
337,6523442,HIIQ,2014-06-12,10.03,10.31,9.77,9.85,35700.0,0.0,1.0,10.03,10.31,9.77,9.85,35700.0,10.32,9.92,10.16086666666666,-0.13000000000000078,-0.7000000000000011,0.060000000000005826,False,-0.019999999999999574,
338,6523443,HIIQ,2014-06-13,10.01,10.55,9.9,10.43,30100.0,0.0,1.0,10.01,10.55,9.9,10.43,30100.0,10.31,9.77,10.066666666666661,-0.019999999999999574,-0.2826000000000004,0.2600000000000051,False,0.2599999999999998,
339,6523444,HIIQ,2014-06-16,10.27,10.71,10.138,10.43,62500.0,0.0,1.0,10.27,10.71,10.138,10.43,62500.0,10.55,9.9,10.103333333333328,0.2599999999999998,0.10999999999999943,0.44666666666667076,False,0.08999999999999986,
340,6523445,HIIQ,2014-06-17,10.36,10.76,10.17,10.39,71400.0,0.0,1.0,10.36,10.76,10.17,10.39,71400.0,10.71,10.138,10.21333333333333,0.08999999999999986,0.33000000000000007,0.31000000000000405,False,0.07000000000000028,
341,6523446,HIIQ,2014-06-18,10.43,10.64,10.3,10.46,21700.0,0.0,1.0,10.43,10.64,10.3,10.46,21700.0,10.76,10.17,10.35333333333333,0.07000000000000028,0.41999999999999993,0.24666666666667147,False,0.019999999999999574,
342,6523447,HIIQ,2014-06-19,10.45,10.87,10.35,10.84,36600.0,0.0,1.0,10.45,10.87,10.35,10.84,36600.0,10.64,10.3,10.41333333333333,0.019999999999999574,0.17999999999999972,0.32000000000000384,False,0.4400000000000013,
343,6523448,HIIQ,2014-06-20,10.89,11.38,10.66,11.17,39300.0,0.0,1.0,10.89,11.38,10.66,11.17,39300.0,10.87,10.35,10.589999999999998,0.4400000000000013,0.5300000000000011,0.8766666666666705,False,0.4599999999999991,
344,6523449,HIIQ,2014-06-23,11.35,11.35,10.72,10.75,51600.0,0.0,1.0,11.35,11.35,10.72,10.75,51600.0,11.38,10.66,10.896666666666667,0.4599999999999991,0.9199999999999999,1.0800000000000036,False,-0.28999999999999915,
345,6523450,HIIQ,2014-06-24,11.06,11.06,10.29,10.52,36900.0,0.0,1.0,11.06,11.06,10.29,10.52,36900.0,11.35,10.72,11.1,-0.28999999999999915,0.6100000000000012,0.6524666666666725,False,-0.6400000000000006,
346,6523451,HIIQ,2014-06-25,10.42,10.62,10.225,10.43,30200.0,0.0,1.0,10.42,10.62,10.225,10.43,30200.0,11.06,10.29,10.943333333333333,-0.6400000000000006,-0.47000000000000064,0.025800000000005596,False,-0.09999999999999964,
347,6523452,HIIQ,2014-06-26,10.32,10.85,10.32,10.76,34100.0,0.0,1.0,10.32,10.85,10.32,10.76,34100.0,10.62,10.225,10.6,-0.09999999999999964,-1.0299999999999994,0.15913333333334023,False,0.34999999999999964,
348,6523453,HIIQ,2014-06-27,10.67,11.85,10.52,11.78,668700.0,0.0,1.0,10.67,11.85,10.52,11.78,668700.0,10.85,10.32,10.469999999999999,0.34999999999999964,-0.39000000000000057,0.6033333333333388,True,0.9600000000000009,0.9600000000000009
349,6523454,HIIQ,2014-06-30,11.63,12.4,11.27,12.32,139700.0,0.0,1.0,11.63,12.4,11.27,12.32,139700.0,11.85,10.52,10.873333333333333,0.9600000000000009,1.2100000000000009,1.5266666666666726,False,0.5800000000000001,
350,6523455,HIIQ,2014-07-01,12.21,12.6,11.45,11.92,85800.0,0.0,1.0,12.21,12.6,11.45,11.92,85800.0,12.4,11.27,11.503333333333332,0.5800000000000001,1.8900000000000006,1.9966666666666715,False,-0.5500000000000007,
351,6523456,HIIQ,2014-07-02,11.66,11.86,11.5,11.64,26000.0,0.0,1.0,11.66,11.86,11.5,11.64,26000.0,12.6,11.45,11.833333333333334,-0.5500000000000007,0.9900000000000002,1.3066666666666702,False,0.14000000000000057,
352,6523457,HIIQ,2014-07-03,11.8,11.86,11.44,11.63,3100.0,0.0,1.0,11.8,11.86,11.44,11.63,3100.0,11.86,11.5,11.889999999999999,0.14000000000000057,0.16999999999999993,1.3866666666666703,False,-0.19000000000000128,
353,6523458,HIIQ,2014-07-07,11.61,11.77,11.43,11.57,13200.0,0.0,1.0,11.61,11.77,11.43,11.57,13200.0,11.86,11.44,11.689999999999998,-0.19000000000000128,-0.6000000000000014,1.0200000000000014,False,-0.09999999999999964,
354,6523459,HIIQ,2014-07-08,11.51,12.0,11.4801,11.78,25400.0,0.0,1.0,11.51,12.0,11.4801,11.78,25400.0,11.77,11.43,11.639999999999995,-0.09999999999999964,-0.15000000000000036,0.6133333333333333,False,0.28909999999999947,
355,6523460,HIIQ,2014-07-09,11.7991,11.9,11.52,11.75,12500.0,0.0,1.0,11.7991,11.9,11.52,11.75,12500.0,12.0,11.4801,11.639699999999996,0.28909999999999947,-0.0009000000000014552,0.6990999999999996,True,-0.28909999999999947,-0.28909999999999947
356,6523461,HIIQ,2014-07-10,11.51,11.91,11.51,11.62,9000.0,0.0,1.0,11.51,11.91,11.51,11.62,9000.0,11.9,11.52,11.606366666666661,-0.28909999999999947,-0.09999999999999964,0.5666666666666664,False,0.040000000000000924,
357,6523462,HIIQ,2014-07-11,11.55,11.67,11.4,11.45,13600.0,0.0,1.0,11.55,11.67,11.4,11.45,13600.0,11.91,11.51,11.619699999999996,0.040000000000000924,0.040000000000000924,0.9500000000000011,False,0.009999999999999787,
358,6523463,HIIQ,2014-07-14,11.56,12.13,11.41,12.13,43200.0,0.0,1.0,11.56,12.13,11.41,12.13,43200.0,11.67,11.4,11.539999999999997,0.009999999999999787,-0.23909999999999876,1.0900000000000016,False,0.8399999999999999,
359,6523464,HIIQ,2014-07-15,12.4,13.285,11.9,11.98,127700.0,0.0,1.0,12.4,13.285,11.9,11.98,127700.0,12.13,11.41,11.836666666666664,0.8399999999999999,0.8900000000000006,1.5266666666666673,False,-0.7800000000000011,
360,6523465,HIIQ,2014-07-16,11.62,12.9399,11.62,12.77,39400.0,0.0,1.0,11.62,12.9399,11.62,12.77,39400.0,13.285,11.9,11.859999999999994,-0.7800000000000011,0.06999999999999851,0.11666666666666714,False,1.1300000000000008,
361,6523466,HIIQ,2014-07-17,12.75,13.32,12.75,13.07,92600.0,0.0,1.0,12.75,13.32,12.75,13.07,92600.0,12.9399,11.62,12.25666666666666,1.1300000000000008,1.1899999999999995,0.9166666666666661,False,0.34999999999999964,
362,6523467,HIIQ,2014-07-18,13.1,13.2,12.69,12.93,55400.0,0.0,1.0,13.1,13.2,12.69,12.93,55400.0,13.32,12.75,12.489999999999995,0.34999999999999964,0.6999999999999993,1.2100000000000009,False,-0.23000000000000043,
363,6523468,HIIQ,2014-07-21,12.87,13.2,12.7639,13.08,40100.0,0.0,1.0,12.87,13.2,12.7639,13.08,40100.0,13.2,12.69,12.906666666666661,-0.23000000000000043,1.25,1.1800000000000015,False,0.3500000000000014,
364,6523469,HIIQ,2014-07-22,13.22,14.24,13.0,13.98,138200.0,0.0,1.0,13.22,14.24,13.0,13.98,138200.0,13.2,12.7639,13.063333333333327,0.3500000000000014,0.47000000000000064,1.5800000000000054,False,0.21999999999999886,
365,6523470,HIIQ,2014-07-23,13.44,13.99,13.35,13.74,77700.0,0.0,1.0,13.44,13.99,13.35,13.74,77700.0,14.24,13.0,13.17666666666666,0.21999999999999886,0.33999999999999986,1.8003000000000036,False,0.0,
366,6523471,HIIQ,2014-07-24,13.44,13.89,13.44,13.63,42200.0,0.0,1.0,13.44,13.89,13.44,13.63,42200.0,13.99,13.35,13.36666666666666,0.0,0.5700000000000003,1.8336333333333386,False,0.2900000000000009,
367,6523472,HIIQ,2014-07-25,13.73,13.73,13.48,13.59,29800.0,0.0,1.0,13.73,13.73,13.48,13.59,29800.0,13.89,13.44,13.536666666666662,0.2900000000000009,0.5099999999999998,2.110300000000004,False,-0.040000000000000924,
368,6523473,HIIQ,2014-07-28,13.69,13.69,13.4,13.56,26800.0,0.0,1.0,13.69,13.69,13.4,13.56,26800.0,13.73,13.48,13.619999999999996,-0.040000000000000924,0.25,2.150000000000002,False,-0.02999999999999936,
369,6523474,HIIQ,2014-07-29,13.66,13.99,13.390999999999998,13.85,47400.0,0.0,1.0,13.66,13.99,13.390999999999998,13.85,47400.0,13.69,13.4,13.693333333333328,-0.02999999999999936,0.22000000000000064,1.823333333333336,False,0.25,
370,6523475,HIIQ,2014-07-30,13.91,14.0,13.8185,13.9,31100.0,0.0,1.0,13.91,14.0,13.8185,13.9,31100.0,13.99,13.390999999999998,13.753333333333325,0.25,0.17999999999999972,2.050000000000006,False,-0.09999999999999964,
371,6523476,HIIQ,2014-07-31,13.81,13.85,13.06,13.22,38000.0,0.0,1.0,13.81,13.85,13.06,13.22,38000.0,14.0,13.8185,13.793333333333328,-0.09999999999999964,0.120000000000001,1.55333333333334,False,-0.7200000000000006,
372,6523477,HIIQ,2014-08-01,13.09,13.5,12.88,13.25,46000.0,0.0,1.0,13.09,13.5,12.88,13.25,46000.0,13.85,13.06,13.60333333333333,-0.7200000000000006,-0.5700000000000003,0.600000000000005,False,0.3000000000000007,
373,6523478,HIIQ,2014-08-04,13.39,13.465,12.97,13.1,29400.0,0.0,1.0,13.39,13.465,12.97,13.1,29400.0,13.5,12.88,13.429999999999998,0.3000000000000007,-0.5199999999999996,0.4833333333333396,False,-0.20000000000000107,
374,6523479,HIIQ,2014-08-05,13.19,13.19,12.57,12.98,33100.0,0.0,1.0,13.19,13.19,12.57,12.98,33100.0,13.465,12.97,13.22333333333333,-0.20000000000000107,-0.620000000000001,0.12666666666667226,False,-0.34999999999999964,
375,6523480,HIIQ,2014-08-06,12.84,13.25,12.78,13.0,56400.0,0.0,1.0,12.84,13.25,12.78,13.0,56400.0,13.19,12.57,13.139999999999995,-0.34999999999999964,-0.25,-0.3366666666666607,False,0.02999999999999936,
376,6523481,HIIQ,2014-08-07,12.87,13.13,12.87,12.94,18700.0,0.0,1.0,12.87,13.13,12.87,12.94,18700.0,13.25,12.78,12.966666666666661,0.02999999999999936,-0.5200000000000014,-0.4966666666666608,False,-0.019999999999999574,
377,6523482,HIIQ,2014-08-08,12.85,13.0,12.85,12.87,17200.0,0.0,1.0,12.85,13.0,12.85,12.87,17200.0,13.13,12.87,12.85333333333333,-0.019999999999999574,-0.33999999999999986,-0.6866666666666621,False,0.09999999999999964,
378,6523483,HIIQ,2014-08-11,12.95,13.25,12.85,12.85,45100.0,0.0,1.0,12.95,13.25,12.85,12.85,45100.0,13.0,12.85,12.889999999999995,0.09999999999999964,0.10999999999999943,-0.6699999999999964,False,-0.09999999999999964,
379,6523484,HIIQ,2014-08-12,12.85,13.25,12.85,12.98,33100.0,0.0,1.0,12.85,13.25,12.85,12.98,33100.0,13.25,12.85,12.883333333333331,-0.09999999999999964,-0.019999999999999574,-0.8433333333333284,False,0.16000000000000014,
380,6523485,HIIQ,2014-08-13,13.01,13.14,12.52,12.6,37400.0,0.0,1.0,13.01,13.14,12.52,12.6,37400.0,13.25,12.85,12.936666666666662,0.16000000000000014,0.16000000000000014,-0.7433333333333252,False,-0.08999999999999986,
381,6523486,HIIQ,2014-08-14,12.92,13.21,12.6,12.81,28200.0,0.0,1.0,12.92,13.21,12.6,12.81,28200.0,13.14,12.52,12.926666666666662,-0.08999999999999986,-0.02999999999999936,-0.8733333333333277,False,-1.1400000000000006,
382,6523487,HIIQ,2014-08-15,11.78,12.35,11.78,12.05,541500.0,0.0,1.0,11.78,12.35,11.78,12.05,541500.0,13.21,12.6,12.569999999999995,-1.1400000000000006,-1.0700000000000003,-1.8233333333333306,False,0.28000000000000114,
383,6523488,HIIQ,2014-08-18,12.06,12.17,12.0,12.0,79900.0,0.0,1.0,12.06,12.17,12.0,12.0,79900.0,12.35,11.78,12.25333333333333,0.28000000000000114,-0.9499999999999993,-1.3699999999999974,False,-0.0600000000000005,
384,6523489,HIIQ,2014-08-19,12.0,12.133,11.9,12.04,34900.0,0.0,1.0,12.0,12.133,11.9,12.04,34900.0,12.17,12.0,11.946666666666664,-0.0600000000000005,-0.9199999999999999,-1.2233333333333292,False,0.07000000000000028,
385,6523490,HIIQ,2014-08-20,12.07,12.57,12.0,12.32,87800.0,0.0,1.0,12.07,12.57,12.0,12.32,87800.0,12.133,11.9,12.04333333333333,0.07000000000000028,0.2900000000000009,-1.069999999999995,False,0.15000000000000036,
386,6523491,HIIQ,2014-08-21,12.22,12.65,12.22,12.44,30700.0,0.0,1.0,12.22,12.65,12.22,12.44,30700.0,12.57,12.0,12.096666666666662,0.15000000000000036,0.16000000000000014,-0.7466666666666608,False,0.29999999999999893,
387,6523492,HIIQ,2014-08-22,12.52,12.59,12.28,12.49,25500.0,0.0,1.0,12.52,12.59,12.28,12.49,25500.0,12.65,12.22,12.269999999999996,0.29999999999999893,0.5199999999999996,-0.3333333333333304,False,0.05000000000000071,
388,6523493,HIIQ,2014-08-25,12.57,12.935,12.51,12.82,77100.0,0.0,1.0,12.57,12.935,12.51,12.82,77100.0,12.59,12.28,12.436666666666662,0.05000000000000071,0.5,-0.31999999999999496,False,0.25,
389,6523494,HIIQ,2014-08-26,12.82,13.1,12.81,13.1,39400.0,0.0,1.0,12.82,13.1,12.81,13.1,39400.0,12.935,12.51,12.636666666666663,0.25,0.5999999999999996,-0.0633333333333308,False,0.23000000000000043,
390,6523495,HIIQ,2014-08-27,13.05,13.07,12.53,12.85,51700.0,0.0,1.0,13.05,13.07,12.53,12.85,51700.0,13.1,12.81,12.813333333333333,0.23000000000000043,0.5300000000000011,0.11333333333333862,False,-0.27000000000000135,
391,6523496,HIIQ,2014-08-28,12.78,13.0,12.63,12.84,82400.0,0.0,1.0,12.78,13.0,12.63,12.84,82400.0,13.07,12.53,12.883333333333333,-0.27000000000000135,0.20999999999999908,-0.14666666666666295,False,0.11000000000000121,
392,6523497,HIIQ,2014-08-29,12.89,13.08,12.64,12.74,54100.0,0.0,1.0,12.89,13.08,12.64,12.74,54100.0,13.0,12.63,12.906666666666666,0.11000000000000121,0.07000000000000028,0.3200000000000056,False,-0.13000000000000078,
393,6523498,HIIQ,2014-09-02,12.76,12.99,12.522,12.86,41300.0,0.0,1.0,12.76,12.99,12.522,12.86,41300.0,13.08,12.64,12.809999999999997,-0.13000000000000078,-0.2900000000000009,0.5066666666666695,False,0.08999999999999986,
394,6523499,HIIQ,2014-09-03,12.85,12.96,12.57,12.71,18000.0,0.0,1.0,12.85,12.96,12.57,12.71,18000.0,12.99,12.522,12.83333333333333,0.08999999999999986,0.07000000000000028,0.903333333333336,False,-0.0600000000000005,
395,6523500,HIIQ,2014-09-04,12.79,12.97,12.61,12.68,47100.0,0.0,1.0,12.79,12.97,12.61,12.68,47100.0,12.96,12.57,12.799999999999997,-0.0600000000000005,-0.10000000000000142,0.7466666666666697,False,-0.17999999999999972,
396,6523501,HIIQ,2014-09-05,12.61,12.97,12.5,12.73,28700.0,0.0,1.0,12.61,12.97,12.5,12.73,28700.0,12.97,12.61,12.749999999999998,-0.17999999999999972,-0.15000000000000036,0.5133333333333372,False,0.02000000000000135,
397,6523502,HIIQ,2014-09-08,12.63,12.97,12.32,12.49,28500.0,0.0,1.0,12.63,12.97,12.32,12.49,28500.0,12.97,12.5,12.676666666666664,0.02000000000000135,-0.21999999999999886,0.36000000000000476,True,-0.21000000000000085,-0.21000000000000085
398,6523503,HIIQ,2014-09-09,12.42,12.63,12.25,12.32,36000.0,0.0,1.0,12.42,12.63,12.25,12.32,36000.0,12.97,12.32,12.553333333333333,-0.21000000000000085,-0.3699999999999992,-0.016666666666662167,False,-0.09999999999999964,
399,6523504,HIIQ,2014-09-10,12.32,12.57,12.08,12.28,65900.0,0.0,1.0,12.32,12.57,12.08,12.28,65900.0,12.63,12.25,12.456666666666665,-0.09999999999999964,-0.28999999999999915,-0.3166666666666629,False,-0.09999999999999964,
400,6523505,HIIQ,2014-09-11,12.22,12.61,12.056,12.43,24600.0,0.0,1.0,12.22,12.61,12.056,12.43,24600.0,12.57,12.08,12.319999999999999,-0.09999999999999964,-0.41000000000000014,-0.5933333333333319,False,0.1899999999999995,
401,6523506,HIIQ,2014-09-12,12.41,12.64,12.4,12.43,75900.0,0.0,1.0,12.41,12.64,12.4,12.43,75900.0,12.61,12.056,12.316666666666663,0.1899999999999995,-0.009999999999999787,-0.4733333333333327,False,0.0600000000000005,
402,6523507,HIIQ,2014-09-15,12.47,12.569,12.19,12.52,59400.0,0.0,1.0,12.47,12.569,12.19,12.52,59400.0,12.64,12.4,12.366666666666662,0.0600000000000005,0.15000000000000036,-0.43666666666666565,False,0.05999999999999872,
403,6523508,HIIQ,2014-09-16,12.53,12.55,12.2755,12.4,34400.0,0.0,1.0,12.53,12.55,12.2755,12.4,34400.0,12.569,12.19,12.469999999999997,0.05999999999999872,0.3099999999999987,-0.2799999999999976,False,-0.03999999999999915,
404,6523509,HIIQ,2014-09-17,12.49,12.49,12.05,12.24,23300.0,0.0,1.0,12.49,12.49,12.05,12.24,23300.0,12.55,12.2755,12.496666666666664,-0.03999999999999915,0.08000000000000007,-0.34333333333333016,False,-0.13000000000000078,
405,6523510,HIIQ,2014-09-18,12.36,12.36,11.78,11.87,44800.0,0.0,1.0,12.36,12.36,11.78,11.87,44800.0,12.49,12.05,12.459999999999999,-0.13000000000000078,-0.11000000000000121,-0.4399999999999977,False,-0.41000000000000014,
406,6523511,HIIQ,2014-09-19,11.95,12.75,11.95,12.32,146300.0,0.0,1.0,11.95,12.75,11.95,12.32,146300.0,12.36,11.78,12.266666666666666,-0.41000000000000014,-0.5800000000000001,-0.7999999999999989,False,0.1800000000000015,
407,6523512,HIIQ,2014-09-22,12.13,12.29,11.9701,12.22,21000.0,0.0,1.0,12.13,12.29,11.9701,12.22,21000.0,12.75,11.95,12.146666666666667,0.1800000000000015,-0.35999999999999943,-0.5466666666666633,False,0.10999999999999943,
408,6523513,HIIQ,2014-09-23,12.24,12.37,11.8,11.8,43400.0,0.0,1.0,12.24,12.37,11.8,11.8,43400.0,12.29,11.9701,12.106666666666667,0.10999999999999943,-0.11999999999999922,-0.3133333333333326,False,-0.25,
409,6523514,HIIQ,2014-09-24,11.99,11.99,11.311,11.44,46914.0,0.0,1.0,11.99,11.99,11.311,11.44,46914.0,12.37,11.8,12.12,-0.25,0.040000000000000924,-0.466666666666665,False,-0.5199999999999996,
410,6523515,HIIQ,2014-09-25,11.47,11.47,10.47,10.59,150507.0,0.0,1.0,11.47,11.47,10.47,10.59,150507.0,11.99,11.311,11.899999999999999,-0.5199999999999996,-0.6600000000000001,-0.8499999999999979,False,-0.8800000000000008,
411,6523516,HIIQ,2014-09-26,10.59,11.1,10.5,10.79,46215.0,0.0,1.0,10.59,11.1,10.5,10.79,46215.0,11.47,10.47,11.349999999999996,-0.8800000000000008,-1.6500000000000004,-1.726666666666663,False,0.16000000000000014,
412,6523517,HIIQ,2014-09-29,10.75,10.97,10.52,10.67,87564.0,0.0,1.0,10.75,10.97,10.52,10.67,87564.0,11.1,10.5,10.936666666666662,0.16000000000000014,-1.2400000000000002,-1.6166666666666618,False,-0.019999999999999574,
413,6523518,HIIQ,2014-09-30,10.73,11.5,10.63,10.79,127276.0,0.0,1.0,10.73,11.5,10.63,10.79,127276.0,10.97,10.52,10.689999999999998,-0.019999999999999574,-0.7400000000000002,-1.7399999999999967,False,0.02999999999999936,
414,6523519,HIIQ,2014-10-01,10.76,10.76,10.0,10.54,127909.0,0.0,1.0,10.76,10.76,10.0,10.54,127909.0,11.5,10.63,10.746666666666664,0.02999999999999936,0.16999999999999993,-1.7366666666666646,False,-0.28999999999999915,
415,6523520,HIIQ,2014-10-02,10.47,10.71,10.14,10.3,59388.0,0.0,1.0,10.47,10.71,10.14,10.3,59388.0,10.76,10.0,10.65333333333333,-0.28999999999999915,-0.27999999999999936,-1.9899999999999984,False,-0.030000000000001137,
416,6523521,HIIQ,2014-10-03,10.44,10.81,10.44,10.53,64574.0,0.0,1.0,10.44,10.81,10.44,10.53,64574.0,10.71,10.14,10.556666666666663,-0.030000000000001137,-0.2900000000000009,-1.8266666666666662,False,0.02000000000000135,
417,6523522,HIIQ,2014-10-06,10.46,11.418,9.88,10.12,66822.0,0.0,1.0,10.46,11.418,9.88,10.12,66822.0,10.81,10.44,10.456666666666665,0.02000000000000135,-0.29999999999999893,-1.6866666666666656,False,-0.3500000000000014,
418,6523523,HIIQ,2014-10-07,10.11,10.19,9.6701,9.89,54213.0,0.0,1.0,10.11,10.19,9.6701,9.89,54213.0,11.418,9.88,10.336666666666666,-0.3500000000000014,-0.3600000000000012,-1.996666666666668,False,-0.09999999999999964,
419,6523524,HIIQ,2014-10-08,10.01,10.1192,9.7801,9.98,25619.0,0.0,1.0,10.01,10.1192,9.7801,9.98,25619.0,10.19,9.6701,10.193333333333333,-0.09999999999999964,-0.4299999999999997,-2.1099999999999994,False,-0.03999999999999915,
420,6523525,HIIQ,2014-10-09,9.97,10.02,9.18,9.22,49084.0,0.0,1.0,9.97,10.02,9.18,9.22,49084.0,10.1192,9.7801,10.03,-0.03999999999999915,-0.4900000000000002,-1.929999999999998,False,-0.8200000000000003,
421,6523526,HIIQ,2014-10-10,9.15,9.79,9.12,9.57,63527.0,0.0,1.0,9.15,9.79,9.12,9.57,63527.0,10.02,9.18,9.709999999999999,-0.8200000000000003,-0.9599999999999991,-2.1999999999999957,False,0.3899999999999988,
