,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5830,5830,10479609,PCAR,2009-08-19,35.185,35.63,34.16,35.3,2837700.0,0.0,1.0,28.031429508749,28.38595519104,27.214825409091002,28.123048505296,2837700.0,35.21,33.82,34.52833333333303,1.3150000000000048,-1.2549999999999957,0.0950000000003044,True,0.06499999999999773,0.06499999999999773
5841,5841,10479620,PCAR,2009-09-03,35.14,35.54,34.83,35.46,2474300.0,0.0,1.0,27.995578597056998,28.314253367655002,27.748605649843,28.250518413534998,2474300.0,35.32,34.38,35.399999999999686,0.060000000000002274,-1.259999999999998,0.3716666666669681,True,0.2999999999999972,0.2999999999999972
5880,5880,10479659,PCAR,2009-10-29,37.73,38.61,37.18,38.25,3873000.0,0.0,1.0,30.05899773668,30.760082231997,29.620819927108002,30.473274938457998,3873000.0,38.16,36.89,37.959999999999674,0.11999999999999746,-1.3300000000000054,0.6266666666669921,True,0.3300000000000054,0.3300000000000054
5923,5923,10479702,PCAR,2009-12-31,36.76,36.76,36.23,36.27,1429000.0,0.0,1.0,29.353142830564998,29.353142830564998,28.929933752758004,28.961874060517,1429000.0,36.9,36.48,36.659999999999656,0.21000000000000085,-0.030000000000001137,0.510000000000332,True,0.230000000000004,0.230000000000004
6032,6032,10479811,PCAR,2010-06-09,39.59,40.66,39.1,39.25,2371300.0,0.0,1.0,31.757374615855998,32.615682037906,31.364317945945,31.484641416326,2371300.0,39.51,38.5,39.516666666666346,0.5500000000000043,-1.5399999999999991,0.7133333333336509,True,0.6699999999999946,0.6699999999999946
6044,6044,10479823,PCAR,2010-06-25,42.94,43.41,42.39,43.16,3132700.0,0.0,1.0,34.444598787696,34.821612328221995,34.003412729632004,34.621073210921004,3132700.0,43.32,41.98,42.89666666666635,0.17999999999999972,-1.6799999999999995,2.5133333333336547,True,0.09000000000000341,0.09000000000000341
6142,6142,10479921,PCAR,2010-11-12,53.5,53.5,52.23,52.82,2040700.0,0.0,1.0,43.003603732988005,43.003603732988005,41.982770522877004,42.457015872456005,2040700.0,54.01,52.8,53.31666666666634,0.4600000000000009,-1.2800000000000011,2.523333333333653,True,-0.35999999999999943,-0.35999999999999943
6182,6182,10479961,PCAR,2011-01-11,57.55,57.94,57.25,57.45,1879200.0,0.0,1.0,46.609885349291,46.925747300397994,46.36691461767001,46.52889510541701,1879200.0,57.45,56.17,57.22333333333297,1.1599999999999966,-0.04000000000000625,0.5833333333336768,True,0.39000000000000057,0.39000000000000057
6246,6246,10480025,PCAR,2011-04-13,50.54,50.86,49.72,50.13,1837800.0,0.0,1.0,41.025957953984,41.285718669166,40.360321121331,40.693139537658,1837800.0,50.47,49.59,50.81999999999962,0.13000000000000256,-2.240000000000002,0.6100000000003831,True,-0.8500000000000014,-0.8500000000000014
6260,6260,10480039,PCAR,2011-05-04,53.23,53.94,53.23,53.28,3688800.0,0.0,1.0,43.209571465979,43.785915552788,43.209571465979,43.250159077726,3688800.0,53.36,52.72,53.20333333333295,0.28999999999999915,-0.5800000000000054,2.370000000000374,True,-0.35999999999999943,-0.35999999999999943
6308,6308,10480087,PCAR,2011-07-13,51.07,51.27,50.03,50.26,2744300.0,0.0,1.0,41.555383894667,41.718122817301996,40.709141496968996,40.896291257999,2744300.0,51.18,50.48,51.1099999999996,0.5499999999999972,-1.5,2.2366666666670625,True,-0.7000000000000028,-0.7000000000000028
6347,6347,10480126,PCAR,2011-09-07,36.17,36.985,35.94,36.82,2675900.0,0.0,1.0,29.571929703755004,30.238258780575,29.383885915205003,30.103357801831997,2675900.0,35.76,34.29,35.566666666666244,1.8500000000000012,-1.6199999999999974,1.6533333333337694,True,0.37999999999999545,0.37999999999999545
6414,6414,10480193,PCAR,2011-12-12,39.77,39.79,37.79,38.68,3568700.0,0.0,1.0,32.660489118779005,32.676913805286,31.034445154606,31.76534370415801,3568700.0,40.26,39.01,39.47999999999956,0.6600000000000037,-0.4299999999999997,2.0466666666671074,True,-0.8700000000000045,-0.8700000000000045
6451,6451,10480230,PCAR,2012-02-06,44.29,44.32,43.65,43.81,2245300.0,0.0,1.0,37.072323348715,37.097434427976,36.536620324485,36.670546080542,2245300.0,44.47,43.72,44.0133333333329,0.490000000000002,-0.8900000000000006,0.5966666666671188,True,-0.6700000000000017,-0.6700000000000017
6484,6484,10480263,PCAR,2012-03-23,46.42,46.6,45.63,46.45,1353100.0,0.0,1.0,39.012944252185996,39.164222364322,38.349001426696,39.038157270875004,1353100.0,46.53,45.59,46.539999999999544,0.03999999999999915,-0.6999999999999957,1.5433333333337913,True,0.5499999999999972,0.5499999999999972
6577,6577,10480356,PCAR,2012-08-06,39.96,40.46,39.9,40.04,1221600.0,0.0,1.0,33.756541207708004,34.178920351948,33.705855710399,33.824121870786,1221600.0,40.14,39.23,39.656666666666204,0.5799999999999983,-0.3399999999999963,2.7433333333338084,True,0.35999999999999943,0.35999999999999943
6612,6612,10480391,PCAR,2012-09-25,41.6,41.6,40.47,40.55,2587000.0,0.0,1.0,35.312993449154,35.312993449154,34.35377030979,34.421679912577,2587000.0,41.59,41.13,41.6666666666662,0.21000000000000085,-0.3099999999999952,0.11666666666712901,True,-1.7000000000000028,-1.7000000000000028
6661,6661,10480440,PCAR,2012-12-06,44.02,44.05,43.29,43.2921,3043700.0,0.0,1.0,37.547038865779,37.572627488359,36.924382382998,36.926173586579,3043700.0,44.535,43.32,43.716666666666185,0.4800000000000039,-0.0899999999999963,1.7600000000004885,True,-0.4299999999999997,-0.4299999999999997
6701,6701,10480480,PCAR,2013-02-05,47.41,47.82,47.09,47.6,2004000.0,0.0,1.0,41.163258472115004,41.519236872738,40.885421671627995,41.328224072404,2004000.0,47.94,46.86,47.4299999999995,0.049999999999997165,-0.38000000000000256,1.330000000000517,True,-0.02999999999999403,-0.02999999999999403
6733,6733,10480512,PCAR,2013-03-22,49.86,50.06,49.76,50.04,1773100.0,0.0,1.0,43.470673147264,43.645044078461,43.383487681666004,43.627606985341,1773100.0,49.8,48.955,49.986666666666146,0.25,-0.4600000000000009,0.8766666666671838,True,0.3400000000000034,0.3400000000000034
6778,6778,10480557,PCAR,2013-05-28,54.01,54.56,53.66,53.97,940600.0,0.0,1.0,47.265895796543,47.747218564329,46.959599489771,47.23089050434101,940600.0,53.53,52.83,53.669999999999476,0.6799999999999997,-0.7700000000000031,1.3666666666671716,True,-0.4499999999999957,-0.4499999999999957
6863,6863,10480642,PCAR,2013-09-26,56.65,56.78,56.16,56.44,949500.0,0.0,1.0,49.754001428568,49.868176542173,49.323649077289,49.569564706590995,949500.0,56.89,56.19,56.899999999999494,0.019999999999996017,-0.5,0.8133333333338442,True,-0.6199999999999974,-0.6199999999999974
6913,6913,10480692,PCAR,2013-12-06,56.79,57.01,56.0213,56.95,1125100.0,0.0,1.0,50.053234059418,50.247136357235,49.375721803360996,50.194253912376006,1125100.0,55.99,55.37,56.03666666666616,1.2100000000000009,-0.07000000000000027,0.9766666666671996,True,0.4299999999999997,0.4299999999999997
6977,6977,10480756,PCAR,2014-03-12,65.39,66.39,65.17,66.35,1488400.0,0.0,1.0,58.729181273555,59.627318317040995,58.531591123988,59.591392835301,1488400.0,66.49,65.15,65.39666666666615,0.2399999999999949,-0.5300000000000011,1.5366666666671591,True,1.2399999999999949,1.2399999999999949
6990,6990,10480769,PCAR,2014-03-31,67.03,68.37,66.83,67.44,2601800.0,0.0,1.0,60.202126024872,61.405629663142996,60.022498616175,60.570362212701,2601800.0,67.09,65.98,66.55999999999948,0.9000000000000057,-0.7899999999999922,1.2666666666671915,True,0.9699999999999988,0.9699999999999988
7054,7054,10480833,PCAR,2014-07-01,63.43,63.63,63.07,63.46,1621000.0,0.0,1.0,57.17358913274,57.353862155388,56.849097691974,57.200630086137,1621000.0,63.15,62.61,63.219999999999544,0.4399999999999977,-0.509999999999998,0.40000000000048175,True,0.060000000000002274,0.060000000000002274
7093,7093,10480872,PCAR,2014-08-26,63.33,63.355,62.71,62.73,679900.0,0.0,1.0,57.286072169282,57.308686282722995,56.72524215594,56.743333446693,679900.0,63.315,62.85,63.27333333333288,0.21999999999999886,-1.0,1.7200000000004678,True,-0.269999999999996,-0.269999999999996
7096,7096,10480875,PCAR,2014-08-29,63.05,63.05,62.59,62.81,828900.0,0.0,1.0,57.032794098740005,57.032794098740005,56.616694411422,56.815698609705,828900.0,62.91,62.04,63.006666666666234,0.14000000000000054,-0.28000000000000114,1.0933333333337956,True,0.05000000000000426,0.05000000000000426
7241,7241,10481020,PCAR,2015-03-30,62.48,63.6025,62.24,63.45,1019662.0,0.0,1.0,57.738351056884,58.775663781937,57.516564817228,58.634737108823,1019662.0,62.26,61.51,62.359999999999545,0.4799999999999969,-1.5800000000000054,0.620000000000438,True,0.6500000000000057,0.6500000000000057
7265,7265,10481044,PCAR,2015-05-04,65.8,66.47,65.8,66.055,1465306.0,0.0,1.0,60.80639403877901,61.42554729115,60.80639403877901,61.042041918413,1465306.0,65.81,65.2275,65.66333333333289,0.3999999999999915,-1.1099999999999994,2.216666666667102,True,-0.06999999999999318,-0.06999999999999318
7306,7306,10481085,PCAR,2015-07-01,64.46,64.5,63.98,64.35,1455450.0,0.0,1.0,59.765303173730004,59.802389927173,59.320262132411,59.663314601760995,1455450.0,64.44,63.63,64.30666666666615,0.3499999999999943,-0.13000000000000966,0.17000000000048487,True,-0.05999999999998806,-0.05999999999998806
7327,7327,10481106,PCAR,2015-07-31,65.22,65.26,64.27,64.84,2380396.0,0.0,1.0,60.469951489151,60.50703824259401,59.589141094874,60.11762733144,2380396.0,64.93,63.51,64.94666666666619,0.4599999999999938,-0.4200000000000017,0.29000000000050363,True,-0.3400000000000034,-0.3400000000000034
7381,7381,10481160,PCAR,2015-10-16,53.69,53.69,51.94,52.53,4394819.0,0.0,1.0,49.97002660386,49.97002660386,48.341277366446,48.890398537917,4394819.0,54.4999,52.71,53.819999999999546,0.12999999999999545,-0.9400000000000048,1.8633333333337987,True,-1.25,-1.25
7435,7435,10481214,PCAR,2016-01-05,47.4,47.56,46.47,47.17,2157130.0,0.0,1.0,45.64996170340999,45.804054401143,44.754297897837,45.428453450419,2157130.0,47.39,45.8701,47.22666666666624,0.8999999999999986,-0.9200000000000016,1.043333333333777,True,-0.7599999999999979,-0.7599999999999979
7462,7462,10481241,PCAR,2016-02-12,48.83,50.085,48.34,50.0,2142061.0,0.0,1.0,47.258778561971,48.473395950775,46.784545477897,48.391131028027,2142061.0,49.1,47.53,48.82333333333292,0.9600000000000009,-0.39000000000000057,1.970000000000411,True,1.7199999999999989,1.7199999999999989
7470,7470,10481249,PCAR,2016-02-25,51.53,51.82,50.73,51.82,1925254.0,0.0,1.0,49.871899637485,50.152568197447,49.097641541036,50.152568197447,1925254.0,51.31,49.4,51.42333333333291,0.6600000000000037,-0.019999999999996017,1.9700000000004247,True,0.7899999999999991,0.7899999999999991
7482,7482,10481261,PCAR,2016-03-14,52.48,53.85,52.3655,53.72,2903764.0,0.0,1.0,50.791331127017,52.117248117185,50.680515436963,51.991431176512,2903764.0,52.83,51.3,52.48999999999958,0.049999999999997165,-0.15000000000000568,0.5566666666670841,True,0.9200000000000016,0.9200000000000016
7491,7491,10481270,PCAR,2016-03-28,53.48,54.09,53.35,53.78,1463857.0,0.0,1.0,51.759153747578004,52.349525546120006,51.633336806905,52.049500533746006,1463857.0,53.46,51.93,53.64666666666622,0.4699999999999989,-1.0200000000000031,0.940000000000424,True,0.010000000000005116,0.010000000000005116
7571,7571,10481350,PCAR,2016-07-20,53.83,55.26,53.7541,54.97,2873772.0,0.0,1.0,52.319584820794,53.709460471802,52.24581449777899,53.427597577542,2873772.0,54.49,53.21,53.6333333333329,0.5300000000000011,-0.5799999999999983,2.5933333333337742,True,0.980000000000004,0.980000000000004
7582,7582,10481361,PCAR,2016-08-04,57.78,58.04,57.12,57.35,2383255.0,0.0,1.0,56.15875182882201,56.411456492642,55.51727075912599,55.740817192505,2383255.0,58.04,57.03,57.88666666666626,0.3200000000000003,-1.0600000000000025,3.8000000000004377,True,-0.21999999999999886,-0.21999999999999886
7678,7678,10481457,PCAR,2016-12-20,65.27,65.84,65.01,65.7,1707965.0,0.0,1.0,64.539893061425,65.103517070081,64.28280140835301,64.965083103043,1707965.0,65.8,64.8,65.2899999999996,0.3299999999999983,-0.4500000000000029,1.3433333333337458,True,0.4100000000000108,0.4100000000000108
7830,7830,10481609,PCAR,2017-07-31,68.48,69.01,68.2,68.45,1138560.0,0.0,1.0,68.218466238925,68.746442102047,67.939535594256,68.18858081271,1138560.0,68.42,67.68,68.21666666666628,0.5799999999999983,-0.2399999999999949,0.09333333333373163,True,0.20999999999999372,0.20999999999999372
7883,7883,10481662,PCAR,2017-10-13,73.02,73.17,72.57,72.69,2602909.0,0.0,1.0,73.02,73.17,72.57,72.69,2602909.0,73.25,72.34,72.81999999999964,0.4599999999999938,-0.5400000000000063,0.8800000000003507,True,-0.11999999999999035,-0.11999999999999035
