,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
253,1930347,BLUE,2014-06-20,37.25,40.97,36.65,40.71,1101500.0,0.0,1.0,37.25,40.97,36.65,40.71,1101500.0,36.945,35.2001,36.98,0.5399999999999991,4.039999999999999,15.753333333333327,False,2.799999999999997,
254,1930348,BLUE,2014-06-23,40.05,41.11,38.52,38.8,509900.0,0.0,1.0,40.05,41.11,38.52,38.8,509900.0,40.97,36.65,38.00333333333334,2.799999999999997,3.0700000000000003,18.14333333333332,False,-1.2999999999999972,
255,1930349,BLUE,2014-06-24,38.75,39.87,38.3,38.57,321800.0,0.0,1.0,38.75,39.87,38.3,38.57,321800.0,41.11,38.52,38.68333333333334,-1.2999999999999972,2.039999999999999,16.17666666666666,False,-0.4399999999999977,
256,1930350,BLUE,2014-06-25,38.31,39.97,38.02,39.52,785600.0,0.0,1.0,38.31,39.97,38.02,39.52,785600.0,39.87,38.3,39.03666666666667,-0.4399999999999977,1.0600000000000023,14.053333333333327,False,1.6899999999999977,
257,1930351,BLUE,2014-06-26,40.0,41.22,39.02,40.18,393900.0,0.0,1.0,40.0,41.22,39.02,40.18,393900.0,39.97,38.02,39.02,1.6899999999999977,-0.04999999999999716,15.196666666666658,False,-0.11999999999999744,
258,1930352,BLUE,2014-06-27,39.88,40.0,38.515,39.41,2134200.0,0.0,1.0,39.88,40.0,38.515,39.41,2134200.0,41.22,39.02,39.396666666666675,-0.11999999999999744,1.1300000000000026,14.476666666666663,False,-0.6900000000000048,
259,1930353,BLUE,2014-06-30,39.19,39.86,38.08,38.57,329600.0,0.0,1.0,39.19,39.86,38.08,38.57,329600.0,40.0,38.515,39.690000000000005,-0.6900000000000048,0.8799999999999955,8.306666666666658,False,0.09000000000000341,
260,1930354,BLUE,2014-07-01,39.28,40.31,38.945,39.89,431500.0,0.0,1.0,39.28,40.31,38.945,39.89,431500.0,39.86,38.08,39.45000000000001,0.09000000000000341,-0.7199999999999989,5.646666666666668,False,0.3200000000000003,
261,1930355,BLUE,2014-07-02,39.6,40.166,38.06,38.84,237300.0,0.0,1.0,39.6,40.166,38.06,38.84,237300.0,40.31,38.945,39.356666666666676,0.3200000000000003,-0.28000000000000114,2.3700000000000045,False,-0.6000000000000014,
262,1930356,BLUE,2014-07-03,39.0,40.0,38.0,39.95,244400.0,0.0,1.0,39.0,40.0,38.0,39.95,244400.0,40.166,38.06,39.293333333333344,-0.6000000000000014,-0.18999999999999773,3.366666666666667,False,0.9399999999999977,
263,1930357,BLUE,2014-07-07,39.94,39.94,37.35,37.62,214400.0,0.0,1.0,39.94,39.94,37.35,37.62,214400.0,40.0,38.0,39.51333333333334,0.9399999999999977,0.6599999999999966,2.960000000000001,False,-3.3799999999999955,
264,1930358,BLUE,2014-07-08,36.56,36.89,33.8001,34.345,663300.0,0.0,1.0,36.56,36.89,33.8001,34.345,663300.0,39.94,37.35,38.50000000000001,-3.3799999999999955,-3.039999999999999,-1.4433333333333351,False,-1.0100000000000051,
265,1930359,BLUE,2014-07-09,35.55,35.55,33.55,33.94,1967200.0,0.0,1.0,35.55,35.55,33.55,33.94,1967200.0,36.89,33.8001,37.35,-1.0100000000000051,-3.450000000000003,-3.13333333333334,False,-2.1599999999999966,
266,1930360,BLUE,2014-07-10,33.39,33.96,32.6,33.72,809100.0,0.0,1.0,33.39,33.96,32.6,33.72,809100.0,35.55,33.55,35.166666666666664,-2.1599999999999966,-6.549999999999997,-5.646666666666668,False,-0.1600000000000037,
267,1930361,BLUE,2014-07-11,33.23,34.3699,33.23,34.05,673300.0,0.0,1.0,33.23,34.3699,33.23,34.05,673300.0,33.96,32.6,34.056666666666665,-0.1600000000000037,-3.3300000000000054,-5.790000000000006,False,1.1799999999999997,
268,1930362,BLUE,2014-07-14,34.41,34.69,34.0,34.19,402800.0,0.0,1.0,34.41,34.69,34.0,34.19,402800.0,34.3699,33.23,33.67666666666666,1.1799999999999997,-1.1400000000000006,-4.986666666666679,False,0.0,
269,1930363,BLUE,2014-07-15,34.41,34.68,32.5,32.73,489500.0,0.0,1.0,34.41,34.68,32.5,32.73,489500.0,34.69,34.0,34.016666666666666,0.0,1.019999999999996,-5.280000000000008,False,-1.5799999999999983,
270,1930364,BLUE,2014-07-16,32.83,33.44,30.33,30.47,717000.0,0.0,1.0,32.83,33.44,30.33,30.47,717000.0,34.68,32.5,33.88333333333333,-1.5799999999999983,-0.3999999999999986,-6.620000000000012,False,-2.389999999999997,
271,1930365,BLUE,2014-07-17,30.44,32.3899,30.44,30.76,878900.0,0.0,1.0,30.44,32.3899,30.44,30.76,878900.0,33.44,30.33,32.56,-2.389999999999997,-3.9699999999999953,-8.916666666666675,False,0.23999999999999844,
272,1930366,BLUE,2014-07-18,30.68,34.0,30.5,33.91,1038200.0,0.0,1.0,30.68,34.0,30.5,33.91,1038200.0,32.3899,30.44,31.316666666666674,0.23999999999999844,-3.729999999999997,-8.613333333333344,False,2.8200000000000003,
273,1930367,BLUE,2014-07-21,33.5,34.28,32.5,33.95,410500.0,0.0,1.0,33.5,34.28,32.5,33.95,410500.0,34.0,30.5,31.540000000000006,2.8200000000000003,0.6700000000000017,-6.0133333333333425,False,0.5,
274,1930368,BLUE,2014-07-22,34.0,34.97,33.61,34.42,300800.0,0.0,1.0,34.0,34.97,33.61,34.42,300800.0,34.28,32.5,32.72666666666667,0.5,3.5599999999999987,-4.500000000000007,False,0.8900000000000006,
275,1930369,BLUE,2014-07-23,34.89,35.18,33.83,33.99,398100.0,0.0,1.0,34.89,35.18,33.83,33.99,398100.0,34.97,33.61,34.129999999999995,0.8900000000000006,4.210000000000001,-2.460000000000001,False,-0.759999999999998,
276,1930370,BLUE,2014-07-24,34.13,34.33,33.28,33.98,336200.0,0.0,1.0,34.13,34.33,33.28,33.98,336200.0,35.18,33.83,34.339999999999996,-0.759999999999998,0.6300000000000026,-1.0366666666666617,False,-0.6099999999999994,
277,1930371,BLUE,2014-07-25,33.52,33.72,32.78,33.39,292300.0,0.0,1.0,33.52,33.72,32.78,33.39,292300.0,34.33,33.28,34.18,-0.6099999999999994,-0.4799999999999969,-0.5366666666666617,False,-0.14000000000000057,
278,1930372,BLUE,2014-07-28,33.38,33.38,32.091,32.93,180300.0,0.0,1.0,33.38,33.38,32.091,32.93,180300.0,33.72,32.78,33.67666666666666,-0.14000000000000057,-1.509999999999998,-0.29666666666665975,False,-0.30000000000000426,
279,1930373,BLUE,2014-07-29,33.08,34.34,32.601,33.87,287700.0,0.0,1.0,33.08,34.34,32.601,33.87,287700.0,33.38,32.091,33.32666666666666,-0.30000000000000426,-1.0500000000000043,-0.9366666666666674,False,1.2899999999999991,
280,1930374,BLUE,2014-07-30,34.37,35.28,33.71,34.4,335300.0,0.0,1.0,34.37,35.28,33.71,34.4,335300.0,34.34,32.601,33.60999999999999,1.2899999999999991,0.8499999999999943,0.4866666666666646,False,-0.529999999999994,
281,1930375,BLUE,2014-07-31,33.84,34.46,32.758,33.4,599500.0,0.0,1.0,33.84,34.46,32.758,33.4,599500.0,35.28,33.71,33.76333333333333,-0.529999999999994,0.46000000000000085,1.2800000000000011,False,-0.5,
282,1930376,BLUE,2014-08-01,33.34,34.47,32.95,34.38,386000.0,0.0,1.0,33.34,34.47,32.95,34.38,386000.0,34.46,32.758,33.85,-0.5,0.2600000000000051,2.02333333333333,False,1.0599999999999952,
283,1930377,BLUE,2014-08-04,34.4,34.98,33.13,33.67,383700.0,0.0,1.0,34.4,34.98,33.13,33.67,383700.0,34.47,32.95,33.85999999999999,1.0599999999999952,0.030000000000001137,2.8599999999999923,False,-0.9299999999999997,
284,1930378,BLUE,2014-08-05,33.47,34.51,33.29,33.98,387000.0,0.0,1.0,33.47,34.51,33.29,33.98,387000.0,34.98,33.13,33.73666666666666,-0.9299999999999997,-0.37000000000000455,0.7433333333333323,False,0.28000000000000114,
285,1930379,BLUE,2014-08-06,33.75,36.13,33.75,35.394,488900.0,0.0,1.0,33.75,36.13,33.75,35.394,488900.0,34.51,33.29,33.87333333333333,0.28000000000000114,0.4099999999999966,-0.37999999999999545,False,1.75,
286,1930380,BLUE,2014-08-07,35.5,35.65,33.5,33.97,303200.0,0.0,1.0,35.5,35.65,33.5,33.97,303200.0,36.13,33.75,34.23999999999999,1.75,1.1000000000000014,1.1600000000000037,False,-1.5399999999999991,
287,1930381,BLUE,2014-08-08,33.96,34.37,33.34,34.24,344900.0,0.0,1.0,33.96,34.37,33.34,34.24,344900.0,35.65,33.5,34.40333333333333,-1.5399999999999991,0.490000000000002,-0.21999999999999886,False,0.519999999999996,
288,1930382,BLUE,2014-08-11,34.48,34.99,33.93,34.5,177500.0,0.0,1.0,34.48,34.99,33.93,34.5,177500.0,34.37,33.34,34.646666666666654,0.519999999999996,0.7299999999999969,0.8033333333333346,False,-0.0799999999999983,
289,1930383,BLUE,2014-08-12,34.4,34.99,33.15,33.55,277200.0,0.0,1.0,34.4,34.99,33.15,33.55,277200.0,34.99,33.93,34.279999999999994,-0.0799999999999983,-1.1000000000000014,1.0733333333333377,False,-0.769999999999996,
290,1930384,BLUE,2014-08-13,33.63,35.88,33.2,34.94,332100.0,0.0,1.0,33.63,35.88,33.2,34.94,332100.0,34.99,33.15,34.16999999999999,-0.769999999999996,-0.3299999999999983,0.020000000000010232,False,1.269999999999996,
291,1930385,BLUE,2014-08-14,34.9,35.26,34.55,35.11,281800.0,0.0,1.0,34.9,35.26,34.55,35.11,281800.0,35.88,33.2,34.309999999999995,1.269999999999996,0.4200000000000017,1.1366666666666703,False,0.6200000000000045,
292,1930386,BLUE,2014-08-15,35.52,36.98,34.94,36.4,425400.0,0.0,1.0,35.52,36.98,34.94,36.4,425400.0,35.26,34.55,34.68333333333333,0.6200000000000045,1.1200000000000045,1.6700000000000017,False,1.2199999999999989,
293,1930387,BLUE,2014-08-18,36.74,38.4199,36.52,37.25,512800.0,0.0,1.0,36.74,38.4199,36.52,37.25,512800.0,36.98,34.94,35.72,1.2199999999999989,3.1099999999999994,2.8800000000000097,False,0.5799999999999983,
294,1930388,BLUE,2014-08-19,37.32,37.77,36.76,37.11,221600.0,0.0,1.0,37.32,37.77,36.76,37.11,221600.0,38.4199,36.52,36.526666666666664,0.5799999999999983,2.4200000000000017,3.583333333333343,False,-0.3500000000000014,
295,1930389,BLUE,2014-08-20,36.97,37.46,36.5,36.89,199200.0,0.0,1.0,36.97,37.46,36.5,36.89,199200.0,37.77,36.76,37.00999999999999,-0.3500000000000014,1.4499999999999957,3.096666666666671,False,-0.03999999999999915,
296,1930390,BLUE,2014-08-21,36.93,37.12,34.8,35.51,266600.0,0.0,1.0,36.93,37.12,34.8,35.51,266600.0,37.46,36.5,37.07333333333332,-0.03999999999999915,0.18999999999999773,2.690000000000012,False,-1.4799999999999969,
297,1930391,BLUE,2014-08-22,35.45,35.86,34.85,35.58,115800.0,0.0,1.0,35.45,35.86,34.85,35.58,115800.0,37.12,34.8,36.44999999999999,-1.4799999999999969,-1.8699999999999974,1.046666666666674,False,0.5499999999999972,
298,1930392,BLUE,2014-08-25,36.0,37.68,35.6,36.72,274300.0,0.0,1.0,36.0,37.68,35.6,36.72,274300.0,35.86,34.85,36.12666666666666,0.5499999999999972,-0.9699999999999989,1.353333333333346,False,0.75,
299,1930393,BLUE,2014-08-26,36.75,37.33,36.4001,36.97,275300.0,0.0,1.0,36.75,37.33,36.4001,36.97,275300.0,37.68,35.6,36.066666666666656,0.75,-0.17999999999999972,2.470000000000006,False,0.3100000000000023,
300,1930394,BLUE,2014-08-27,37.06,38.99,36.42,37.64,449800.0,0.0,1.0,37.06,38.99,36.42,37.64,449800.0,37.33,36.4001,36.60333333333332,0.3100000000000023,1.6099999999999994,2.890000000000015,False,0.17999999999999972,
301,1930395,BLUE,2014-08-28,37.24,38.87,36.92,36.98,222400.0,0.0,1.0,37.24,38.87,36.92,36.98,222400.0,38.99,36.42,37.01666666666665,0.17999999999999972,1.240000000000002,2.930000000000007,False,-0.21999999999999886,
302,1930396,BLUE,2014-08-29,37.02,40.06,37.02,40.01,526300.0,0.0,1.0,37.02,40.06,37.02,40.01,526300.0,38.87,36.92,37.106666666666655,-0.21999999999999886,0.2700000000000031,2.336666666666673,False,3.1399999999999935,
303,1930397,BLUE,2014-09-02,40.16,40.26,36.83,38.54,498200.0,0.0,1.0,40.16,40.26,36.83,38.54,498200.0,40.06,37.02,38.139999999999986,3.1399999999999935,3.0999999999999943,4.439999999999998,False,-1.5899999999999963,
304,1930398,BLUE,2014-09-03,38.57,39.23,37.47,38.03,223200.0,0.0,1.0,38.57,39.23,37.47,38.03,223200.0,40.26,36.83,38.583333333333314,-1.5899999999999963,1.3299999999999983,2.0433333333333366,False,-0.36999999999999744,
305,1930399,BLUE,2014-09-04,38.2,38.89,37.69,37.86,194700.0,0.0,1.0,38.2,38.89,37.69,37.86,194700.0,39.23,37.47,38.97666666666664,-0.36999999999999744,1.1799999999999997,1.190000000000012,False,0.14000000000000057,
306,1930400,BLUE,2014-09-05,38.34,39.22,37.85,38.44,228900.0,0.0,1.0,38.34,39.22,37.85,38.44,228900.0,38.89,37.69,38.369999999999976,0.14000000000000057,-1.8199999999999932,1.26666666666668,False,0.1599999999999966,
307,1930401,BLUE,2014-09-08,38.5,38.87,36.5516,37.69,705400.0,0.0,1.0,38.5,38.87,36.5516,37.69,705400.0,39.22,37.85,38.34666666666664,0.1599999999999966,-0.07000000000000028,2.0500000000000114,False,-0.759999999999998,
308,1930402,BLUE,2014-09-09,37.74,38.28,36.65,36.9,270900.0,0.0,1.0,37.74,38.28,36.65,36.9,270900.0,38.87,36.5516,38.193333333333314,-0.759999999999998,-0.46000000000000085,1.613333333333344,False,-0.9600000000000009,
309,1930403,BLUE,2014-09-10,36.78,37.844,36.78,37.84,171700.0,0.0,1.0,36.78,37.844,36.78,37.84,171700.0,38.28,36.65,37.67333333333332,-0.9600000000000009,-1.5600000000000023,0.7133333333333454,False,0.3299999999999983,
310,1930404,BLUE,2014-09-11,37.11,37.26,35.65,36.5,509900.0,0.0,1.0,37.11,37.26,35.65,36.5,509900.0,37.844,36.78,37.20999999999998,0.3299999999999983,-1.3900000000000006,0.5066666666666819,True,-0.6300000000000026,-0.6300000000000026
311,1930405,BLUE,2014-09-12,36.48,37.14,36.09,36.9,288700.0,0.0,1.0,36.48,37.14,36.09,36.9,288700.0,37.26,35.65,36.78999999999997,-0.6300000000000026,-1.2600000000000051,-0.5366666666666546,False,0.30000000000000426,
312,1930406,BLUE,2014-09-15,36.78,37.02,33.61,34.32,371400.0,0.0,1.0,36.78,37.02,33.61,34.32,371400.0,37.14,36.09,36.78999999999997,0.30000000000000426,0.0,-0.3266666666666538,False,-2.530000000000001,
313,1930407,BLUE,2014-09-16,34.25,36.25,33.81,35.46,287900.0,0.0,1.0,34.25,36.25,33.81,35.46,287900.0,37.02,33.61,35.83666666666664,-2.530000000000001,-2.8599999999999994,-3.8899999999999864,False,1.1099999999999994,
314,1930408,BLUE,2014-09-17,35.36,35.98,34.97,35.37,238500.0,0.0,1.0,35.36,35.98,34.97,35.37,238500.0,36.25,33.81,35.46333333333331,1.1099999999999994,-1.1199999999999974,-3.223333333333315,False,0.03999999999999915,
315,1930409,BLUE,2014-09-18,35.4,36.25,34.83,36.0,216900.0,0.0,1.0,35.4,36.25,34.83,36.0,216900.0,35.98,34.97,35.00333333333331,0.03999999999999915,-1.3800000000000026,-3.5766666666666396,False,0.75,
316,1930410,BLUE,2014-09-19,36.15,36.83,35.52,36.63,1195500.0,0.0,1.0,36.15,36.83,35.52,36.63,1195500.0,36.25,34.83,35.63666666666665,0.75,1.8999999999999986,-2.2199999999999775,False,0.5500000000000043,
317,1930411,BLUE,2014-09-22,36.7,37.1,35.83,36.49,246300.0,0.0,1.0,36.7,37.1,35.83,36.49,246300.0,36.83,35.52,36.08333333333332,0.5500000000000043,1.3400000000000034,-1.6466666666666399,False,-0.25,
318,1930412,BLUE,2014-09-23,36.45,36.66,35.64,35.92,411900.0,0.0,1.0,36.45,36.66,35.64,35.92,411900.0,37.1,35.83,36.433333333333316,-0.25,1.0500000000000043,-1.743333333333311,False,-0.3200000000000003,
319,1930413,BLUE,2014-09-24,36.13,37.09,35.73,36.26,344239.0,0.0,1.0,36.13,37.09,35.73,36.26,344239.0,36.66,35.64,36.42666666666665,-0.3200000000000003,-0.01999999999999602,-1.5433333333333152,False,-0.13000000000000256,
320,1930414,BLUE,2014-09-25,36.0,36.39,34.63,35.6,228699.0,0.0,1.0,36.0,36.39,34.63,35.6,228699.0,37.09,35.73,36.193333333333314,-0.13000000000000256,-0.7000000000000028,-1.2099999999999795,False,-0.22999999999999687,
321,1930415,BLUE,2014-09-26,35.77,37.07,34.912,36.75,340305.0,0.0,1.0,35.77,37.07,34.912,36.75,340305.0,36.39,34.63,35.96666666666665,-0.22999999999999687,-0.6799999999999997,-1.0199999999999676,False,0.30999999999999517,
322,1930416,BLUE,2014-09-29,36.08,37.2847,36.0,36.9,197675.0,0.0,1.0,36.08,37.2847,36.0,36.9,197675.0,37.07,34.912,35.94999999999998,0.30999999999999517,-0.05000000000000426,-0.7099999999999724,False,0.9400000000000048,
323,1930417,BLUE,2014-09-30,37.02,37.19,35.73,35.88,269184.0,0.0,1.0,37.02,37.19,35.73,35.88,269184.0,37.2847,36.0,36.289999999999985,0.9400000000000048,1.0200000000000031,1.1833333333333655,False,-1.1799999999999997,
324,1930418,BLUE,2014-10-01,35.84,36.57,33.82,34.66,347797.0,0.0,1.0,35.84,36.57,33.82,34.66,347797.0,37.19,35.73,36.31333333333331,-1.1799999999999997,0.07000000000000028,0.3766666666666936,False,-1.3200000000000003,
325,1930419,BLUE,2014-10-02,34.52,35.34,33.65,34.78,278149.0,0.0,1.0,34.52,35.34,33.65,34.78,278149.0,36.57,33.82,35.793333333333315,-1.3200000000000003,-1.5599999999999952,-0.48333333333330586,False,0.6599999999999966,
326,1930420,BLUE,2014-10-03,35.18,36.29,34.48,35.73,169481.0,0.0,1.0,35.18,36.29,34.48,35.73,169481.0,35.34,33.65,35.17999999999998,0.6599999999999966,-1.8400000000000034,-0.45666666666664923,False,0.5499999999999972,
327,1930421,BLUE,2014-10-06,35.73,36.48,34.5,34.99,202475.0,0.0,1.0,35.73,36.48,34.5,34.99,202475.0,36.29,34.48,35.14333333333331,0.5499999999999972,-0.11000000000000654,-0.3533333333333246,False,-1.029999999999994,
328,1930422,BLUE,2014-10-07,34.7,35.77,33.84,34.42,196705.0,0.0,1.0,34.7,35.77,33.84,34.42,196705.0,36.48,34.5,35.20333333333331,-1.029999999999994,0.17999999999999972,-1.733333333333313,False,-0.3500000000000014,
329,1930423,BLUE,2014-10-08,34.35,35.45,33.0,35.29,310850.0,0.0,1.0,34.35,35.45,33.0,35.29,310850.0,35.77,33.84,34.92666666666664,-0.3500000000000014,-0.8299999999999983,-2.0766666666666467,False,0.9200000000000017,
330,1930424,BLUE,2014-10-09,35.27,35.74,33.7101,34.02,332039.0,0.0,1.0,35.27,35.74,33.7101,34.02,332039.0,35.45,33.0,34.77333333333331,0.9200000000000017,-0.45999999999999375,-0.9233333333333107,False,-1.5300000000000011,
331,1930425,BLUE,2014-10-10,33.74,34.4599,32.03,32.12,369666.0,0.0,1.0,33.74,34.4599,32.03,32.12,369666.0,35.74,33.7101,34.45333333333331,-1.5300000000000011,-0.9600000000000009,-2.2266666666666453,False,-1.5100000000000051,
332,1930426,BLUE,2014-10-13,32.23,32.7898,29.87,30.69,462991.0,0.0,1.0,32.23,32.7898,29.87,30.69,462991.0,34.4599,32.03,33.74666666666665,-1.5100000000000051,-2.1200000000000045,-3.7199999999999847,False,-1.2299999999999969,
333,1930427,BLUE,2014-10-14,31.0,32.1593,30.305,31.13,270982.0,0.0,1.0,31.0,32.1593,30.305,31.13,270982.0,32.7898,29.87,32.323333333333316,-1.2299999999999969,-4.270000000000003,-5.289999999999985,False,-0.5599999999999987,
334,1930428,BLUE,2014-10-15,30.44,32.97,29.73,32.83,267287.0,0.0,1.0,30.44,32.97,29.73,32.83,267287.0,32.1593,30.305,31.22333333333331,-0.5599999999999987,-3.3000000000000007,-5.87333333333331,False,1.7300000000000004,
335,1930429,BLUE,2014-10-16,32.17,34.87,32.17,34.82,383143.0,0.0,1.0,32.17,34.87,32.17,34.82,383143.0,32.97,29.73,31.20333333333331,1.7300000000000004,-0.05999999999999517,-3.6233333333333135,False,3.0,
336,1930430,BLUE,2014-10-17,35.17,36.28,33.995,36.0,379291.0,0.0,1.0,35.17,36.28,33.995,36.0,379291.0,34.87,32.17,32.593333333333305,3.0,4.170000000000002,-0.009999999999976694,False,0.5599999999999952,
337,1930431,BLUE,2014-10-20,35.73,37.1,35.52,36.82,326399.0,0.0,1.0,35.73,37.1,35.52,36.82,326399.0,36.28,33.995,34.356666666666634,0.5599999999999952,5.289999999999996,0.5866666666666873,False,1.5700000000000003,
338,1930432,BLUE,2014-10-21,37.3,37.99,35.99,37.36,283559.0,0.0,1.0,37.3,37.99,35.99,37.36,283559.0,37.1,35.52,36.06666666666663,1.5700000000000003,5.1299999999999955,2.0966666666666853,False,0.20000000000000284,
339,1930433,BLUE,2014-10-22,37.5,37.842,36.6501,37.23,159203.0,0.0,1.0,37.5,37.842,36.6501,37.23,159203.0,37.99,35.99,36.84333333333329,0.20000000000000284,2.3299999999999983,2.573333333333359,False,0.36999999999999744,
340,1930434,BLUE,2014-10-23,37.87,39.7,36.8601,39.33,613145.0,0.0,1.0,37.87,39.7,36.8601,39.33,613145.0,37.842,36.6501,37.55666666666662,0.36999999999999744,2.1400000000000006,3.0966666666666853,False,1.3500000000000014,
341,1930435,BLUE,2014-10-24,39.22,41.93,38.79,41.0,810514.0,0.0,1.0,39.22,41.93,38.79,41.0,810514.0,39.7,36.8601,38.19666666666662,1.3500000000000014,1.9200000000000017,4.766666666666687,False,1.5200000000000031,
342,1930436,BLUE,2014-10-27,40.74,40.8,38.94,39.95,666400.0,0.0,1.0,40.74,40.8,38.94,39.95,666400.0,41.93,38.79,39.27666666666662,1.5200000000000031,3.240000000000002,6.993333333333354,False,-0.5,
343,1930437,BLUE,2014-10-28,40.24,41.25,39.0,41.02,837479.0,0.0,1.0,40.24,41.25,39.0,41.02,837479.0,40.8,38.94,40.06666666666663,-0.5,2.3700000000000045,7.916666666666686,False,0.6799999999999997,
344,1930438,BLUE,2014-10-29,40.92,40.989,39.27,39.67,400054.0,0.0,1.0,40.92,40.989,39.27,39.67,400054.0,41.25,39.0,40.6333333333333,0.6799999999999997,1.7000000000000028,9.69666666666669,False,-1.3500000000000014,
345,1930439,BLUE,2014-10-30,39.57,42.19,39.19,41.29,590140.0,0.0,1.0,39.57,42.19,39.19,41.29,590140.0,40.989,39.27,40.24333333333329,-1.3500000000000014,-1.1700000000000017,8.366666666666692,False,2.6799999999999997,
346,1930440,BLUE,2014-10-31,42.25,42.95,41.25,41.99,619933.0,0.0,1.0,42.25,42.95,41.25,41.99,619933.0,42.19,39.19,40.91333333333329,2.6799999999999997,2.009999999999998,9.656666666666695,False,-0.3500000000000014,
347,1930441,BLUE,2014-11-03,41.9,42.18,41.01,41.61,1151838.0,0.0,1.0,41.9,42.18,41.01,41.61,1151838.0,42.95,41.25,41.23999999999996,-0.3500000000000014,0.9799999999999969,7.543333333333365,False,-0.28999999999999915,
348,1930442,BLUE,2014-11-04,41.61,42.83,41.27,41.89,309025.0,0.0,1.0,41.61,42.83,41.27,41.89,309025.0,42.18,41.01,41.91999999999996,-0.28999999999999915,2.039999999999999,5.543333333333372,False,0.7700000000000031,
349,1930443,BLUE,2014-11-05,42.38,42.38,38.07,39.01,610910.0,0.0,1.0,42.38,42.38,38.07,39.01,610910.0,42.83,41.27,41.96333333333329,0.7700000000000031,0.13000000000000256,5.5366666666667115,False,-3.6300000000000026,
350,1930444,BLUE,2014-11-06,38.75,41.78,35.0,41.7,1157347.0,0.0,1.0,38.75,41.78,35.0,41.7,1157347.0,42.38,38.07,40.91333333333329,-3.6300000000000026,-3.1499999999999986,1.1933333333333778,False,2.719999999999999,
351,1930445,BLUE,2014-11-07,41.47,41.52,39.9,41.03,242149.0,0.0,1.0,41.47,41.52,39.9,41.03,242149.0,41.78,35.0,40.866666666666625,2.719999999999999,-0.14000000000000057,3.273333333333376,False,0.1600000000000037,
352,1930446,BLUE,2014-11-10,41.63,43.27,40.57,42.5,600001.0,0.0,1.0,41.63,43.27,40.57,42.5,600001.0,41.52,39.9,40.616666666666625,0.1600000000000037,-0.75,2.3533333333333815,False,0.8699999999999974,
353,1930447,BLUE,2014-11-11,42.5,42.7,41.4,41.77,416465.0,0.0,1.0,42.5,42.7,41.4,41.77,416465.0,43.27,40.57,41.866666666666625,0.8699999999999974,3.75,2.4333333333333727,False,-0.6799999999999997,
354,1930448,BLUE,2014-11-12,41.82,42.48,40.68,41.02,424795.0,0.0,1.0,41.82,42.48,40.68,41.02,424795.0,42.7,41.4,41.98333333333329,-0.6799999999999997,0.3500000000000014,1.186666666666703,False,-0.9699999999999989,
355,1930449,BLUE,2014-11-13,40.85,42.15,40.121,41.23,326163.0,0.0,1.0,40.85,42.15,40.121,41.23,326163.0,42.48,40.68,41.723333333333294,-0.9699999999999989,-0.7800000000000011,0.6066666666667118,False,0.3399999999999963,
356,1930450,BLUE,2014-11-14,41.19,41.604,38.6,39.14,366983.0,0.0,1.0,41.19,41.604,38.6,39.14,366983.0,42.15,40.121,41.286666666666626,0.3399999999999963,-1.3100000000000023,0.27666666666670636,False,-2.059999999999995,
357,1930451,BLUE,2014-11-17,39.13,40.22,38.75,39.83,201963.0,0.0,1.0,39.13,40.22,38.75,39.83,201963.0,41.604,38.6,40.38999999999996,-2.059999999999995,-2.6899999999999977,-2.109999999999957,False,0.8399999999999963,
358,1930452,BLUE,2014-11-18,39.97,41.65,39.7,41.4,170643.0,0.0,1.0,39.97,41.65,39.7,41.4,170643.0,40.22,38.75,40.09666666666663,0.8399999999999963,-0.8800000000000026,-1.9499999999999602,False,1.490000000000002,
359,1930453,BLUE,2014-11-19,41.46,42.09,40.67,41.85,373957.0,0.0,1.0,41.46,42.09,40.67,41.85,373957.0,41.65,39.7,40.18666666666663,1.490000000000002,0.2700000000000031,-0.5033333333332877,False,0.0899999999999963,
360,1930454,BLUE,2014-11-20,41.55,43.23,41.01,42.46,307836.0,0.0,1.0,41.55,43.23,41.01,42.46,307836.0,42.09,40.67,40.993333333333304,0.0899999999999963,2.4199999999999946,0.6366666666667058,False,1.4100000000000037,
361,1930455,BLUE,2014-11-21,42.96,43.15,40.77,41.31,530312.0,0.0,1.0,42.96,43.15,40.77,41.31,530312.0,43.23,41.01,41.989999999999974,1.4100000000000037,2.990000000000002,2.0933333333333763,False,-1.3400000000000034,
362,1930456,BLUE,2014-11-24,41.62,43.854,41.56,42.69,612670.0,0.0,1.0,41.62,43.854,41.56,42.69,612670.0,43.15,40.77,42.0433333333333,-1.3400000000000034,0.1599999999999966,1.003333333333373,False,1.3800000000000026,
363,1930457,BLUE,2014-11-25,43.0,43.0565,40.85,41.97,422648.0,0.0,1.0,43.0,43.0565,40.85,41.97,422648.0,43.854,41.56,42.526666666666635,1.3800000000000026,1.4500000000000028,1.1333333333333755,False,-1.1799999999999997,
364,1930458,BLUE,2014-11-26,41.82,42.27,41.69,41.99,186329.0,0.0,1.0,41.82,42.27,41.69,41.99,186329.0,43.0565,40.85,42.14666666666664,-1.1799999999999997,-1.1400000000000006,-0.16333333333329136,False,0.6700000000000017,
