,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4916,4916,8715847,MDT,2001-06-14,44.62,45.05,43.51,43.9,2584600.0,0.0,1.0,34.5656395098,34.898746300235,33.705759190304,34.007879302559,2584600.0,45.05,43.95,44.38999999999994,0.5700000000000003,-0.15000000000000568,1.7366666666667214,True,-1.3200000000000005,-1.3200000000000005
4918,4918,8715849,MDT,2001-06-18,43.7,45.7,43.7,45.02,3967100.0,0.0,1.0,33.852945911659,35.40227982066,33.852945911659,34.8755062916,3967100.0,44.12,43.3,43.87333333333326,0.4000000000000057,-0.3499999999999943,0.7066666666667203,True,2.199999999999996,2.199999999999996
4973,4973,8715904,MDT,2001-09-05,45.0,45.3,44.5,44.95,5064700.0,0.0,1.0,34.902579330611,35.135263192814996,34.514772893604004,34.86379868691,5064700.0,45.65,44.65,45.2666666666666,0.20000000000000284,-1.8999999999999984,0.8200000000000713,True,-2.1899999999999977,-2.1899999999999977
5039,5039,8715970,MDT,2001-12-13,46.78,47.95,46.65,47.5,3576200.0,0.0,1.0,36.330158586201,37.238800859520005,36.22919833360999,36.889323062089,3576200.0,47.29,46.35,46.73666666666657,0.13000000000000256,-1.019999999999996,1.413333333333405,True,0.5399999999999991,0.5399999999999991
5154,5154,8716085,MDT,2002-05-31,46.6,46.9,46.15,46.15,2814100.0,0.0,1.0,36.279206227019,36.512763348653,35.92887054457,35.92887054457,2814100.0,47.12,46.05,46.33999999999993,0.5500000000000043,-0.3999999999999986,2.8433333333333977,True,-0.8000000000000043,-0.8000000000000043
5157,5157,8716088,MDT,2002-06-05,45.0,45.8,44.75,45.61,2382600.0,0.0,1.0,35.033568244976,35.656387235998004,34.838937310281,35.50846772563,2382600.0,45.4,44.55,45.19333333333326,0.21999999999999886,-1.6000000000000014,0.06666666666674104,True,0.75,0.75
5260,5260,8716191,MDT,2002-10-30,44.55,44.75,43.99,44.64,3303300.0,0.0,1.0,34.787512199049,34.943685093321,34.350228095088,34.857790001471,3303300.0,44.84,43.85,44.72999999999988,0.009999999999998009,-0.15000000000000568,1.033333333333438,True,-0.14999999999999858,-0.14999999999999858
5362,5362,8716293,MDT,2003-03-28,45.85,46.3,45.51,45.83,2793500.0,0.0,1.0,35.851707607226,36.20357823805,35.585849797270996,35.836068912523,2793500.0,46.45,45.1,45.5499999999999,0.5500000000000043,-0.5499999999999972,1.7833333333334522,True,-0.8000000000000043,-0.8000000000000043
5364,5364,8716295,MDT,2003-04-01,45.12,45.9,44.94,45.68,3365700.0,0.0,1.0,35.280895250556995,35.890804343984996,35.140146998228005,35.718778702249,3365700.0,45.7,45.02,45.3399999999999,0.07000000000000027,-0.17999999999999972,0.08666666666677969,True,1.1300000000000026,1.1300000000000026
5454,5454,8716385,MDT,2003-08-08,52.15,52.3,51.91,52.05,2285500.0,0.0,1.0,40.893950971677,41.01157499173,40.705752539593,40.815534958309,2285500.0,52.28,51.5,51.95999999999992,0.5,-0.259999999999998,1.976666666666759,True,-0.10000000000000142,-0.10000000000000142
5508,5508,8716439,MDT,2003-10-24,45.86,46.41,45.71,46.33,4019700.0,0.0,1.0,36.016495584641,36.448442217252996,35.898691957566,36.385613616146,4019700.0,46.03,45.44,45.82999999999993,0.4099999999999966,-1.0399999999999991,0.1966666666667578,True,0.8400000000000034,0.8400000000000034
5552,5552,8716483,MDT,2003-12-29,48.0,48.74,48.0,48.69,2981000.0,0.0,1.0,37.697160664256,38.278325224496996,37.697160664256,38.239057348805,2981000.0,48.18,47.86,48.03666666666655,0.049999999999997165,-0.02000000000000313,0.5100000000001046,True,0.509999999999998,0.509999999999998
5571,5571,8716502,MDT,2004-01-27,49.5,49.55,48.94,48.94,2289100.0,0.0,1.0,38.932822201377,38.972148284408,38.492370071422,38.492370071422,2289100.0,49.5,48.62,49.04666666666654,0.8500000000000014,-0.10000000000000142,1.3166666666667766,True,-0.3999999999999986,-0.3999999999999986
5647,5647,8716578,MDT,2004-05-14,50.75,51.0,50.0,50.05,3844300.0,0.0,1.0,39.97657968314,40.173508647096,39.385792791271,39.425178584061996,3844300.0,51.3,50.35,50.57999999999985,0.3999999999999986,-0.25,0.7333333333334835,True,-1.25,-1.25
5667,5667,8716598,MDT,2004-06-15,49.4,49.85,49.31,49.46,4130700.0,0.0,1.0,38.913163277775,39.267635412897,38.842268850751,38.960426229125,4130700.0,49.32,48.74,49.203333333333205,0.6499999999999986,-0.9500000000000028,2.3800000000001376,True,0.02000000000000313,0.02000000000000313
5687,5687,8716618,MDT,2004-07-14,48.9,49.93,48.898999999999994,49.43,3680000.0,0.0,1.0,38.585520288759,39.398262331651004,38.584731218814994,39.003727359374,3680000.0,49.1,48.71,48.91666666666653,0.049999999999997165,-0.10000000000000142,0.2700000000001381,True,0.7000000000000028,0.7000000000000028
5722,5722,8716653,MDT,2004-09-01,49.55,50.1,49.51,49.99,2301500.0,0.0,1.0,39.09841575272,39.532404222226,39.066852954938,39.445606528325,2301500.0,49.8,49.2,49.68333333333321,0.049999999999997165,-0.9000000000000057,0.1000000000001222,True,0.37000000000000455,0.37000000000000455
5839,5839,8716770,MDT,2005-02-17,53.19,53.52,53.01,53.26,8830100.0,0.0,1.0,42.110747628908,42.372010022545,41.968240868742,42.166166924528,8830100.0,52.14,51.44,52.519999999999825,1.0899999999999963,-0.03999999999999915,0.5600000000001515,True,0.07000000000000027,0.07000000000000027
5859,5859,8716790,MDT,2005-03-18,53.35,53.44,52.6,53.36,5612400.0,0.0,1.0,42.237420304611,42.308673684693,41.643642137254,42.245337346842,5612400.0,53.64,52.65,53.28333333333317,0.4500000000000029,-0.9499999999999956,0.206666666666834,True,0.009999999999998009,0.009999999999998009
5957,5957,8716888,MDT,2005-08-08,53.73,54.12,53.73,54.0,2157700.0,0.0,1.0,42.685953009147,42.995789630654,42.685953009147,42.900455285575,2157700.0,54.2,53.52,53.70999999999986,0.1599999999999966,-0.07000000000000027,0.6466666666667891,True,0.28000000000000114,0.28000000000000114
5986,5986,8716917,MDT,2005-09-19,56.6,56.8,56.2,56.74,2706200.0,0.0,1.0,44.966032762287995,45.12492333742001,44.64825161202401,45.07725616488,2706200.0,57.0,56.34,56.62999999999986,0.13000000000000256,-0.2299999999999969,0.03666666666681096,True,0.14000000000000054,0.14000000000000054
6068,6068,8716999,MDT,2006-01-17,58.34,58.93,58.1916,58.8,3904600.0,0.0,1.0,46.5090531753,46.979405272891,46.390747664652004,46.875768370032,3904600.0,58.45,57.85,58.369999999999855,0.1600000000000037,-0.4599999999999938,0.3166666666668121,True,0.6099999999999994,0.6099999999999994
6157,6157,8717088,MDT,2006-05-24,49.48,50.64,48.84,50.17,15716000.0,0.0,1.0,39.520862082,40.447381888287,39.009678740599,40.071981621946996,15716000.0,49.2,47.8,48.97666666666648,1.0799999999999983,-0.02000000000000313,1.2666666666668576,True,0.7800000000000011,0.7800000000000011
6171,6171,8717102,MDT,2006-06-14,50.65,51.0,50.35,50.57,4756600.0,0.0,1.0,40.455369127996995,40.734922517825,40.215751936715,40.391471210321995,4756600.0,51.2,50.39,50.65999999999981,0.19999999999999574,-0.4500000000000029,0.1466666666668459,True,-0.14999999999999858,-0.14999999999999858
6194,6194,8717125,MDT,2006-07-18,47.51,47.68,46.72,47.28,3436600.0,0.0,1.0,38.036094485065,38.172195012585,37.403627327768,37.851958477245,3436600.0,47.71,46.99,47.33666666666648,0.4600000000000009,-0.230000000000004,0.42666666666685416,True,-0.059999999999995175,-0.059999999999995175
6259,6259,8717190,MDT,2006-10-18,48.65,48.86,47.91,48.1,6807800.0,0.0,1.0,39.036347608071,39.204849827962,38.442577880836,38.595032270261,6807800.0,48.78,48.46,48.68999999999982,0.019999999999996017,-0.3500000000000014,1.7266666666668442,True,-0.8500000000000014,-0.8500000000000014
6291,6291,8717222,MDT,2006-12-04,52.33,53.51,52.11,53.35,6010600.0,0.0,1.0,41.989148413779,42.935970411262005,41.812622278655,42.807587767535,6010600.0,52.58,51.4,52.33666666666651,0.3299999999999983,-0.230000000000004,3.6600000000001534,True,0.6700000000000017,0.6700000000000017
6335,6335,8717266,MDT,2007-02-08,53.4,54.02,53.3,53.9,4388500.0,0.0,1.0,42.937363950278,43.435887651573,42.856956901682,43.339399193258,4388500.0,53.32,52.87,53.27999999999986,0.259999999999998,-0.30000000000000426,0.2566666666668027,True,0.4400000000000048,0.4400000000000048
6468,6468,8717399,MDT,2007-08-20,52.45,53.15,52.45,53.02,6138600.0,0.0,1.0,42.367413643035,42.932851003380996,42.367413643035,42.827841207888,6138600.0,53.22,52.0,52.29999999999987,0.4500000000000029,-0.20999999999999372,0.12666666666678594,True,0.8399999999999963,0.8399999999999963
6564,6564,8717495,MDT,2008-01-07,49.44,50.24,49.12,49.77,7582500.0,0.0,1.0,40.124928890976,40.774199585005,39.865220613365004,40.392753052263,7582500.0,49.72,49.08,49.44666666666652,0.009999999999998009,-0.5300000000000011,0.056666666666806975,True,0.4800000000000039,0.4800000000000039
6598,6598,8717529,MDT,2008-02-26,49.34,50.15,49.34,49.99,7569100.0,0.0,1.0,40.043770054222996,40.701156631927,40.043770054222996,40.571302493120996,7569100.0,49.67,48.47,49.00999999999985,0.7000000000000028,-0.14999999999999858,2.543333333333472,True,0.5299999999999939,0.5299999999999939
6604,6604,8717535,MDT,2008-03-05,49.53,50.01,49.36,49.9,6541900.0,0.0,1.0,40.197971844053995,40.587534260472005,40.060001821573,40.498259540043,6541900.0,49.56,48.89,49.28333333333317,0.4600000000000009,-0.049999999999997165,0.8433333333334829,True,0.09799999999999898,0.09799999999999898
6622,6622,8717553,MDT,2008-04-01,48.14,48.93,48.14,48.46,8652200.0,0.0,1.0,39.06986401318,39.711018823533,39.06986401318,39.329572290791,8652200.0,48.55,47.32,48.04999999999985,0.3299999999999983,-0.10000000000000142,0.5433333333335,True,0.3200000000000003,0.3200000000000003
6634,6634,8717565,MDT,2008-04-17,49.58,49.8,49.25,49.55,2984800.0,0.0,1.0,40.340472618213,40.519474311959996,40.071970077591,40.316063296338,2984800.0,49.8,48.94,49.529999999999845,0.2399999999999949,-0.10999999999999943,0.9966666666668259,True,0.3500000000000014,0.3500000000000014
6706,6706,8717637,MDT,2008-07-30,52.75,53.33,52.57,52.85,5672400.0,0.0,1.0,43.076106890659,43.549739914291,42.929117331601,43.157767756803,5672400.0,53.48,52.55,52.9366666666665,0.09000000000000341,-0.7000000000000028,0.09000000000017394,True,-0.17999999999999972,-0.17999999999999972
6729,6729,8717660,MDT,2008-09-02,55.28,55.83,54.6,54.74,6043500.0,0.0,1.0,45.142126804088,45.591261567877,44.586832914313,44.701158126913,6043500.0,55.39,54.5,55.24666666666646,0.10999999999999943,-0.24000000000000196,1.656666666666858,True,-0.4200000000000017,-0.4200000000000017
6803,6803,8717734,MDT,2008-12-16,30.2,31.58,30.11,31.48,9688400.0,0.0,1.0,24.754378014114998,25.885538333965002,24.680606688906998,25.803570194846,9688400.0,30.45,29.16,30.12666666666648,0.17999999999999972,-0.6799999999999997,0.5833333333335204,True,0.7699999999999996,0.7699999999999996
6813,6813,8717744,MDT,2008-12-31,30.53,31.59,30.46,31.42,6469500.0,0.0,1.0,25.178512809809,26.052709455023,25.120782842672,25.912508106262003,6469500.0,30.57,29.9,30.603333333333143,0.1700000000000017,-0.5999999999999979,0.4033333333335207,True,0.9800000000000004,0.9800000000000004
6990,6990,8717921,MDT,2009-09-15,38.69,38.76,37.81,38.16,5971200.0,0.0,1.0,32.311003190977004,32.369461971627004,31.576092805656,31.868386708908,5971200.0,38.68,37.3536,38.493333333333176,0.8299999999999983,-0.39000000000000057,0.0600000000001728,True,-0.509999999999998,-0.509999999999998
7018,7018,8717949,MDT,2009-10-23,37.11,37.23,36.32,36.37,8127800.0,0.0,1.0,31.163960442278,31.264733151873997,30.500540104111,30.542528733109002,8127800.0,37.37,36.38,36.78999999999983,0.5399999999999991,-0.39000000000000057,0.5100000000001685,True,-0.7000000000000028,-0.7000000000000028
7125,7125,8718056,MDT,2010-03-30,45.36,45.47,45.02,45.05,4226300.0,0.0,1.0,38.264351539239,38.357144278863004,37.977537616767,38.002844727573,4226300.0,45.2,44.49,45.016666666666545,0.7100000000000009,-0.17999999999999972,0.233333333333448,True,-0.38000000000000256,-0.38000000000000256
7203,7203,8718134,MDT,2010-07-21,37.55,37.55,35.92,36.22,8041400.0,0.0,1.0,32.014323465162,32.014323465162,30.624620475862002,30.880394032175,8041400.0,37.42,36.51,37.23999999999983,0.7099999999999937,-0.3400000000000034,1.3766666666668286,True,-1.0899999999999963,-1.0899999999999963
7277,7277,8718208,MDT,2010-11-03,35.52,35.61,35.12,35.41,5993000.0,0.0,1.0,30.486079633274997,30.563324767481,30.142767925693,30.391668913690005,5993000.0,35.79,35.28,35.5199999999998,0.0800000000000054,-0.3999999999999986,2.0300000000002,True,0.25,0.25
7409,7409,8718340,MDT,2011-05-13,42.33,42.5,41.84,42.03,5295800.0,0.0,1.0,36.763469295311,36.911113750312,36.337905866189,36.502920257073,5295800.0,42.5,41.68,42.26666666666645,0.519999999999996,-0.21999999999999886,0.7266666666668655,True,-0.3500000000000014,-0.3500000000000014
7489,7489,8718420,MDT,2011-09-07,34.72,35.42,34.62,35.42,6476900.0,0.0,1.0,30.346235887603,30.95805515953,30.25883313447,30.95805515953,6476900.0,34.33,33.17,34.10666666666646,1.1199999999999974,-0.509999999999998,3.2600000000001934,True,0.5700000000000003,0.5700000000000003
7519,7519,8718450,MDT,2011-10-19,32.82,34.21,32.82,33.64,7920500.0,0.0,1.0,28.901214514777003,30.125245233105996,28.901214514777003,29.623304578827,7920500.0,33.19,32.26,32.84666666666647,0.14000000000000054,-0.3100000000000023,0.5933333333335327,True,0.8800000000000026,0.8800000000000026
7530,7530,8718461,MDT,2011-11-03,34.16,34.93,33.99,34.87,6521100.0,0.0,1.0,30.081215351152,30.759275533247,29.931513752507,30.706439674902,6521100.0,34.1,33.6,34.04333333333314,0.4199999999999946,-0.7900000000000063,1.0933333333335111,True,0.3500000000000014,0.3500000000000014
7556,7556,8718487,MDT,2011-12-12,35.7,35.8,35.13,35.45,4010700.0,0.0,1.0,31.437335715343,31.525395479251,30.935395061064,31.217186305572,4010700.0,36.1,35.26,35.73333333333314,0.30000000000000426,-0.2299999999999969,1.4200000000001936,True,-0.060000000000002274,-0.060000000000002274
7692,7692,8718623,MDT,2012-06-27,37.45,38.06,37.36,37.91,3626300.0,0.0,1.0,33.392960884428,33.936878271331,33.312710778164,33.803128094224,3626300.0,37.48,36.91,37.569999999999794,0.060000000000002274,-0.5299999999999939,0.02000000000018076,True,0.4199999999999946,0.4199999999999946
7700,7700,8718631,MDT,2012-07-10,38.5,38.67,37.81,38.0,3472400.0,0.0,1.0,34.557780501958,34.710373298979995,33.938433266988,34.108978157777,3472400.0,38.3,37.87,38.18999999999979,0.5600000000000023,-0.3100000000000023,0.4100000000001955,True,-0.5799999999999983,-0.5799999999999983
7734,7734,8718665,MDT,2012-08-27,40.63,40.82,40.42,40.46,2799600.0,0.0,1.0,36.46967848817,36.640223378959,36.281181503614,36.317085691149,2799600.0,40.7,40.19,40.529999999999795,0.3200000000000003,-0.4099999999999966,0.5900000000002166,True,-0.3300000000000054,-0.3300000000000054
7802,7802,8718733,MDT,2012-12-05,42.03,42.34,41.73,42.03,3658800.0,0.0,1.0,37.951608573088,38.231527646551,37.680719147156,37.951608573088,3658800.0,42.105,41.62,42.06999999999977,0.13000000000000256,-0.3399999999999963,0.4466666666668857,True,0.019999999999996017,0.019999999999996017
7811,7811,8718742,MDT,2012-12-18,42.37,42.89,42.075,42.8,3837000.0,0.0,1.0,38.494389054496004,38.966824322571,38.226372892799,38.885056680019005,3837000.0,42.325,41.86,42.1333333333331,0.4199999999999946,-0.15000000000000568,0.1866666666668877,True,0.4100000000000037,0.4100000000000037
7872,7872,8718803,MDT,2013-03-19,45.28,45.62,44.8201,45.12,3853300.0,0.0,1.0,41.138209496992005,41.447109479965,40.720376843555,40.992844799123,3853300.0,45.36,44.8,45.363333333333124,0.2700000000000031,-0.7199999999999989,0.18000000000021288,True,0.21999999999999886,0.21999999999999886
7886,7886,8718817,MDT,2013-04-09,46.53,47.01,46.43,46.76,4273500.0,0.0,1.0,42.50762718615999,42.946132689048,42.416271873059,42.717744406293995,4273500.0,46.43,46.11,46.50333333333311,0.1700000000000017,-0.5600000000000023,0.7400000000002294,True,0.3100000000000023,0.3100000000000023
7928,7928,8718859,MDT,2013-06-07,51.67,52.13,51.6,52.08,4558100.0,0.0,1.0,47.203290279581005,47.62352471984801,47.139341560409996,47.57784706329701,4558100.0,51.48,50.601000000000006,51.31666666666646,0.6300000000000026,-0.10000000000000142,0.17000000000020776,True,0.3299999999999983,0.3299999999999983
8033,8033,8718964,MDT,2013-11-05,56.8,57.23,56.76,57.1,4104300.0,0.0,1.0,52.44318772971,52.840204819917,52.406255907365,52.720176397296,4104300.0,57.47,56.45,56.93333333333314,0.3499999999999943,-1.2000000000000028,0.3066666666668567,True,0.8200000000000003,0.8200000000000003
8047,8047,8718978,MDT,2013-11-25,57.75,57.97,57.14,57.28,2647200.0,0.0,1.0,53.3203185104,53.523443533297005,52.757108219641,52.886369597847995,2647200.0,57.64,56.83,57.4399999999998,0.5600000000000023,-0.28999999999999915,0.06333333333352442,True,-0.3999999999999986,-0.3999999999999986
8123,8123,8719054,MDT,2014-03-18,59.32,60.17,59.28,59.85,3612300.0,0.0,1.0,55.037109298379,55.825739488932,54.999997289411,55.528843417194004,3612300.0,59.64,58.98,59.11333333333311,0.3400000000000034,-0.6799999999999997,0.4500000000002231,True,0.6799999999999997,0.6799999999999997
8140,8140,8719071,MDT,2014-04-10,61.47,61.7,59.67,60.1,5712600.0,0.0,1.0,57.290026019269,57.504385966958,55.612426428661,56.013186330861,5712600.0,61.46,60.75,61.34666666666647,0.509999999999998,-0.09000000000000341,2.49666666666689,True,-1.6199999999999974,-1.6199999999999974
8166,8166,8719097,MDT,2014-05-19,60.29,60.68,60.15,60.34,3556200.0,0.0,1.0,56.190266287648,56.553746198946,56.059786319489,56.236866276276,3556200.0,60.4,59.72,60.23333333333313,0.28000000000000114,-0.4299999999999997,1.3766666666668501,True,-0.4299999999999997,-0.4299999999999997
8169,8169,8719100,MDT,2014-05-22,59.73,59.945,59.37,59.78,2511500.0,0.0,1.0,55.668346415014,55.868726366115,55.332826496893,55.714946403641996,2511500.0,60.07,59.39,59.72999999999979,0.12999999999999545,-0.5600000000000023,0.510000000000197,True,0.07000000000000027,0.07000000000000027
8184,8184,8719115,MDT,2014-06-13,61.93,61.93,60.59,60.7,2085300.0,0.0,1.0,57.71874591464599,57.71874591464599,56.469866219416,56.572386194397,2085300.0,61.32,60.62,61.55666666666647,0.7100000000000009,-0.0799999999999983,1.4966666666668689,True,1.5249999999999986,1.5249999999999986
8238,8238,8719169,MDT,2014-08-29,63.42,63.86,63.06,63.85,4724000.0,0.0,1.0,59.389506076475,59.80154301551,59.052384944536,59.792178539623,4724000.0,63.48,63.06,63.44333333333315,0.09000000000000341,-0.35999999999999943,0.19666666666685015,True,0.4499999999999957,0.4499999999999957
8312,8312,8719243,MDT,2014-12-15,73.42,73.51,71.97,71.99,6942692.0,0.0,1.0,69.08966252230199,69.17435429058001,67.725184033371,67.744004426321,6942692.0,73.72,72.5,73.26999999999975,0.7000000000000028,-0.8199999999999932,0.033333333333573016,True,-2.6200000000000045,-2.6200000000000045
8322,8322,8719253,MDT,2014-12-30,73.44,73.63,72.66,73.07,4990825.0,0.305,1.0,69.396947227408,69.576487259722,68.659888147378,69.04731663816301,4990825.0,73.93,73.19,73.62333333333306,0.060000000000002274,-0.4399999999999977,0.1700000000002433,True,-0.1599999999999966,-0.1599999999999966
8383,8383,8719314,MDT,2015-03-30,77.7,78.45,77.7,78.42,3765886.0,0.0,1.0,73.714733351664,74.426265526873,73.714733351664,74.397804239865,3765886.0,77.6,76.5,77.05999999999975,1.1599999999999966,-1.1400000000000006,1.2233333333336134,True,0.7899999999999922,0.7899999999999922
8428,8428,8719359,MDT,2015-06-03,77.06,77.28,76.37,76.83,6447084.0,0.0,1.0,73.107559228819,73.316275333547,72.452949627627,72.889356028422,6447084.0,77.44,76.01,76.8699999999997,0.5799999999999983,-0.06999999999999318,0.1333333333336384,True,-0.7000000000000028,-0.7000000000000028
8466,8466,8719397,MDT,2015-07-28,76.29,77.51,75.78,77.47,4902229.0,0.0,1.0,72.741431241811,73.904683910771,72.255153486753,73.866544479002,4902229.0,75.96,75.33,76.12333333333302,0.5700000000000074,-0.44999999999998863,1.5400000000003329,True,1.2399999999999949,1.2399999999999949
8478,8478,8719409,MDT,2015-08-13,77.32,77.81,76.99,77.48,2989722.0,0.0,1.0,73.723521609868,74.19072964904001,73.408871297772,73.876079336944,2989722.0,77.4,76.08,77.12333333333302,0.3699999999999904,-0.4100000000000108,0.16333333333365374,True,-0.21999999999999886,-0.21999999999999886
8529,8529,8719460,MDT,2015-10-26,73.6,73.96,72.63,72.76,6459203.0,0.0,1.0,70.561416494487,70.906553857775,69.631463043404,69.756095980147,6459203.0,74.145,73.02,73.57333333333304,0.19999999999998866,-0.4000000000000057,1.963333333333637,True,-0.5300000000000011,-0.5300000000000011
8532,8532,8719463,MDT,2015-10-29,73.48,74.12,73.255,73.76,3832983.0,0.0,1.0,70.44637070672401,71.059948241458,70.230659854669,70.71481087817,3832983.0,73.575,72.26,73.13666666666636,0.6200000000000045,-0.11999999999999035,0.7166666666669812,True,0.3299999999999983,0.3299999999999983
8544,8544,8719475,MDT,2015-11-16,74.49,76.3,74.45,76.24,4400601.0,0.0,1.0,71.414672753727,73.14994671914799,71.376324157806,73.092423825267,4400601.0,75.09,74.25,74.82999999999969,0.10999999999999943,-2.0300000000000007,0.7133333333336225,True,1.6099999999999994,1.6099999999999994
8563,8563,8719494,MDT,2015-12-14,76.64,77.19,75.59,76.65,5471568.0,0.0,1.0,73.475909784476,74.003202978389,72.469259141552,73.485496933456,5471568.0,77.13,76.13,76.95333333333302,0.14000000000000054,-1.25,0.023333333333681597,True,0.5699999999999932,0.5699999999999932
8672,8672,8719603,MDT,2016-05-20,80.44,80.92,80.18,80.52,5196040.0,0.0,1.0,77.89100979018002,78.355799505487,77.639248694389,77.968474742732,5196040.0,80.67,79.64,80.50333333333295,0.009999999999990905,-1.0600000000000025,1.2966666666670363,True,0.12999999999999545,0.12999999999999545
8714,8714,8719645,MDT,2016-07-21,88.42,88.66,87.84,87.94,4003074.0,0.0,1.0,86.03913137076,86.272668936119,85.47474892114502,85.572056240044,4003074.0,89.01,87.86,88.11666666666633,0.5600000000000023,-0.010000000000005116,1.600000000000307,True,-0.5900000000000034,-0.5900000000000034
8736,8736,8719667,MDT,2016-08-22,87.17,87.73,87.0,87.32,4130290.0,0.0,1.0,84.822789884519,85.367710870355,84.65736744239,84.968750862868,4130290.0,87.32,86.44,86.97999999999969,0.4000000000000057,-0.09999999999999433,0.2733333333336816,True,0.6099999999999994,0.6099999999999994
8765,8765,8719696,MDT,2016-10-03,86.0,86.44,85.71,86.39,3205333.0,0.0,1.0,84.099481129236,84.529757544316,83.815889855661,84.480862497148,3205333.0,86.68,85.55,86.17333333333296,0.3400000000000034,-0.5600000000000023,0.5196666666670353,True,0.5100000000000051,0.5100000000000051
8844,8844,8719775,MDT,2017-01-26,74.49,74.58,73.89,74.04,3699426.0,0.0,1.0,73.281433500053,73.36997329083,72.691168228204,72.838734546166,3699426.0,74.61,73.59,74.37333333333295,0.5,-0.230000000000004,0.2600000000003888,True,0.05000000000001137,0.05000000000001137
8855,8855,8719786,MDT,2017-02-10,75.85,76.26,75.71,76.15,3427117.0,0.0,1.0,74.619368116244,75.022716052007,74.481639552812,74.914500752168,3427117.0,75.88,75.44,75.89666666666623,0.0799999999999983,-0.020000000000010232,1.5100000000003746,True,0.4200000000000017,0.4200000000000017
8918,8918,8719849,MDT,2017-05-12,82.87,83.88,82.81,83.42,2965426.0,0.0,1.0,81.958261338515,82.957149282908,81.89892146063,82.502210219125,2965426.0,83.02,82.2,82.85333333333287,0.4200000000000017,-0.4599999999999938,0.3700000000004451,True,0.539999999999992,0.539999999999992
8955,8955,8719886,MDT,2017-07-06,88.7,88.98,87.26,87.26,3861989.0,0.0,1.0,88.17803505181,88.45638736088002,86.746508890879,86.746508890879,3861989.0,89.0999,88.28,88.67333333333288,0.18000000000000682,-0.049999999999997165,0.10666666666713807,True,-1.0499999999999972,-1.0499999999999972
9056,9056,8719987,MDT,2017-11-29,82.31,82.98,81.97,82.11,3937278.0,0.0,1.0,82.31,82.98,81.97,82.11,3937278.0,82.58,81.36,82.41333333333291,0.6400000000000006,-0.37999999999999545,2.7700000000004508,True,0.3499999999999943,0.3499999999999943
9061,9061,8719992,MDT,2017-12-06,81.15,81.8,80.92,81.5,5191941.0,0.0,1.0,81.15,81.8,80.92,81.5,5191941.0,81.47,79.57,80.67999999999957,1.5800000000000125,-1.309999999999988,0.5466666666671074,True,0.4599999999999938,0.4599999999999938
9074,9074,8720005,MDT,2017-12-26,81.57,81.88,81.39,81.47,1922450.0,0.0,1.0,81.57,81.88,81.39,81.47,1922450.0,81.96,81.27,81.71999999999956,0.05999999999998806,-0.9450000000000074,0.4533333333337453,True,0.060000000000002274,0.060000000000002274
