,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5403,5403,664908,ALTR,2009-09-04,18.95,19.64,18.89,19.6,7920000.0,0.0,1.0,17.511062604788517,18.148668578261027,17.455618607095257,18.111705913132187,7920000.0,18.95,18.12,18.673333333333375,0.4699999999999989,-0.12000000000000098,0.049999999999950966,True,1.09,1.09
5437,5437,664942,ALTR,2009-10-23,21.28,21.29,20.66,20.86,6705800.0,0.0,1.0,19.66413784854352,19.673378514825725,19.09121653904648,19.27602986469068,6705800.0,21.39,20.65,21.126666666666704,0.4400000000000013,-0.129999999999999,0.8966666666666328,True,-0.4600000000000009,-0.4600000000000009
5458,5458,664963,ALTR,2009-11-23,20.95,21.14,20.767,20.83,5292200.0,0.0,1.0,19.408156902862427,19.584173600310816,19.238625031109493,19.29698846236869,5292200.0,20.79,20.5,20.78666666666669,0.33999999999999986,-0.5300000000000011,0.9866666666666326,True,-0.02999999999999758,-0.02999999999999758
5484,5484,664989,ALTR,2009-12-31,22.85,22.93,22.61,22.63,3070600.0,0.0,1.0,21.168323877346364,21.242436171008844,20.945986996358922,20.96451506977454,3070600.0,22.91,22.41,22.730000000000015,0.33999999999999986,-0.18999999999999773,0.4466666666666548,True,0.16000000000000014,0.16000000000000014
5595,5595,665100,ALTR,2010-06-11,23.34,24.49,23.34,24.38,11095100.0,0.0,1.0,21.717488555911284,22.787544761536733,21.717488555911284,22.68519155925951,11095100.0,23.67,23.0,23.33000000000001,0.14999999999999858,-0.08999999999999986,0.4033333333333218,True,1.3500000000000014,1.3500000000000014
5604,5604,665109,ALTR,2010-06-24,25.82,25.98,25.31,25.47,6334000.0,0.0,1.0,24.025088025433984,24.17396541056448,23.550541360330524,23.69941874546102,6334000.0,26.23,25.275,25.72000000000001,0.37000000000000105,-0.3200000000000003,2.45999999999999,True,-0.2699999999999996,-0.2699999999999996
5622,5622,665127,ALTR,2010-07-21,27.98,28.0,27.16,27.54,16627300.0,0.0,1.0,26.034932724695697,26.05354239783701,25.2719361259019,25.62551991558683,16627300.0,28.33,27.2,27.75333333333336,0.37999999999999895,-0.1999999999999993,2.789999999999985,True,-0.5500000000000007,-0.5500000000000007
5668,5668,665173,ALTR,2010-09-24,27.92,29.26,27.84,29.11,14362100.0,0.0,1.0,26.035518697031304,27.285074393808603,25.960918356925202,27.145198756109643,14362100.0,27.775,26.85,27.616666666666685,0.7900000000000027,-0.879999999999999,1.0499999999999865,True,1.0499999999999972,1.0499999999999972
5678,5678,665183,ALTR,2010-10-08,29.59,29.59,28.81,29.34,11117000.0,0.0,1.0,27.59280079674629,27.59280079674629,26.865447480711737,27.35967473391469,11117000.0,29.6,29.03,29.56996666666668,0.07000000000000027,-0.030000000000001137,1.973333333333315,True,-0.21000000000000085,-0.21000000000000085
5680,5680,665185,ALTR,2010-10-12,29.45,30.21,29.25,30.09,9780500.0,0.0,1.0,27.46225020156061,28.170953432568606,27.275749351295328,28.05905292240945,9780500.0,29.87,29.15,29.473333333333343,0.07000000000000027,-0.07000000000000027,0.7699999999999818,True,0.4800000000000004,0.4800000000000004
5725,5725,665230,ALTR,2010-12-15,37.25,37.29,36.47,36.49,10608100.0,0.0,1.0,34.79742627825368,34.83479264204241,34.06878218437347,34.087465366267836,10608100.0,37.35,36.77,37.16333333333335,0.21999999999999886,-0.28000000000000114,1.9699999999999989,True,-0.7599999999999979,-0.7599999999999979
5727,5727,665232,ALTR,2010-12-17,36.7,36.97,36.58,36.61,7622100.0,0.0,1.0,34.28363877615867,34.53586173173258,34.17153968479247,34.19956445763402,7622100.0,36.8,35.94,36.81333333333335,0.21000000000000085,-0.3299999999999983,0.09330000000000638,True,-0.230000000000004,-0.230000000000004
5823,5823,665328,ALTR,2011-05-06,48.48,49.0,47.94,48.15,4363600.0,0.06,1.0,45.41136278654628,45.89844836098942,44.90554315154761,45.10225078738042,4363600.0,48.64,46.9,47.85666666666665,1.3299999999999983,-0.060000000000002274,4.56333333333334,True,-0.3499999999999943,-0.3499999999999943
5832,5832,665337,ALTR,2011-05-19,48.1,48.31,46.97,47.31,3828000.0,0.0,1.0,45.05541563599166,45.252123271824466,43.99694121460558,44.31542024404918,3828000.0,48.35,46.39,47.199999999999974,1.6099999999999994,-0.21000000000000085,0.2233333333333576,True,-0.9100000000000036,-0.9100000000000036
5908,5908,665413,ALTR,2011-09-07,35.44,36.14,34.5114,35.18,10188400.0,0.0,1.0,33.273047761246644,33.930246785876236,32.401226312288024,33.02894526638423,10188400.0,34.94,33.79,34.919999999999945,1.4600000000000009,-0.9100000000000036,1.4733333333333791,True,-0.4899999999999949,-0.4899999999999949
5921,5921,665426,ALTR,2011-09-26,35.64,35.84,33.96,34.89,6235600.0,0.0,1.0,33.46081891114081,33.64859006103499,31.8835412520298,32.75667709903768,6235600.0,35.79,34.29,35.303333333333285,0.9200000000000016,-1.8999999999999984,0.8833333333333755,True,0.049999999999997165,0.049999999999997165
5940,5940,665445,ALTR,2011-10-21,34.49,37.12,34.4,37.05,13214600.0,0.0,1.0,32.381134799249345,34.850325420357656,32.29663778179697,34.7846055178947,13214600.0,33.8,32.73,34.196699999999964,1.1700000000000017,-0.19999999999999574,1.8933333333333664,True,2.6099999999999994,2.6099999999999994
5975,5975,665480,ALTR,2011-12-12,35.5501,35.74,34.84,35.58,5599000.0,0.0,1.0,33.4459680913848,33.62462832976821,32.777897342169126,33.47409837641725,5599000.0,36.088,33.84,35.276699999999956,1.200099999999999,-1.069899999999997,0.7201000000000377,True,0.31989999999999696,0.31989999999999696
6045,6045,665550,ALTR,2012-03-23,38.79,39.13,38.57,38.79,2813400.0,0.0,1.0,36.56571528946576,36.886219109997306,36.35833046441595,36.56571528946576,2813400.0,39.25,38.45,38.903333333333286,0.11999999999999746,-0.5,1.5566666666666933,True,0.36999999999999744,0.36999999999999744
6166,6166,665671,ALTR,2012-09-14,37.75,38.8,37.75,38.155,4431100.0,0.0,1.0,35.76787565444457,36.76274371900528,35.76787565444457,36.15161047934657,4431100.0,37.97,36.95,37.50000000000002,0.5499999999999972,-0.009999999999998009,1.048333333333332,True,0.490000000000002,0.490000000000002
6223,6223,665728,ALTR,2012-12-07,31.37,31.625,31.1,31.58,2214100.0,0.0,1.0,29.819874544174557,30.062273906902146,29.56321639540416,30.019497548773746,2214100.0,31.52,30.96,31.290000000000035,0.35999999999999943,-0.91,0.2799999999999656,True,0.2049999999999983,0.2049999999999983
6245,6245,665750,ALTR,2013-01-10,34.73,34.99,34.56,34.93,2581800.0,0.0,1.0,33.013842617761625,33.26099490917015,32.8522430426099,33.20395976499895,2581800.0,34.72,34.15,34.77333333333335,0.2299999999999969,-0.3600000000000065,0.2899999999999636,True,0.2700000000000031,0.2700000000000031
6275,6275,665780,ALTR,2013-02-25,35.62,35.85,35.0,35.01,4812500.0,0.0,1.0,33.95806538446125,34.177334195197524,33.36699293812869,33.376526364682434,4812500.0,35.43,34.81,35.35000000000003,0.4499999999999957,-0.6700000000000017,1.2233333333333007,True,-0.4099999999999966,-0.4099999999999966
6339,6339,665844,ALTR,2013-05-28,33.3,33.49,32.98,33.06,2736100.0,0.0,1.0,31.842569703627124,32.02425403526944,31.536575039808486,31.61307370576315,2736100.0,32.94,32.34,32.81666666666675,0.7999999999999972,-0.5200000000000031,0.24999999999992184,True,-0.269999999999996,-0.269999999999996
6382,6382,665887,ALTR,2013-07-29,34.96,35.35,34.81,34.9,1523100.0,0.0,1.0,33.42991702218632,33.80284801871528,33.28648202352133,33.37254302272032,1523100.0,35.01,34.57,34.89000000000011,0.14000000000000054,-1.1099999999999994,0.26333333333323594,True,0.21000000000000085,0.21000000000000085
6419,6419,665924,ALTR,2013-09-19,38.28,38.35,37.88,37.981,1614100.0,0.0,1.0,36.75603724531947,36.823250479571634,36.37196162102146,36.46894071615671,1614100.0,38.18,37.33,38.113333333333415,0.38000000000000256,-0.6700000000000017,2.0133333333332573,True,-0.35999999999999943,-0.35999999999999943
6509,6509,666014,ALTR,2014-01-29,32.2,33.281,32.09,32.97,5704300.0,0.0,1.0,31.0580730612538,32.100736942595894,30.95197405390169,31.80076611271856,5704300.0,32.36,31.77,32.0533333333334,0.33000000000000185,-1.2999999999999972,0.6866666666665999,True,1.029999999999994,1.029999999999994
6596,6596,666101,ALTR,2014-06-04,33.21,33.71,33.21,33.52,3194000.0,0.0,1.0,32.327632218581506,32.81434754858123,32.327632218581506,32.62939572318133,3194000.0,33.48,32.99,33.130000000000074,0.21000000000000085,-0.11999999999999746,0.3533333333332678,True,0.4499999999999957,0.4499999999999957
6612,6612,666117,ALTR,2014-06-26,34.83,34.83,34.1,34.49,1478400.0,0.0,1.0,33.904589887780595,33.904589887780595,33.193985505981004,33.57362346338079,1478400.0,34.81,34.49,34.753333333333394,0.3099999999999952,-0.25,1.0666666666665918,True,-0.3399999999999963,-0.3399999999999963
6729,6729,666234,ALTR,2014-12-11,37.52,38.34,37.39,37.68,5229978.0,0.0,1.0,36.912409758763744,37.719130867564004,36.784514948831976,37.06981875560281,5229978.0,37.91,37.11,37.47333333333339,0.11000000000000654,-0.3399999999999963,1.0833333333332718,True,-0.20000000000000284,-0.20000000000000284
6742,6742,666247,ALTR,2014-12-31,37.57,37.72,36.94,36.94,1589737.0,0.0,1.0,36.961600070275935,37.10917100481258,36.341802145222076,36.341802145222076,1589737.0,37.7,37.32,37.726666666666716,0.03999999999999915,-0.6099999999999994,0.21999999999994915,True,-0.4500000000000029,-0.4500000000000029
6834,6834,666339,ALTR,2015-05-14,44.21,44.4,43.53,44.31,3538111.0,0.0,1.0,43.89995525427082,44.08862278420322,43.22472409451276,43.99925395423525,3538111.0,44.45,43.47,44.07333333333335,0.2700000000000031,-0.17999999999999972,4.029999999999974,True,-0.060000000000002274,-0.060000000000002274
6850,6850,666355,ALTR,2015-06-08,51.56,51.62,51.41,51.41,5094656.0,0.0,1.0,51.19840970165582,51.257988921634464,51.04946165170917,51.04946165170917,5094656.0,51.66,51.41,51.56333333333334,0.10999999999999943,-0.1699999999999946,4.743333333333332,True,-0.12000000000000455,-0.12000000000000455
6897,6897,666402,ALTR,2015-08-13,49.39,49.73,49.21,49.32,1403961.0,0.0,1.0,49.2214654028436,49.56030521327014,49.04207962085308,49.15170426540284,1403961.0,49.57,49.21,49.49333333333339,0.02000000000000313,-0.4399999999999977,0.09333333333328396,True,-0.02000000000000313,-0.02000000000000313
6923,6923,666428,ALTR,2015-09-21,50.4,50.62,50.3,50.44,2025920.0,0.0,1.0,50.228018957345974,50.4472682464455,50.128360189573456,50.267882464454964,2025920.0,50.51,50.27,50.41666666666675,0.07000000000000027,-0.10999999999999943,1.6866666666665964,True,-0.14999999999999858,-0.14999999999999858
6949,6949,666454,ALTR,2015-10-27,52.6,52.75,52.565,52.63,2062167.0,0.0,1.0,52.42051184834125,52.57,52.385631279620846,52.45040947867299,2062167.0,52.775,52.5,52.56666666666672,0.10000000000000142,-0.030000000000001137,0.3966666666666043,True,0.059999999999995175,0.059999999999995175
6983,6983,666488,ALTR,2015-12-15,53.08,53.18,52.96,53.01,2030945.0,0.0,1.0,53.08,53.18,52.96,53.01,2030945.0,53.12,52.93,53.06333333333336,0.03999999999999915,-0.030000000000001137,0.26666666666661604,True,-0.059999999999995175,-0.059999999999995175
