,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6291,6291,2641377,CDI,2014-06-17,14.16,14.41,14.14,14.39,26000.0,0.0,1.0,13.036367600750319,13.266529458108199,13.017954652161686,13.24811650951957,26000.0,14.54,13.95,14.130000000000178,0.08999999999999986,-0.17999999999999972,0.15999999999982073,True,0.27999999999999936,0.27999999999999936
6301,6301,2641387,CDI,2014-07-01,14.37,14.7,14.34,14.43,59400.0,0.0,1.0,13.229703560930936,13.53351721264334,13.202084138047994,13.284942406696828,59400.0,14.49,14.05,14.253333333333511,0.20999999999999908,-0.3500000000000014,0.23999999999981905,True,0.0,0.0
6309,6309,2641395,CDI,2014-07-14,14.76,15.1,14.71,15.04,35800.0,0.0,1.0,13.588756058409233,13.901776184415949,13.542723686937654,13.846537338650055,35800.0,14.83,14.46,14.696666666666847,0.14000000000000054,-0.5400000000000009,0.3033333333331534,True,0.21000000000000085,0.21000000000000085
6344,6344,2641430,CDI,2014-09-02,15.17,15.6,15.07,15.38,56600.0,0.0,1.0,14.090578271296833,14.489981610562332,13.997693773793229,14.285635716054404,56600.0,15.3,14.583,15.00000000000018,0.3699999999999992,-0.040000000000000924,0.3799999999998232,True,0.23000000000000045,0.23000000000000045
6400,6400,2641486,CDI,2014-11-19,17.67,17.67,17.18,17.24,20119.0,0.0,1.0,16.535314260160245,16.535314260160245,16.076779795673627,16.1329268729577,20119.0,17.78,17.36,17.50333333333352,0.3100000000000023,-0.01999999999999957,0.4933333333331546,True,-0.4300000000000033,-0.4300000000000033
6506,6506,2641592,CDI,2015-04-24,14.05,14.24,13.98,14.08,39558.0,0.0,1.0,13.276479548985085,13.45601913007456,13.210333387531064,13.304827903893948,39558.0,14.1,13.94,14.060000000000196,0.1100000000000012,-0.20999999999999908,0.13333333333313746,True,0.11999999999999922,0.11999999999999922
6549,6549,2641635,CDI,2015-06-25,13.29,13.34,13.12,13.2,58052.0,0.0,1.0,12.682661038732393,12.730376091549294,12.520429859154929,12.596773943661967,58052.0,13.36,13.12,13.343333333333533,0.04999999999999893,-0.5900000000000016,0.583333333333135,True,-0.009999999999999787,-0.009999999999999787
6628,6628,2641714,CDI,2015-10-16,8.79,8.79,8.43,8.61,30209.0,0.0,1.0,8.491964062499997,8.491964062499997,8.144170312499998,8.318067187499999,30209.0,8.75,8.42,8.686666666666865,0.3699999999999992,-0.34000000000000163,0.36999999999980027,True,-0.1899999999999995,-0.1899999999999995
6793,6793,2641879,CDI,2016-06-14,6.4,6.48,6.06,6.07,91434.0,0.0,1.0,6.4,6.48,6.06,6.07,91434.0,6.64,6.37,6.446666666666864,0.010000000000000677,-0.29000000000000004,0.12666666666647064,True,-0.3000000000000007,-0.3000000000000007
6913,6913,2641999,CDI,2016-12-02,7.4,7.5,7.2,7.3,30678.0,0.0,1.0,7.4,7.5,7.2,7.3,30678.0,7.6,7.3,7.450000000000203,0.10000000000000052,-0.75,0.23333333333313355,True,0.0,0.0
6940,6940,2642026,CDI,2017-01-12,8.25,8.25,8.0,8.1,37871.0,0.0,1.0,8.25,8.25,8.0,8.1,37871.0,8.45,8.15,8.300000000000203,0.05000000000000071,-0.15000000000000036,0.3999999999997952,True,-0.1999999999999993,-0.1999999999999993
