,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6058,6058,14410038,VMI,2014-04-09,150.75,152.51,150.17,152.15,155600.0,0.0,1.0,144.80594669586,146.49655011997,144.248816022,146.15074487413,155600.0,150.78,148.56,150.4166666666666,1.5,-2.25,3.423333333333374,True,1.25,1.25
6247,6247,14410227,VMI,2015-01-08,125.1,125.47,124.13,125.26,174275.0,0.0,1.0,121.16484742261001,121.52320868196999,120.22535979671001,121.31981445368,174275.0,124.57,123.01,124.71000000000014,1.4199999999999875,-1.7900000000000065,0.6499999999998921,True,-0.05999999999998806,-0.05999999999998806
6287,6287,14410267,VMI,2015-03-09,124.42,126.3,123.64,125.18,328512.0,0.0,1.0,120.50623754053001,122.32710015568001,119.75077326403999,121.24233093813999,328512.0,124.1,123.28,124.27000000000014,0.5100000000000051,-0.5499999999999972,1.036666666666548,True,0.4699999999999989,0.4699999999999989
6310,6310,14410290,VMI,2015-04-10,121.38,121.59,120.74,120.94,158169.0,0.0,1.0,117.9302270766,118.13425861133999,117.30841668503,117.5027324324,158169.0,121.16,119.2,120.56000000000013,2.1799999999999926,-0.9399999999999976,0.816666666666535,True,-0.8699999999999903,-0.8699999999999903
6330,6330,14410310,VMI,2015-05-08,124.77,124.95,123.44,123.49,399385.0,0.0,1.0,121.22387899446001,121.39876316709,119.93167927446999,119.98025821132,399385.0,124.26,122.72,124.13333333333344,1.539999999999992,-0.4900000000000091,5.173333333333191,True,-1.5099999999999911,-1.5099999999999911
6342,6342,14410322,VMI,2015-05-27,126.0,126.905,124.96,125.86,152183.0,0.0,1.0,122.41892084076001,123.2981995976,121.40847895446001,122.28289981761002,152183.0,126.87,124.98,126.1966666666668,0.29000000000000625,-0.2600000000000051,1.8733333333332207,True,-0.3299999999999983,-0.3299999999999983
6496,6496,14410476,VMI,2016-01-05,106.01,107.33,105.3815,107.29,303533.0,0.0,1.0,104.0537678851,105.34940955671999,103.436865771,105.31014768788,303533.0,105.94,103.81,105.54000000000006,1.3100000000000025,-0.5300000000000011,2.039999999999935,True,-0.020000000000010232,-0.020000000000010232
6524,6524,14410504,VMI,2016-02-16,105.16,109.8,105.16,107.4,358062.0,0.0,1.0,103.21945317232,107.7738299574,103.21945317232,105.41811782719,358062.0,104.73,101.219,103.70333333333339,3.3199999999999936,-0.6700000000000017,1.41333333333327,True,3.0200000000000102,3.0200000000000102
6552,6552,14410532,VMI,2016-03-28,121.86,123.12,120.27,122.84,124169.0,0.0,1.0,119.98210212271002,121.22268515796002,118.41660448299999,120.94700003901,124169.0,121.89,118.6,121.08000000000004,1.4899999999999949,-2.430000000000007,3.649999999999977,True,0.5100000000000051,0.5100000000000051
6654,6654,14410634,VMI,2016-08-19,130.23,133.24,129.59,132.98,129892.0,0.0,1.0,128.57884537446998,131.55068231355,127.94695977943998,131.29397879056998,129892.0,131.07,129.03,129.98333333333332,0.4399999999999977,-0.7100000000000078,0.32333333333326664,True,1.5800000000000125,1.5800000000000125
6664,6664,14410644,VMI,2016-09-02,130.97,132.86,129.23,132.83,82091.0,0.0,1.0,129.30946309371,131.17550024151,127.59152413224,131.14588060424,82091.0,131.44,128.97,131.11,0.6800000000000068,-2.0999999999999943,0.9866666666666788,True,2.259999999999991,2.259999999999991
6688,6688,14410668,VMI,2016-10-07,131.49,132.0,128.69,128.9,131204.0,0.0,1.0,130.1868594952,130.69180510583,127.41460908386001,127.62252786471001,131204.0,131.69,129.45,131.05333333333343,1.4399999999999975,-2.829999999999984,0.4066666666666947,True,-1.4200000000000157,-1.4200000000000157
6737,6737,14410717,VMI,2016-12-16,151.65,153.6999,151.4,151.65,303464.0,0.0,1.0,150.14706245681,152.17664678474,149.89954009866,150.14706245681,303464.0,153.15,150.35,152.1499999999999,0.05000000000001137,-4.25,1.4666666666666686,True,0.44999999999998863,0.44999999999998863
6790,6790,14410770,VMI,2017-03-07,153.75,154.2,152.7,153.25,138691.0,0.0,1.0,152.62600407379,153.07271432961,151.58368014353002,152.12965934508998,138691.0,154.825,150.75,153.93333333333314,0.5999999999999943,-5.099999999999994,10.616666666666731,True,0.19999999999998866,0.19999999999998866
6814,6814,14410794,VMI,2017-04-10,152.6,154.75,152.4,153.35,142455.0,0.0,1.0,151.85838522148,153.99793652046998,151.65935719367,152.60474032578,142455.0,153.725,151.75,152.93333333333314,0.09999999999999433,-2.0999999999999943,2.783333333333502,True,0.9000000000000057,0.9000000000000057
6890,6890,14410870,VMI,2017-07-28,155.4,155.85,152.6,153.0,102096.0,0.0,1.0,155.03320220299,155.48214004721,152.23981117231,152.63886703383002,102096.0,157.4,154.7,155.38333333333324,0.3499999999999943,-0.2999999999999829,4.55000000000004,True,-1.700000000000017,-1.700000000000017
6982,6982,14410962,VMI,2017-12-08,170.1,170.3132,168.55,168.85,73315.0,0.0,1.0,170.1,170.3132,168.55,168.85,73315.0,170.4,168.55,169.5666666666666,1.3499999999999943,-2.75,5.016666666666764,True,-6.599999999999994,-6.599999999999994
