,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1502,7192712,INCY,1999-10-18,17.63,18.25,17.19,17.25,120000.0,0.0,1.0,8.815,9.125,8.595,8.625,240000.0,18.13,17.25,18.293333333333333,-0.370000000000001,-1.620000000000001,-5.416666666666664,False,0.0,
1503,7192713,INCY,1999-10-19,17.63,18.38,17.38,18.25,139600.0,0.0,1.0,8.815,9.19,8.69,9.125,279200.0,18.25,17.19,17.75333333333333,0.0,-1.620000000000001,-3.2499999999999964,False,0.5,
1504,7192714,INCY,1999-10-20,18.13,18.88,17.5,18.0,115500.0,0.0,1.0,9.065,9.44,8.75,9.0,231000.0,18.38,17.38,17.796666666666663,0.5,0.129999999999999,-0.5599999999999987,False,-0.07000000000000028,
1505,7192715,INCY,1999-10-21,18.06,19.63,17.63,19.31,233900.0,0.0,1.0,9.03,9.815,8.815,9.655,467800.0,18.88,17.5,17.939999999999998,-0.07000000000000028,0.4299999999999997,0.663333333333334,False,1.5700000000000003,
1506,7192716,INCY,1999-10-22,19.63,19.63,18.75,19.47,153100.0,0.0,1.0,9.815,9.815,9.375,9.735,306200.0,19.63,17.63,18.606666666666666,1.5700000000000003,2.0,1.8599999999999994,False,-0.379999999999999,
1507,7192717,INCY,1999-10-25,19.25,19.63,18.25,19.0,103000.0,0.0,1.0,9.625,9.815,9.125,9.5,206000.0,19.63,18.75,18.98,-0.379999999999999,1.120000000000001,0.8733333333333348,False,-0.25,
1508,7192718,INCY,1999-10-26,19.0,19.13,17.75,17.75,111800.0,0.0,1.0,9.5,9.565,8.875,8.875,223600.0,19.63,18.25,19.293333333333333,-0.25,0.9400000000000013,0.12333333333333485,False,-1.25,
1509,7192719,INCY,1999-10-27,17.75,19.13,17.75,18.94,200100.0,0.0,1.0,8.875,9.565,8.875,9.47,400200.0,19.13,17.75,18.666666666666668,-1.25,-1.879999999999999,-1.3766666666666652,False,1.5,
1510,7192720,INCY,1999-10-28,19.25,19.38,18.0,18.38,83800.0,0.0,1.0,9.625,9.69,9.0,9.19,167600.0,19.13,17.75,18.666666666666668,1.5,0.0,-0.08333333333333215,False,-0.75,
1511,7192721,INCY,1999-10-29,18.5,19.38,18.38,19.25,229000.0,0.0,1.0,9.25,9.69,9.19,9.625,458000.0,19.38,18.0,18.5,-0.75,-0.5,-0.33333333333333215,False,0.5,
1512,7192722,INCY,1999-11-01,19.0,21.63,18.88,21.44,257000.0,0.0,1.0,9.5,10.815,9.44,10.72,514000.0,19.38,18.38,18.916666666666668,0.5,1.25,0.706666666666667,False,2.629999999999999,
1513,7192723,INCY,1999-11-02,21.63,21.75,20.25,20.31,234400.0,0.0,1.0,10.815,10.875,10.125,10.155,468800.0,21.63,18.88,19.709999999999997,2.629999999999999,2.379999999999999,3.8766666666666687,False,-1.129999999999999,
1514,7192724,INCY,1999-11-03,20.5,21.13,20.19,20.94,206400.0,0.0,1.0,10.25,10.565,10.095,10.47,412800.0,21.75,20.25,20.376666666666665,-1.129999999999999,2.0,2.7033333333333367,False,0.5,
1515,7192725,INCY,1999-11-04,21.0,21.5,20.88,20.94,134900.0,0.0,1.0,10.5,10.75,10.44,10.47,269800.0,21.13,20.19,21.043333333333333,0.5,2.0,3.0600000000000023,False,0.5599999999999987,
1516,7192726,INCY,1999-11-05,21.56,21.63,19.88,20.0,133900.0,0.0,1.0,10.78,10.815,9.94,10.0,267800.0,21.5,20.88,21.02,0.5599999999999987,-0.07000000000000028,2.953333333333333,False,-1.5,
1517,7192727,INCY,1999-11-08,20.06,20.25,19.75,20.0,125800.0,0.0,1.0,10.03,10.125,9.875,10.0,251600.0,21.63,19.88,20.873333333333335,-1.5,-0.4400000000000013,1.0799999999999983,False,0.07000000000000028,
1518,7192728,INCY,1999-11-09,20.13,20.25,19.44,19.75,157200.0,0.0,1.0,10.065,10.125,9.72,9.875,314400.0,20.25,19.75,20.583333333333332,0.07000000000000028,-0.870000000000001,0.836666666666666,True,-0.25,-0.25
1519,7192729,INCY,1999-11-10,19.88,20.5,19.75,20.06,214500.0,0.0,1.0,9.94,10.25,9.875,10.03,429000.0,20.25,19.44,20.02333333333333,-0.25,-1.6799999999999997,1.2133333333333312,False,0.870000000000001,
1520,7192730,INCY,1999-11-11,20.75,23.0,20.5,22.5,166700.0,0.0,1.0,10.375,11.5,10.25,11.25,333400.0,20.5,19.75,20.25333333333333,0.870000000000001,0.6900000000000013,2.083333333333332,False,2.0599999999999987,
1521,7192731,INCY,1999-11-12,22.81,22.88,22.0,22.25,226400.0,0.0,1.0,11.405,11.44,11.0,11.125,452800.0,23.0,20.5,21.146666666666665,2.0599999999999987,2.6799999999999997,4.309999999999999,False,-0.6199999999999974,
1522,7192732,INCY,1999-11-15,22.19,23.5,22.13,23.34,262900.0,0.0,1.0,11.095,11.75,11.065,11.67,525800.0,22.88,22.0,21.916666666666668,-0.6199999999999974,2.3100000000000023,3.2733333333333334,False,1.4399999999999977,
1523,7192733,INCY,1999-11-16,23.63,23.63,22.0,22.25,198600.0,0.0,1.0,11.815,11.815,11.0,11.125,397200.0,23.5,22.13,22.876666666666665,1.4399999999999977,2.879999999999999,3.9200000000000017,False,-0.9399999999999977,
1524,7192734,INCY,1999-11-17,22.69,24.25,22.63,23.38,282500.0,0.0,1.0,11.345,12.125,11.315,11.69,565000.0,23.63,22.0,22.836666666666662,-0.9399999999999977,-0.11999999999999744,2.313333333333336,False,1.2799999999999976,
1525,7192735,INCY,1999-11-18,23.97,24.88,23.75,24.0,366100.0,0.0,1.0,11.985,12.44,11.875,12.0,732200.0,24.25,22.63,23.429999999999996,1.2799999999999976,1.7799999999999976,2.926666666666666,False,0.16000000000000014,
1526,7192736,INCY,1999-11-19,24.13,24.38,21.88,23.0,238200.0,0.0,1.0,12.065,12.19,10.94,11.5,476400.0,24.88,23.75,23.596666666666664,0.16000000000000014,0.5,3.1099999999999994,False,-0.6899999999999977,
1527,7192737,INCY,1999-11-22,23.44,25.25,23.25,24.5,601900.0,0.0,1.0,11.72,12.625,11.625,12.25,1203800.0,24.38,21.88,23.846666666666664,-0.6899999999999977,0.75,2.5666666666666664,False,3.3099999999999987,
1528,7192738,INCY,1999-11-23,26.75,30.63,26.5,27.75,1291500.0,0.0,1.0,13.375,15.315,13.25,13.875,2583000.0,25.25,23.25,24.77333333333333,3.3099999999999987,2.780000000000001,6.166666666666668,False,1.5599999999999987,
1529,7192739,INCY,1999-11-24,28.31,29.88,28.0,29.88,323000.0,0.0,1.0,14.155,14.94,14.0,14.94,646000.0,30.63,26.5,26.166666666666668,1.5599999999999987,4.18,8.286666666666669,False,2.6900000000000013,
1530,7192740,INCY,1999-11-26,31.0,31.38,30.63,30.75,206000.0,0.0,1.0,15.5,15.69,15.315,15.375,412000.0,29.88,28.0,28.686666666666667,2.6900000000000013,7.559999999999999,10.74666666666667,False,0.25,
1531,7192741,INCY,1999-11-29,31.25,32.0,28.75,29.56,417000.0,0.0,1.0,15.625,16.0,14.375,14.78,834000.0,31.38,30.63,30.186666666666667,0.25,4.5,10.103333333333335,False,-1.620000000000001,
1532,7192742,INCY,1999-11-30,29.63,29.63,28.38,29.0,370200.0,0.0,1.0,14.815,14.815,14.19,14.5,740400.0,32.0,28.75,30.626666666666665,-1.620000000000001,1.3200000000000003,7.713333333333331,False,-0.629999999999999,
1533,7192743,INCY,1999-12-01,29.0,29.44,28.25,28.56,272800.0,0.0,1.0,14.5,14.72,14.125,14.28,545600.0,29.63,28.38,29.959999999999997,-0.629999999999999,-2.0,6.123333333333335,False,-0.41000000000000014,
1534,7192744,INCY,1999-12-02,28.59,35.06,28.56,34.88,762100.0,0.0,1.0,14.295,17.53,14.28,17.44,1524200.0,29.44,28.25,29.073333333333334,-0.41000000000000014,-2.66,5.753333333333337,False,8.790000000000003,
1535,7192745,INCY,1999-12-03,37.38,37.88,32.88,33.13,1315300.0,0.0,1.0,18.69,18.94,16.44,16.565,2630600.0,35.06,28.56,31.656666666666666,8.790000000000003,7.7500000000000036,13.950000000000006,False,-4.130000000000003,
1536,7192746,INCY,1999-12-06,33.25,35.88,33.13,33.69,744200.0,0.0,1.0,16.625,17.94,16.565,16.845,1488400.0,37.88,32.88,33.07333333333333,-4.130000000000003,4.25,9.653333333333336,False,0.25,
1537,7192747,INCY,1999-12-07,33.5,35.25,33.31,33.63,199900.0,0.0,1.0,16.75,17.625,16.655,16.815,399800.0,35.88,33.13,34.71,0.25,4.91,9.653333333333336,False,0.5,
1538,7192748,INCY,1999-12-08,34.0,34.0,30.75,32.31,279500.0,0.0,1.0,17.0,17.0,15.375,16.155,559000.0,35.25,33.31,33.583333333333336,0.5,-3.3800000000000026,9.22666666666667,False,-2.3099999999999987,
1539,7192749,INCY,1999-12-09,31.69,31.75,30.19,30.44,449700.0,0.0,1.0,15.845,15.875,15.095,15.22,899400.0,34.0,30.75,33.06333333333333,-2.3099999999999987,-1.5599999999999987,5.523333333333333,False,-1.3800000000000026,
1540,7192750,INCY,1999-12-10,30.31,30.75,28.5,29.06,470800.0,0.0,1.0,15.155,15.375,14.25,14.53,941600.0,31.75,30.19,32.0,-1.3800000000000026,-3.1900000000000013,1.6233333333333313,False,-1.4299999999999997,
1541,7192751,INCY,1999-12-13,28.88,32.13,28.5,32.13,224100.0,0.0,1.0,14.44,16.065,14.25,16.065,448200.0,30.75,28.5,30.293333333333333,-1.4299999999999997,-5.120000000000001,-1.3066666666666684,False,3.2500000000000036,
1542,7192752,INCY,1999-12-14,32.13,32.44,29.5,30.13,280300.0,0.0,1.0,16.065,16.22,14.75,15.065,560600.0,32.13,28.5,30.439999999999998,3.2500000000000036,0.4400000000000013,1.5033333333333374,False,-2.1300000000000026,
1543,7192753,INCY,1999-12-15,30.0,32.0,29.5,32.0,255300.0,0.0,1.0,15.0,16.0,14.75,16.0,510600.0,32.44,29.5,30.336666666666662,-2.1300000000000026,-0.3099999999999987,0.0400000000000027,False,1.629999999999999,
1544,7192754,INCY,1999-12-16,31.63,33.0,30.94,31.5,246100.0,0.0,1.0,15.815,16.5,15.47,15.75,492200.0,32.0,29.5,31.25333333333333,1.629999999999999,2.75,2.556666666666665,False,0.5000000000000036,
1545,7192755,INCY,1999-12-17,32.13,32.63,28.88,29.5,338100.0,0.0,1.0,16.065,16.315,14.44,14.75,676200.0,33.0,30.94,31.25333333333333,0.5000000000000036,0.0,0.47333333333333627,False,-1.7500000000000036,
1546,7192756,INCY,1999-12-20,30.38,37.63,30.25,35.0,1071600.0,0.0,1.0,15.19,18.815,15.125,17.5,2143200.0,32.63,28.88,31.379999999999995,-1.7500000000000036,0.379999999999999,-2.6933333333333316,False,4.620000000000001,
1547,7192757,INCY,1999-12-21,35.0,35.75,33.88,35.38,363200.0,0.0,1.0,17.5,17.875,16.94,17.69,726400.0,37.63,30.25,32.50333333333333,4.620000000000001,3.370000000000001,0.28999999999999915,False,2.1300000000000026,
1548,7192758,INCY,1999-12-22,37.13,72.25,37.0,47.19,4417300.0,0.0,1.0,18.565,36.125,18.5,23.595,8834600.0,35.75,33.88,34.169999999999995,2.1300000000000026,5.0,3.546666666666667,False,10.369999999999997,
1549,7192759,INCY,1999-12-23,47.5,55.38,45.63,51.56,1455800.0,0.0,1.0,23.75,27.69,22.815,25.78,2911600.0,72.25,37.0,39.876666666666665,10.369999999999997,17.12,14.436666666666667,False,8.25,
1550,7192760,INCY,1999-12-27,55.75,63.5,53.0,63.13,779300.0,0.0,1.0,27.875,31.75,26.5,31.565,1558600.0,55.38,45.63,46.79333333333333,8.25,20.75,23.75,False,13.25,
1551,7192761,INCY,1999-12-28,69.0,70.0,54.13,59.84,1093800.0,0.0,1.0,34.5,35.0,27.065,29.92,2187600.0,63.5,53.0,57.416666666666664,13.25,31.869999999999997,38.70666666666666,False,-8.310000000000002,
1552,7192762,INCY,1999-12-29,60.69,62.75,54.13,61.63,563100.0,0.0,1.0,30.345,31.375,27.065,30.815,1126200.0,70.0,54.13,61.81333333333333,-8.310000000000002,13.189999999999998,30.25,False,0.9400000000000048,
1553,7192763,INCY,1999-12-30,61.63,62.25,59.5,61.53,372000.0,0.0,1.0,30.815,31.125,29.75,30.765,744000.0,62.75,54.13,63.77333333333333,0.9400000000000048,5.880000000000003,31.29333333333334,False,0.25,
1554,7192764,INCY,1999-12-31,61.88,63.0,58.88,60.0,128300.0,0.0,1.0,30.94,31.5,29.44,30.0,256600.0,62.25,59.5,61.4,0.25,-7.119999999999997,30.626666666666672,False,3.4299999999999997,
1555,7192765,INCY,2000-01-03,65.31,89.75,65.25,89.63,1917400.0,0.0,1.0,32.655,44.875,32.625,44.815,3834800.0,63.0,58.88,62.94,3.4299999999999997,4.6200000000000045,34.05666666666667,False,16.189999999999998,
1556,7192766,INCY,2000-01-04,81.5,102.0,79.75,93.25,1788400.0,0.0,1.0,40.75,51.0,39.875,46.625,3576800.0,89.75,65.25,69.56333333333333,16.189999999999998,19.869999999999997,50.120000000000005,False,11.629999999999995,
1557,7192767,INCY,2000-01-05,93.13,93.25,80.5,89.13,715700.0,0.0,1.0,46.565,46.625,40.25,44.565,1431400.0,102.0,79.75,79.98,11.629999999999995,31.249999999999993,60.626666666666665,False,-2.5,
1558,7192768,INCY,2000-01-06,90.63,90.75,78.88,83.31,818200.0,0.0,1.0,45.315,45.375,39.44,41.655,1636400.0,93.25,80.5,88.42,-2.5,25.319999999999993,56.46,False,-6.8799999999999955,
1559,7192769,INCY,2000-01-07,83.75,106.8,82.5,104.4,1496000.0,0.0,1.0,41.875,53.4,41.25,52.2,2992000.0,90.75,78.88,89.17,-6.8799999999999955,2.25,43.873333333333335,False,24.25,
1560,7192770,INCY,2000-01-10,108.0,119.9,107.1,110.3,1404100.0,0.0,1.0,54.0,59.95,53.55,55.15,2808200.0,106.8,82.5,94.12666666666667,24.25,14.870000000000005,61.20666666666667,False,11.0,
1561,7192771,INCY,2000-01-11,119.0,119.5,106.0,108.6,1167700.0,0.0,1.0,59.5,59.75,53.0,54.3,2335400.0,119.9,107.1,103.58333333333333,11.0,28.370000000000005,61.583333333333336,False,-2.700000000000003,
1562,7192772,INCY,2000-01-12,116.3,117.1,102.0,103.0,769900.0,0.0,1.0,58.15,58.55,51.0,51.5,1539800.0,119.5,106.0,114.43333333333334,-2.700000000000003,32.55,54.486666666666665,False,-11.799999999999997,
1563,7192773,INCY,2000-01-13,104.5,138.0,103.3,137.3,1072400.0,0.0,1.0,52.25,69.0,51.65,68.65,2144800.0,117.1,102.0,113.26666666666667,-11.799999999999997,-3.5,40.72666666666667,False,25.5,
1564,7192774,INCY,2000-01-14,130.0,137.6,119.0,131.8,911100.0,0.0,1.0,65.0,68.8,59.5,65.9,1822200.0,138.0,103.3,116.93333333333334,25.5,11.0,68.6,False,2.0999999999999943,
1565,7192775,INCY,2000-01-18,132.1,132.1,125.0,130.1,478600.0,0.0,1.0,66.05,66.05,62.5,65.05,957200.0,137.6,119.0,122.19999999999999,2.0999999999999943,15.799999999999997,69.16,False,-2.5999999999999943,
1566,7192776,INCY,2000-01-19,129.5,142.0,127.0,139.9,713400.0,0.0,1.0,64.75,71.0,63.5,69.95,1426800.0,132.1,125.0,130.53333333333333,-2.5999999999999943,25.0,59.93666666666667,False,10.5,
1567,7192777,INCY,2000-01-20,140.0,148.3,131.1,145.7,706900.0,0.0,1.0,70.0,74.15,65.55,72.85,1413800.0,142.0,127.0,133.86666666666665,10.5,10.0,60.019999999999996,False,4.5,
1568,7192778,INCY,2000-01-21,144.5,157.1,142.3,157.1,841000.0,0.0,1.0,72.25,78.55,71.15,78.55,1682000.0,148.3,131.1,137.99999999999997,4.5,12.400000000000006,56.08,False,15.5,
1569,7192779,INCY,2000-01-24,160.0,160.3,137.5,138.1,1189300.0,0.0,1.0,80.0,80.15,68.75,69.05,2378600.0,157.1,142.3,148.16666666666663,15.5,30.5,70.83,False,-22.5,
1570,7192780,INCY,2000-01-25,137.5,137.6,126.4,129.4,744300.0,0.0,1.0,68.75,68.8,63.2,64.7,1488600.0,160.3,137.5,147.3333333333333,-22.5,-2.5,43.373333333333335,False,-3.0,
1571,7192781,INCY,2000-01-26,134.5,142.3,131.3,135.9,697000.0,0.0,1.0,67.25,71.15,65.65,67.95,1394000.0,137.6,126.4,143.99999999999997,-3.0,-10.0,30.91666666666667,False,1.0,
1572,7192782,INCY,2000-01-27,135.5,144.1,131.5,138.9,923000.0,0.0,1.0,67.75,72.05,65.75,69.45,1846000.0,142.3,131.3,135.8333333333333,1.0,-24.5,21.066666666666663,True,5.400000000000006,5.400000000000006
1573,7192783,INCY,2000-01-28,140.9,141.5,122.0,128.5,976400.0,0.0,1.0,70.45,70.75,61.0,64.25,1952800.0,144.1,131.5,136.9666666666666,5.400000000000006,3.4000000000000057,27.63333333333334,False,-16.10000000000001,
1574,7192784,INCY,2000-01-31,124.8,124.8,106.9,109.8,1249700.0,0.0,1.0,62.4,62.4,53.45,54.9,2499400.0,141.5,122.0,133.73333333333326,-16.10000000000001,-9.700000000000003,7.86666666666666,False,-15.700000000000003,
1575,7192785,INCY,2000-02-01,109.1,115.5,106.0,111.9,1128800.0,0.0,1.0,54.55,57.75,53.0,55.95,2257600.0,124.8,106.9,124.93333333333328,-15.700000000000003,-26.400000000000006,-13.099999999999994,False,4.400000000000006,
1576,7192786,INCY,2000-02-02,113.5,129.9,113.0,123.9,1124500.0,0.0,1.0,56.75,64.95,56.5,61.95,2249000.0,115.5,106.0,115.79999999999995,4.400000000000006,-27.400000000000006,-17.03333333333333,False,17.30000000000001,
1577,7192787,INCY,2000-02-03,130.8,145.0,130.0,145.0,1008000.0,0.0,1.0,65.4,72.5,65.0,72.5,2016000.0,129.9,113.0,117.79999999999995,17.30000000000001,6.000000000000014,-3.0666666666666345,False,11.0,
1578,7192788,INCY,2000-02-04,141.8,141.9,119.5,135.0,797700.0,0.0,1.0,70.9,70.95,59.75,67.5,1595400.0,145.0,130.0,128.69999999999996,11.0,32.70000000000002,3.80000000000004,False,-5.400000000000006,
1579,7192789,INCY,2000-02-07,136.4,142.4,135.6,140.0,890000.0,0.0,1.0,68.2,71.2,67.8,70.0,1780000.0,141.9,119.5,136.3333333333333,-5.400000000000006,22.900000000000006,-11.766666666666623,False,5.5,
1580,7192790,INCY,2000-02-08,141.9,143.0,124.5,137.0,958600.0,0.0,1.0,70.95,71.5,62.25,68.5,1917200.0,142.4,135.6,140.03333333333327,5.5,11.099999999999994,-5.43333333333328,False,-1.8000000000000114,
1581,7192791,INCY,2000-02-09,140.1,160.8,139.4,159.0,2074100.0,0.0,1.0,70.05,80.4,69.7,79.5,4148200.0,143.0,124.5,139.4666666666666,-1.8000000000000114,-1.700000000000017,-3.8999999999999773,False,29.700000000000017,
1582,7192792,INCY,2000-02-10,169.8,193.0,169.3,190.1,1783400.0,0.0,1.0,84.9,96.5,84.65,95.05,3566800.0,160.8,139.4,150.59999999999994,29.700000000000017,33.400000000000006,33.966666666666725,False,19.19999999999999,
1583,7192793,INCY,2000-02-11,189.0,199.5,174.0,182.6,1479900.0,0.0,1.0,94.5,99.75,87.0,91.3,2959800.0,193.0,169.3,166.29999999999995,19.19999999999999,47.099999999999994,52.03333333333339,False,-9.5,
1584,7192794,INCY,2000-02-14,179.5,188.0,165.8,186.9,654300.0,0.0,1.0,89.75,94.0,82.9,93.45,1308600.0,199.5,174.0,179.43333333333328,-9.5,39.400000000000006,45.76666666666674,False,10.5,
1585,7192795,INCY,2000-02-15,190.0,196.0,177.0,195.4,779900.0,0.0,1.0,95.0,98.0,88.5,97.7,1559800.0,188.0,165.8,186.1666666666666,10.5,20.19999999999999,65.06666666666672,False,1.4000000000000057,
1586,7192796,INCY,2000-02-16,191.4,223.0,191.1,217.0,1337000.0,0.0,1.0,95.7,111.5,95.55,108.5,2674000.0,196.0,177.0,186.96666666666658,1.4000000000000057,2.4000000000000057,75.60000000000005,False,32.900000000000006,
1587,7192797,INCY,2000-02-17,224.3,278.3,221.0,276.1,2828600.0,0.0,1.0,112.15,139.15,110.5,138.05,5657200.0,223.0,191.1,201.89999999999995,32.900000000000006,44.80000000000001,106.50000000000006,False,34.89999999999998,
1588,7192798,INCY,2000-02-18,259.2,277.0,259.2,266.9,1923800.0,0.0,1.0,129.6,138.5,129.6,133.45,3847600.0,278.3,221.0,224.9666666666666,34.89999999999998,69.19999999999999,130.50000000000003,False,1.1999999999999886,
1589,7192799,INCY,2000-02-22,260.4,261.6,222.0,225.1,1237800.0,0.0,1.0,130.2,130.8,111.0,112.55,2475600.0,277.0,259.2,247.9666666666666,1.1999999999999886,68.99999999999997,124.06666666666669,False,-21.799999999999983,
1590,7192800,INCY,2000-02-23,238.6,263.0,238.6,252.0,2520500.0,0.0,1.0,119.3,131.5,119.3,126.0,5041000.0,261.6,222.0,252.73333333333326,-21.799999999999983,14.299999999999983,98.56666666666672,False,17.900000000000006,
1591,7192801,INCY,2000-02-24,256.5,269.3,249.0,262.0,848700.0,0.0,1.0,128.25,134.65,124.5,131.0,1697400.0,263.0,238.6,251.83333333333326,17.900000000000006,-2.6999999999999886,117.03333333333339,False,15.600000000000023,
1592,7192802,INCY,2000-02-25,272.1,289.1,252.0,280.5,1650100.0,0.0,1.0,136.05,144.55,126.0,140.25,3300200.0,269.3,249.0,255.73333333333332,15.600000000000023,11.700000000000045,121.50000000000009,False,6.399999999999977,
1593,7192803,INCY,2000-02-28,278.5,280.5,259.9,273.8,842000.0,0.0,1.0,139.25,140.25,129.95,136.9,1684000.0,289.1,252.0,269.03333333333325,6.399999999999977,39.900000000000006,112.20000000000005,False,5.5,
1594,7192804,INCY,2000-02-29,284.0,287.0,273.0,275.6,845200.0,0.0,1.0,142.0,143.5,136.5,137.8,1690400.0,280.5,259.9,278.2,5.5,27.5,104.56666666666672,False,-6.600000000000023,
1595,7192805,INCY,2000-03-01,277.4,279.5,239.1,239.9,1293900.0,0.0,1.0,138.7,139.75,119.55,119.95,2587800.0,287.0,273.0,279.96666666666664,-6.600000000000023,5.2999999999999545,91.23333333333338,False,-31.899999999999977,
1596,7192806,INCY,2000-03-02,245.5,247.1,212.0,222.9,1663800.0,0.0,1.0,122.75,123.55,106.0,111.45,3327600.0,279.5,239.1,268.9666666666667,-31.899999999999977,-33.0,58.53333333333342,False,-8.699999999999989,
1597,7192807,INCY,2000-03-03,236.8,252.5,224.0,246.0,1224400.0,0.0,1.0,118.4,126.25,112.0,123.0,2448800.0,247.1,212.0,253.23333333333335,-8.699999999999989,-47.19999999999999,34.90000000000006,False,-4.800000000000011,
1598,7192808,INCY,2000-03-06,232.0,248.8,230.0,239.8,751400.0,0.0,1.0,116.0,124.4,115.0,119.9,1502800.0,252.5,224.0,238.10000000000002,-4.800000000000011,-45.39999999999998,7.033333333333388,False,-0.19999999999998863,
1599,7192809,INCY,2000-03-07,231.8,236.8,215.6,224.9,982700.0,0.0,1.0,115.9,118.4,107.8,112.45,1965400.0,248.8,230.0,233.5333333333334,-0.19999999999998863,-13.699999999999989,-16.1666666666666,False,-13.800000000000011,
1600,7192810,INCY,2000-03-08,218.0,235.0,217.0,221.1,680300.0,0.0,1.0,109.0,117.5,108.5,110.55,1360600.0,236.8,215.6,227.26666666666674,-13.800000000000011,-18.80000000000001,-34.73333333333326,False,4.0,
1601,7192811,INCY,2000-03-09,222.0,222.0,201.3,206.0,1017900.0,0.0,1.0,111.0,111.0,100.65,103.0,2035800.0,235.0,217.0,223.9333333333334,4.0,-10.0,-29.833333333333258,False,-27.400000000000006,
1602,7192812,INCY,2000-03-10,194.6,215.0,194.1,203.3,737900.0,0.0,1.0,97.3,107.5,97.05,101.65,1475800.0,222.0,201.3,211.5333333333334,-27.400000000000006,-37.20000000000002,-61.133333333333326,False,-10.599999999999994,
1603,7192813,INCY,2000-03-13,184.0,216.0,180.5,197.0,827600.0,0.0,1.0,92.0,108.0,90.25,98.5,1655200.0,215.0,194.1,200.20000000000005,-10.599999999999994,-34.0,-85.03333333333325,False,16.5,
1604,7192814,INCY,2000-03-14,200.5,215.0,135.0,143.5,6785400.0,0.0,1.0,100.25,107.5,67.5,71.75,13570800.0,216.0,180.5,193.0333333333334,16.5,-21.5,-77.69999999999999,False,-51.599999999999994,
1605,7192815,INCY,2000-03-15,148.9,153.5,123.5,125.9,3736800.0,0.0,1.0,74.45,76.75,61.75,62.95,7473600.0,215.0,135.0,177.80000000000004,-51.599999999999994,-45.69999999999999,-131.06666666666663,False,-15.099999999999994,
1606,7192816,INCY,2000-03-16,133.8,149.9,126.8,146.4,2428700.0,0.0,1.0,66.9,74.95,63.4,73.2,4857400.0,153.5,123.5,161.0666666666667,-15.099999999999994,-50.19999999999999,-135.16666666666669,False,6.5,
1607,7192817,INCY,2000-03-17,140.3,153.1,135.0,136.9,1155500.0,0.0,1.0,70.15,76.55,67.5,68.45,2311000.0,149.9,126.8,141.0,6.5,-60.19999999999999,-112.93333333333334,False,-2.3000000000000114,
1608,7192818,INCY,2000-03-20,138.0,143.5,106.1,108.1,2317700.0,0.0,1.0,69.0,71.75,53.05,54.05,4635400.0,153.1,135.0,137.36666666666667,-2.3000000000000114,-10.900000000000006,-100.10000000000002,False,-33.2,
1609,7192819,INCY,2000-03-21,104.8,123.0,90.06,118.5,2558000.0,0.0,1.0,52.4,61.5,45.03,59.25,5116000.0,143.5,106.1,127.69999999999999,-33.2,-29.000000000000014,-128.7333333333334,False,18.60000000000001,
1610,7192820,INCY,2000-03-22,123.4,132.5,116.0,124.3,1544600.0,0.0,1.0,61.7,66.25,58.0,62.15,3089200.0,123.0,90.06,122.06666666666666,18.60000000000001,-16.900000000000006,-103.86666666666673,False,3.5,
1611,7192821,INCY,2000-03-23,126.9,128.4,109.9,111.2,1405500.0,0.0,1.0,63.45,64.2,54.95,55.6,2811000.0,132.5,116.0,118.36666666666667,3.5,-11.099999999999994,-97.03333333333339,False,-12.460000000000008,
1612,7192822,INCY,2000-03-24,114.44,124.0,107.0,107.38,1098700.0,0.0,1.0,57.22,62.0,53.5,53.69,2197400.0,128.4,109.9,121.58,-12.460000000000008,9.64,-97.09333333333339,False,-0.539999999999992,
1613,7192823,INCY,2000-03-27,113.9,118.0,107.0,108.8,545900.0,0.0,1.0,56.95,59.0,53.5,54.4,1091800.0,124.0,107.0,118.41333333333334,-0.539999999999992,-9.5,-86.30000000000004,False,-3.0,
1614,7192824,INCY,2000-03-28,110.9,113.0,102.6,103.3,453100.0,0.0,1.0,55.45,56.5,51.3,51.65,906200.0,118.0,107.0,113.08,-3.0,-16.0,-82.13333333333338,False,-7.800000000000011,
1615,7192825,INCY,2000-03-29,103.1,104.5,77.5,82.5,3002800.0,0.0,1.0,51.55,52.25,38.75,41.25,6005600.0,113.0,102.6,109.30000000000001,-7.800000000000011,-11.340000000000003,-74.70000000000005,False,-29.47,
1616,7192826,INCY,2000-03-30,73.63,88.5,73.31,79.63,2356900.0,0.0,1.0,36.815,44.25,36.655,39.815,4713800.0,104.5,77.5,95.87666666666667,-29.47,-40.27000000000001,-87.4366666666667,False,15.120000000000005,
1617,7192827,INCY,2000-03-31,88.75,91.75,82.75,87.44,3377300.0,0.0,1.0,44.375,45.875,41.375,43.72,6754600.0,88.5,73.31,88.49333333333334,15.120000000000005,-22.150000000000006,-52.25,False,-0.8700000000000045,
1618,7192828,INCY,2000-04-03,87.88,91.0,82.13,82.13,906500.0,0.0,1.0,43.94,45.5,41.065,41.065,1813000.0,91.75,82.75,83.42,-0.8700000000000045,-15.219999999999999,-49.48666666666668,False,-4.3799999999999955,
