,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5450,5450,15155648,XRX,1998-07-27,108.8,111.9,108.6,111.0,1029200.0,0.0,1.0,162.79678950408,167.43530096973,162.49753069985002,166.08863635067,514600.0,109.4,107.0,110.03333333333342,0.5,-4.5,1.0333333333332746,True,1.5,1.5
5529,5529,15155727,XRX,1998-11-16,101.0,101.9,99.5,101.5,1020900.0,0.0,1.0,151.69652029807,153.04827146904,149.44360167978002,152.44749317083,510450.0,100.6,98.31,100.02333333333335,1.8100000000000025,-2.299999999999997,4.083333333333329,True,0.5,0.5
5586,5586,15155784,XRX,1999-02-09,117.6,118.4,112.3,113.3,965700.0,0.0,1.0,177.21057973858998,178.41609388646995,169.22404850887,170.73094119371999,482850.0,118.4,115.6,117.93333333333338,0.19999999999998866,-5.200000000000003,5.599999999999953,True,-2.0999999999999943,-2.0999999999999943
5633,5633,15155831,XRX,1999-04-19,55.5,57.81,54.5,56.5,3668000.0,0.0,1.0,167.87465466586,174.86187002222,164.84988611332,170.8994232184,917000.0,55.44,53.88,55.793333333333386,0.11999999999999746,-1.6300000000000026,2.4799999999999396,True,2.5,2.5
5676,5676,15155874,XRX,1999-06-18,58.19,58.19,57.13,57.97,2242100.0,0.0,1.0,176.62285706202,176.62285706202,173.40546183112,175.95509578768002,560525.0,58.56,57.5,58.210000000000065,0.25,-0.3100000000000023,0.18999999999994088,True,-0.6899999999999977,-0.6899999999999977
5690,5690,15155888,XRX,1999-07-09,57.75,59.13,57.56,58.56,1268400.0,0.0,1.0,175.28733451334,179.47601887054,174.7106315946,177.74591011431,317100.0,58.38,57.0,57.95666666666673,0.18999999999999773,-1.6300000000000026,0.4566666666666137,True,0.8800000000000026,0.8800000000000026
5792,5792,15155990,XRX,1999-12-02,26.75,26.94,26.25,26.25,4662000.0,0.0,1.0,82.143829368672,82.72728086699199,80.608430688884,80.608430688884,1165500.0,26.94,26.25,26.87666666666672,0.12000000000000098,-1.25,1.0199999999999427,True,0.129999999999999,0.129999999999999
5875,5875,15156073,XRX,2000-03-31,26.5,27.19,26.0,26.0,4227400.0,0.0,1.0,82.13101064129,84.26951620138402,80.58136893107701,80.58136893107701,1056850.0,26.56,25.63,26.500000000000053,0.25,-0.4400000000000013,1.329999999999945,True,-0.75,-0.75
5997,5997,15156195,XRX,2000-09-25,16.69,16.75,15.94,16.0,2232400.0,0.0,1.0,52.716754773174,52.906269769363,50.34781732081501,50.537332317003,558100.0,16.69,15.94,16.606666666666722,0.4400000000000013,-0.18999999999999773,0.8966666666666132,True,-0.6900000000000013,-0.6900000000000013
6033,6033,15156231,XRX,2000-11-14,8.437999999999999,9.25,8.375,8.812999999999997,6098400.0,0.0,1.0,26.652125630679997,29.216895245767997,26.453134884681,27.836594356859003,1524600.0,8.562999999999999,7.875,8.292000000000057,0.4999999999999991,-0.8120000000000012,0.1253333333332769,True,0.4999999999999982,0.4999999999999982
6061,6061,15156259,XRX,2000-12-26,5.0,5.06,4.81,4.88,7643800.0,0.0,1.0,15.907773922511,16.098667209581002,15.303278513455998,15.525987348371,1910950.0,5.125,4.75,5.062666666666726,0.18700000000000028,-1.25,0.29166666666660657,True,-0.18700000000000028,-0.18700000000000028
6198,6198,15156396,XRX,2001-07-13,8.55,8.63,8.4,8.56,1699600.0,0.0,1.0,27.42747795557,27.684109328253,26.946294131788,27.459556877155,424900.0,8.43,8.16,8.456666666666717,0.3300000000000001,-0.3999999999999986,0.3199999999999488,True,0.06999999999999851,0.06999999999999851
6300,6300,15156498,XRX,2001-12-12,8.5,8.8,8.5,8.58,4597900.0,0.0,1.0,27.267083347642004,28.229450995205998,27.267083347642004,27.523714720325998,1149475.0,8.66,8.37,8.483333333333379,0.09999999999999963,-0.27999999999999936,0.28666666666662444,True,-0.15000000000000036,-0.15000000000000036
6318,6318,15156516,XRX,2002-01-09,9.85,9.9,9.73,9.76,4508000.0,0.0,1.0,31.597737761679998,31.758132369607,31.212790702654,31.309027467409997,1127000.0,10.01,9.5,9.683333333333382,0.34999999999999964,-0.4000000000000004,0.703333333333287,True,-0.1899999999999995,-0.1899999999999995
6337,6337,15156535,XRX,2002-02-06,10.85,10.95,10.6,10.74,3518800.0,0.0,1.0,34.805629920226,35.126419136079996,34.003656880589,34.45276178278601,879700.0,11.08,10.52,10.740000000000043,0.3300000000000001,-0.45000000000000107,1.0933333333332893,True,-0.17999999999999972,-0.17999999999999972
6463,6463,15156661,XRX,2002-08-07,6.39,6.6,6.2,6.55,2772900.0,0.0,1.0,20.49843089311,21.172088246405,19.888931382985998,21.011693638477002,693225.0,6.43,5.95,6.220000000000062,0.4399999999999995,-0.1900000000000004,0.7833333333332728,True,0.16000000000000014,0.16000000000000014
6480,6480,15156678,XRX,2002-08-30,7.04,7.08,6.81,7.01,2110900.0,0.0,1.0,22.583560796165,22.711876482507,21.845745599699,22.487324031409006,527725.0,7.09,6.6,6.7866666666667275,0.4199999999999999,-0.11000000000000032,0.8866666666666045,True,-0.1900000000000004,-0.1900000000000004
6523,6523,15156721,XRX,2002-10-31,6.3,7.0,6.27,6.64,11244000.0,0.0,1.0,20.209720598841,22.455245109822997,20.113483834084,21.300403932746,2811000.0,6.3,5.82,6.173333333333392,0.28000000000000025,-0.10000000000000052,0.739999999999938,True,0.4000000000000004,0.4000000000000004
6532,6532,15156730,XRX,2002-11-13,7.2,7.41,7.03,7.4,3082100.0,0.0,1.0,23.096823541532,23.770480894827,22.551481874579,23.738401973242002,770525.0,7.29,7.06,7.170000000000058,0.14000000000000054,-0.049999999999999815,0.9933333333332754,True,0.20000000000000015,0.20000000000000015
6547,6547,15156745,XRX,2002-12-05,8.0,8.14,7.77,7.9,2384500.0,0.0,1.0,25.663137268369002,26.112242170566002,24.925322071904002,25.342348052515,596125.0,8.15,7.8,8.130000000000058,0.20000000000000015,-0.75,0.1533333333332747,True,-0.25,-0.25
6592,6592,15156790,XRX,2003-02-11,8.66,8.77,8.52,8.59,2432000.0,0.0,1.0,27.780346093009996,28.13321423045,27.331241190813,27.555793641911002,608000.0,8.74,8.46,8.670000000000048,0.07000000000000027,-0.14000000000000054,0.11666666666661565,True,-0.13000000000000078,-0.13000000000000078
6737,6737,15156935,XRX,2003-09-09,10.58,10.66,10.42,10.55,3497600.0,0.0,1.0,33.939499037417995,34.196130410102,33.426236292051,33.843262272662,874400.0,10.7,10.51,10.636666666666713,0.07000000000000027,-0.3800000000000008,0.6733333333332839,True,-0.029999999999999364,-0.029999999999999364
6752,6752,15156950,XRX,2003-09-30,10.4,10.4,10.16,10.26,3573800.0,0.0,1.0,33.36207844888,33.36207844888,32.592184330829,32.912973546684,893450.0,10.5,10.19,10.310000000000052,0.16999999999999993,-0.15000000000000036,0.14333333333328468,True,-0.14000000000000054,-0.14000000000000054
6840,6840,15157038,XRX,2004-02-05,14.25,14.5,14.17,14.5,4684200.0,0.0,1.0,45.712463259283,46.514436298919,45.455831886599,46.514436298919,1171050.0,14.37,14.15,14.373333333333376,0.08000000000000007,-0.4800000000000004,0.6999999999999602,True,0.1999999999999993,0.1999999999999993
6874,6874,15157072,XRX,2004-03-25,13.87,14.25,13.7,14.21,4361400.0,0.0,1.0,44.493464239035,45.712463259283,43.948122572082006,45.584147572941,1090350.0,13.98,13.63,13.773333333333376,0.16999999999999993,-0.21000000000000085,0.10333333333328554,True,0.23000000000000045,0.23000000000000045
6984,6984,15157182,XRX,2004-09-01,13.38,13.5,13.21,13.24,2482000.0,0.0,1.0,42.921597081348,43.306544140373,42.376255414395,42.472492179151004,620500.0,13.49,13.18,13.366666666666706,0.0600000000000005,-0.1399999999999988,0.19666666666663524,True,-0.13000000000000078,-0.13000000000000078
7022,7022,15157220,XRX,2004-10-26,14.41,14.59,14.22,14.56,2236900.0,0.0,1.0,46.22572600465,46.803146593187996,45.616226494525996,46.706909828431996,559225.0,14.41,14.06,14.390000000000036,0.22000000000000064,-0.20999999999999908,0.3366666666666287,True,0.08000000000000007,0.08000000000000007
7113,7113,15157311,XRX,2005-03-08,15.6,15.67,15.42,15.45,2333700.0,0.0,1.0,50.04311767332,50.267670124418004,49.465697084782,49.561933849538,583425.0,15.68,15.31,15.446666666666687,0.2400000000000002,-0.09999999999999963,0.34333333333331595,True,-0.1999999999999993,-0.1999999999999993
7187,7187,15157385,XRX,2005-06-22,14.07,14.14,13.94,14.02,3628900.0,0.0,1.0,45.135042670744,45.35959512184301,44.718016690133,44.974648062817,907225.0,14.02,13.88,14.073333333333357,0.07000000000000027,-0.5299999999999994,0.5899999999999768,True,-0.25,-0.25
7190,7190,15157388,XRX,2005-06-27,13.83,14.07,13.75,14.03,5981800.0,0.0,1.0,44.36514855269301,45.135042670744,44.10851718001,45.006726984403,1495450.0,14.09,13.8,13.81666666666669,0.029999999999999364,-0.2400000000000002,0.01999999999997648,True,0.22000000000000064,0.22000000000000064
7222,7222,15157420,XRX,2005-08-11,13.45,14.05,13.41,14.03,8730500.0,0.0,1.0,43.146149532446,45.070884827573,43.017833846104004,45.006726984403,2182625.0,13.48,13.37,13.440000000000026,0.08000000000000007,-0.07000000000000027,0.2666666666666426,True,0.4000000000000004,0.4000000000000004
7377,7377,15157575,XRX,2006-03-24,15.05,15.23,14.97,15.0,2963000.0,0.0,1.0,48.27877698612001,48.85619757465801,48.022145613436,48.118382378191995,740750.0,15.15,14.9,15.036666666666688,0.10000000000000142,-0.029999999999999364,0.03333333333330657,True,-0.16000000000000014,-0.16000000000000014
7413,7413,15157611,XRX,2006-05-16,14.29,14.31,14.01,14.06,2602300.0,0.0,1.0,45.840778945625,45.904936788795005,44.942569141232006,45.102963749159,650575.0,14.28,14.1,14.216666666666704,0.15999999999999834,-0.1100000000000012,0.08999999999996787,True,-0.28999999999999915,-0.28999999999999915
7430,7430,15157628,XRX,2006-06-09,13.58,13.76,13.46,13.7,2772100.0,0.0,1.0,43.56317551305701,44.140596101595,43.178228454031,43.948122572082006,693025.0,13.8,13.31,13.633333333333368,0.07000000000000027,-0.3000000000000007,0.07999999999996632,True,-0.029999999999999364,-0.029999999999999364
7535,7535,15157733,XRX,2006-11-07,16.75,16.96,16.72,16.91,5279900.0,0.0,1.0,53.732193655648004,54.405851008943,53.635956890892,54.245456401015,1319975.0,16.84,16.62,16.716666666666704,0.129999999999999,-0.28999999999999915,0.4666666666666295,True,0.1700000000000017,0.1700000000000017
7633,7633,15157831,XRX,2007-04-02,17.02,17.19,16.89,17.08,3164800.0,0.0,1.0,54.598324538456,55.143666205408,54.18129855784501,54.790798067968,791200.0,17.04,16.53,16.906666666666702,0.41999999999999815,-0.08000000000000185,0.15666666666663076,True,0.19000000000000128,0.19000000000000128
7884,7884,15158082,XRX,2008-04-01,14.98,15.26,14.97,15.22,4073300.0,0.0,1.0,48.317155203831994,49.22027960016501,48.284900761106,49.09126182926,1018325.0,15.1,14.79,14.946666666666722,0.13000000000000078,-0.08999999999999986,0.819999999999947,True,0.21999999999999886,0.21999999999999886
7968,7968,15158166,XRX,2008-07-30,13.27,13.27,13.04,13.14,8587600.0,0.0,1.0,42.935302362727,42.935302362727,42.191133595325,42.514685233326,2146900.0,13.25,13.06,13.290000000000047,0.15000000000000036,-0.030000000000001137,0.26666666666661776,True,-0.1999999999999993,-0.1999999999999993
8040,8040,15158238,XRX,2008-11-10,7.44,7.59,7.16,7.2,5355900.0,0.0,1.0,24.158796036422,24.645868537156,23.249594035050997,23.379480035247003,1338975.0,7.41,7.16,7.460000000000055,0.1200000000000001,-0.6299999999999999,0.05333333333328039,True,-0.28000000000000025,-0.28000000000000025
8072,8072,15158270,XRX,2008-12-26,7.64,7.71,7.49,7.68,2765300.0,0.0,1.0,24.808226037401,25.035526537743,24.321153536666003,24.938112037596998,691325.0,7.97,7.35,7.550000000000051,0.25,-0.1299999999999999,0.09666666666661604,True,-0.1299999999999999,-0.1299999999999999
8084,8084,15158282,XRX,2009-01-14,8.29,8.32,7.78,7.92,7188400.0,0.0,1.0,27.073684383002,27.171659115388998,25.408113932419,25.865329350226002,1797100.0,8.46,8.22,8.360000000000054,0.03999999999999915,-0.3600000000000012,0.7699999999999491,True,-0.4099999999999993,-0.4099999999999993
8086,8086,15158284,XRX,2009-01-16,7.98,8.17,7.55,7.69,9547700.0,0.0,1.0,26.061278815,26.681785453453003,24.65697431745,25.114189735257,2386925.0,7.91,7.33,8.050000000000054,0.10000000000000052,-0.2699999999999996,0.2799999999999505,True,-0.34000000000000075,-0.34000000000000075
8131,8131,15158329,XRX,2009-03-24,4.7,4.85,4.55,4.65,7066100.0,0.0,1.0,15.349374740664,15.839248402599999,14.859501078728002,15.186083520019,1766525.0,4.77,4.45,4.716666666666722,0.14000000000000054,-0.7400000000000002,0.3833333333332778,True,0.0,0.0
8168,8168,15158366,XRX,2009-05-15,6.33,6.48,6.15,6.23,7355000.0,0.0,1.0,20.844940771484,21.338896713936,20.252193640541,20.515636809849,1838750.0,6.45,5.88,6.110000000000054,0.3700000000000001,-0.3200000000000003,0.3766666666666101,True,-0.049999999999999815,-0.049999999999999815
8189,8189,15158387,XRX,2009-06-16,6.95,7.06,6.89,6.95,6334700.0,0.0,1.0,22.88662533362,23.248859691417998,22.689042956639,22.88662533362,1583675.0,7.06,6.83,6.94666666666672,0.03000000000000025,-0.13999999999999968,0.07666666666661204,True,0.009999999999999787,0.009999999999999787
8246,8246,15158444,XRX,2009-09-04,8.43,8.65,8.38,8.64,3000600.0,0.0,1.0,27.938274760468,28.667387506293,27.772567318235,28.634246017846,750150.0,8.52,8.29,8.410000000000055,0.04999999999999893,-0.16999999999999993,0.17666666666661254,True,0.28000000000000114,0.28000000000000114
8259,8259,15158457,XRX,2009-09-24,9.35,9.43,9.05,9.13,4902400.0,0.0,1.0,30.987291697553,31.252423605126,29.993047044155997,30.258178951729,1225600.0,9.42,9.18,9.326666666666725,0.16999999999999993,-0.12000000000000098,0.5399999999999423,True,-0.28999999999999915,-0.28999999999999915
8285,8285,15158483,XRX,2009-10-30,7.72,7.72,7.47,7.52,20304200.0,0.0,1.0,25.726814007314,25.726814007314,24.893691792052003,25.060316235103997,5076050.0,7.74,7.58,7.6633333333333935,0.10999999999999943,-0.07000000000000027,0.04666666666660646,True,-0.2399999999999993,-0.2399999999999993
8296,8296,15158494,XRX,2009-11-16,7.89,8.05,7.88,8.01,15222400.0,0.0,1.0,26.293337113693,26.826535331461,26.260012225083,26.693235777019,3805600.0,7.91,7.77,7.866666666666727,0.040000000000000036,-0.020000000000000462,0.2866666666666067,True,0.1200000000000001,0.1200000000000001
8301,8301,15158499,XRX,2009-11-23,7.94,7.97,7.89,7.93,12118600.0,0.0,1.0,26.459961556746002,26.559936222577,26.293337113693,26.426636668135,3029650.0,7.87,7.73,7.846666666666727,0.21,-0.05999999999999961,0.0033333333332734587,True,-0.010000000000000677,-0.010000000000000677
8345,8345,15158543,XRX,2010-01-28,8.88,8.95,8.78,8.82,18055100.0,0.0,1.0,29.739083987784,29.973513703904,29.404184393326997,29.538144231109996,4513775.0,8.91,8.71,8.860000000000062,0.05000000000000071,-0.14999999999999858,0.15333333333327204,True,0.01999999999999957,0.01999999999999957
8382,8382,15158580,XRX,2010-03-23,9.92,10.12,9.79,10.11,14926700.0,0.0,1.0,33.222039770137,33.891838959051,32.786670297343,33.858348999606,3731675.0,9.89,9.45,9.780000000000053,0.41000000000000014,-0.009999999999999787,0.17999999999994465,True,0.11999999999999922,0.11999999999999922
8465,8465,15158663,XRX,2010-07-21,8.53,8.66,8.3,8.41,19366800.0,0.0,1.0,28.831713654130997,29.271118434323,28.054305196868,28.426109241646,4841700.0,8.5,8.08,8.37666666666672,0.2599999999999998,-0.05000000000000071,0.5433333333332779,True,0.2900000000000009,0.2900000000000009
8478,8478,15158676,XRX,2010-08-09,9.63,9.81,9.63,9.75,9222900.0,0.0,1.0,32.549754101908995,33.158160720636,32.549754101908995,32.955358514394,2305725.0,9.62,9.335,9.610000000000053,0.12000000000000098,-0.08000000000000007,0.5899999999999466,True,0.029999999999999364,0.029999999999999364
8570,8570,15158768,XRX,2010-12-17,11.8,11.86,11.69,11.75,9914700.0,0.0,1.0,40.045105784439,40.248724966393,39.671803950855,39.87542313281,2478675.0,11.85,11.58,11.750000000000055,0.19000000000000128,-0.10999999999999943,0.09999999999994813,True,-0.05000000000000071,-0.05000000000000071
8712,8712,15158910,XRX,2011-07-13,10.25,10.36,10.17,10.22,10901300.0,0.0,1.0,35.19913000009,35.576876761067,34.924405083016,35.096108156187,2725325.0,10.28,10.12,10.326666666666712,0.029999999999999364,-0.25,0.2666666666666213,True,0.029999999999999364,0.029999999999999364
8751,8751,15158949,XRX,2011-09-07,7.96,8.05,7.85,8.03,16777600.0,0.0,1.0,27.335129248850002,27.644194780559,26.957382487873996,27.57551355129,4194400.0,7.84,7.47,7.850000000000048,0.34999999999999964,-0.3899999999999997,0.4633333333332868,True,-0.009999999999999787,-0.009999999999999787
8819,8819,15159017,XRX,2011-12-13,8.03,8.16,7.85,7.92,11042800.0,0.0,1.0,27.735836304495002,28.184859806311003,27.114111455826997,27.355893341420003,2760700.0,8.04,7.88,8.050000000000045,0.009999999999999787,-0.20000000000000107,0.33999999999995456,True,-0.22999999999999954,-0.22999999999999954
8888,8888,15159086,XRX,2012-03-23,8.24,8.25,8.15,8.22,7370400.0,0.0,1.0,28.614295914864,28.64902200214,28.301761129387003,28.544843740314,1842600.0,8.28,8.14,8.233333333333379,0.029999999999999364,-0.03999999999999915,0.05999999999995609,True,0.04999999999999893,0.04999999999999893
9187,9187,15159385,XRX,2013-06-04,8.93,9.07,8.91,8.99,8627600.0,0.0,1.0,31.9369900168,32.43768190956,31.865462603548004,32.151572256554,2156900.0,8.91,8.72,8.890000000000036,0.129999999999999,-0.05000000000000071,0.06333333333329172,True,0.030000000000001137,0.030000000000001137
9243,9243,15159441,XRX,2013-08-22,10.08,10.115,9.975,10.03,6412400.0,0.0,1.0,36.281421243681,36.407398400777,35.903489772392994,36.101453876401,1603100.0,10.1,9.97,10.09333333333337,0.009999999999999787,-0.14000000000000054,0.0999999999999659,True,0.0,0.0
9277,9277,15159475,XRX,2013-10-10,10.35,10.65,10.35,10.65,11467000.0,0.0,1.0,37.459609341931,38.545395119958,37.459609341931,38.545395119958,2866750.0,10.26,10.0,10.253333333333373,0.16000000000000014,-0.07000000000000027,0.0599999999999632,True,0.23000000000000045,0.23000000000000045
9317,9317,15159515,XRX,2013-12-06,11.1501,11.33,11.09,11.28,8152800.0,0.0,1.0,40.355400011929,41.006509550153,40.137880927731,40.825545253815,2038200.0,11.23,10.99,11.176700000000048,0.030100000000000907,-0.3199000000000005,0.023433333333292342,True,0.16990000000000016,0.16990000000000016
9336,9336,15159534,XRX,2014-01-06,12.04,12.14,11.98,12.09,14906800.0,0.0,1.0,43.781582201355,44.145216605019996,43.563401559155,43.963399403187,3726700.0,12.04,11.85,12.020000000000046,0.10999999999999943,-0.16000000000000014,0.4599999999999493,True,0.07000000000000027,0.07000000000000027
9382,9382,15159580,XRX,2014-03-13,10.8,10.82,10.5,10.6,10163700.0,0.0,1.0,39.272515595899,39.345242476633,38.181612384902,38.545246788568,2540925.0,10.87,10.65,10.770000000000048,0.14000000000000054,-0.09999999999999963,0.07666666666662714,True,-0.22000000000000064,-0.22000000000000064
9393,9393,15159591,XRX,2014-03-28,10.92,11.18,10.86,11.06,11247300.0,0.0,1.0,39.936356697440004,40.887222333094,39.716926166136,40.448361270484,2811825.0,10.97,10.76,10.953333333333381,0.07000000000000027,-0.11999999999999922,0.2399999999999558,True,0.23000000000000045,0.23000000000000045
9405,9405,15159603,XRX,2014-04-15,11.34,11.44,11.11,11.31,10210500.0,0.0,1.0,41.472370416573,41.838087968747004,40.631220046572,41.36265515092,2552625.0,11.36,11.07,11.250000000000048,0.16999999999999993,-0.17999999999999972,0.19999999999995133,True,0.09999999999999963,0.09999999999999963
9421,9421,15159619,XRX,2014-05-08,11.79,12.02,11.71,11.92,7732300.0,0.0,1.0,43.118099401357,43.959249771358,42.825525359618,43.593532219184,1933075.0,11.91,11.7,11.826666666666716,0.029999999999999364,-0.19000000000000128,0.17999999999994998,True,0.09000000000000162,0.09000000000000162
9484,9484,15159682,XRX,2014-08-07,13.01,13.1,12.86,12.93,7254600.0,0.0,1.0,47.820837398996,48.151650263401,47.269482624988,47.526781519525,1813650.0,13.06,12.9301,13.033333333333385,0.03999999999999915,-0.05000000000000071,0.05666666666661512,True,-0.029999999999999364,-0.029999999999999364
9518,9518,15159716,XRX,2014-09-25,13.58,13.58,13.23,13.26,8424553.0,0.0,1.0,49.91598554022801,49.91598554022801,48.629491067542,48.739762022342994,2106138.25,13.6,13.45,13.59666666666673,0.009999999999999787,-0.35999999999999943,0.08999999999994124,True,-0.3100000000000005,-0.3100000000000005
9625,9625,15159823,XRX,2015-03-02,13.65,13.72,13.48,13.58,7803176.0,0.0,1.0,50.635269482802,50.894937531432,50.004647078987,50.375601434173,1950794.0,13.66,13.15,13.550000000000065,0.34999999999999964,-0.25,0.11333333333326755,True,-0.22000000000000064,-0.22000000000000064
9646,9646,15159844,XRX,2015-03-31,12.79,12.98,12.79,12.85,7600637.0,0.0,1.0,47.708855065696,48.417587079964,47.708855065696,47.93266517546501,1900159.25,12.95,12.64,12.7633333333334,0.14999999999999858,-0.0600000000000005,0.03666666666659957,True,0.0600000000000005,0.0600000000000005
9659,9659,15159857,XRX,2015-04-20,12.97,13.15,12.945,13.01,5626230.0,0.0,1.0,48.38028539500201,49.051715724309,48.287031182599,48.529492134848006,1406557.5,12.93,12.68,12.930000000000064,0.15000000000000036,-0.17999999999999972,0.2299999999999347,True,0.06999999999999851,0.06999999999999851
9737,9737,15159935,XRX,2015-08-10,10.96,11.315,10.94,11.27,9442773.0,0.0,1.0,41.143282899011,42.475934854226,41.068203915619,42.307007141593,2360693.25,10.99,10.79,10.963333333333411,0.030000000000001137,-0.11999999999999922,0.209999999999928,True,0.21999999999999886,0.21999999999999886
9785,9785,15159983,XRX,2015-10-16,10.34,10.35,10.095,10.2,15649344.0,0.0,1.0,39.097692132621,39.135504213987005,38.17129613915,38.568322993495,3912336.0,10.34,10.029,10.280000000000076,0.2400000000000002,-0.07000000000000027,0.729999999999924,True,-0.17999999999999972,-0.17999999999999972
10013,10013,15160211,XRX,2016-09-13,9.81,9.9,9.73,9.79,9993491.0,0.0,1.0,37.924809930156,38.272743966213,37.61553523144,37.847491255476996,2498372.75,9.83,9.455,9.71666666666676,0.3000000000000007,-0.03999999999999915,0.0999999999999055,True,-0.02000000000000135,-0.02000000000000135
10074,10074,15160272,XRX,2016-12-08,9.48,9.64,9.44,9.52,18910705.0,0.0,1.0,36.930827741832,37.554132851399004,36.775001464441,37.086654019224,4727676.25,9.77,9.32,9.3800000000001,0.16000000000000014,-0.07000000000000027,0.023333333333235732,True,0.03999999999999915,0.03999999999999915
10218,10218,15160416,XRX,2017-07-07,28.41,28.91,28.41,28.78,3142489.0,0.0,1.0,28.201776605101,28.698111990619,28.201776605101,28.569064790384,3142489.0,28.46,28.05,28.51666666666675,0.1700000000000017,-0.37000000000000105,0.08666666666657719,True,0.39000000000000057,0.39000000000000057
10242,10242,15160440,XRX,2017-08-10,32.18,32.3,31.385,31.44,2838748.0,0.0,1.0,31.944145411903,32.063265904427,31.154972148929996,31.209569041336998,2838748.0,32.35,31.94,32.22666666666677,0.11999999999999746,-0.03999999999999915,1.4333333333332483,True,-0.7699999999999996,-0.7699999999999996
10244,10244,15160442,XRX,2017-08-14,31.98,32.17,31.83,32.13,1728698.0,0.0,1.0,31.745611257695998,31.934218704192,31.596710642040005,31.894511873351,1728698.0,31.76,31.4,31.856666666666765,0.5700000000000003,-0.08000000000000185,1.4566666666665853,True,0.16999999999999815,0.16999999999999815
10282,10282,15160480,XRX,2017-10-06,32.99,32.99,32.77,32.92,1004711.0,0.0,1.0,32.99,32.99,32.77,32.92,1004711.0,33.21,32.795,32.97333333333344,0.14000000000000054,-0.4699999999999989,0.27333333333324106,True,0.009999999999998009,0.009999999999998009
10330,10330,15160528,XRX,2017-12-15,29.42,29.86,29.37,29.65,4270963.0,0.0,1.0,29.42,29.86,29.37,29.65,4270963.0,29.58,29.24,29.51500000000013,0.02500000000000213,-0.25,0.02999999999987324,True,0.6399999999999971,0.6399999999999971
