,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1169,7209582,INFI,2005-03-28,3.33,3.41,3.13,3.21,70400.0,0.0,1.0,13.32,13.64,12.52,12.84,17600.0,3.34,3.22,3.3200000000000176,0.07000000000000028,-0.08000000000000007,-0.17666666666668407,False,-0.1299999999999999,
1170,7209583,INFI,2005-03-29,3.2,3.3,3.14,3.25,160400.0,0.0,1.0,12.8,13.2,12.56,13.0,40100.0,3.41,3.13,3.263333333333351,-0.1299999999999999,-0.16999999999999993,-0.2866666666666844,False,0.040000000000000036,
1171,7209584,INFI,2005-03-30,3.24,3.24,3.1,3.2,99600.0,0.0,1.0,12.96,12.96,12.4,12.8,24900.0,3.3,3.14,3.256666666666684,0.040000000000000036,-0.019999999999999574,-0.1733333333333511,False,0.03999999999999959,
1172,7209585,INFI,2005-03-31,3.28,3.28,3.11,3.2,223200.0,0.0,1.0,13.12,13.12,12.44,12.8,55800.0,3.24,3.1,3.2400000000000175,0.03999999999999959,-0.050000000000000266,-0.11333333333335105,False,0.020000000000000018,
1173,7209586,INFI,2005-04-01,3.3,3.3,3.23,3.25,88400.0,0.0,1.0,13.2,13.2,12.92,13.0,22100.0,3.28,3.11,3.273333333333351,0.020000000000000018,0.09999999999999964,-0.0833333333333508,False,-0.009999999999999787,
1174,7209587,INFI,2005-04-04,3.29,3.3,3.21,3.26,218400.0,0.0,1.0,13.16,13.2,12.84,13.04,54600.0,3.3,3.23,3.2900000000000174,-0.009999999999999787,0.04999999999999982,-0.08666666666668421,False,0.020000000000000018,
1175,7209588,INFI,2005-04-05,3.31,3.34,3.2,3.22,66000.0,0.0,1.0,13.24,13.36,12.8,12.88,16500.0,3.3,3.21,3.300000000000018,0.020000000000000018,0.03000000000000025,-0.040000000000017355,False,-0.010000000000000231,
1176,7209589,INFI,2005-04-06,3.3,3.34,3.24,3.25,238400.0,0.0,1.0,13.2,13.36,12.96,13.0,59600.0,3.34,3.2,3.300000000000017,-0.010000000000000231,0.0,-0.06666666666668464,False,-0.029999999999999805,
1177,7209590,INFI,2005-04-07,3.27,3.33,3.26,3.31,35600.0,0.0,1.0,13.08,13.32,13.04,13.24,8900.0,3.34,3.24,3.2933333333333508,-0.029999999999999805,-0.020000000000000018,-0.1100000000000172,False,0.06999999999999984,
1178,7209591,INFI,2005-04-08,3.34,3.38,3.27,3.36,464000.0,0.0,1.0,13.36,13.52,13.08,13.44,116000.0,3.33,3.26,3.3033333333333506,0.06999999999999984,0.029999999999999805,-0.00666666666668414,False,0.03000000000000025,
1179,7209592,INFI,2005-04-11,3.37,3.46,3.36,3.4,56000.0,0.0,1.0,13.48,13.84,13.44,13.6,14000.0,3.38,3.27,3.3266666666666835,0.03000000000000025,0.07000000000000028,0.0499999999999825,False,-0.03000000000000025,
1180,7209593,INFI,2005-04-12,3.34,3.45,3.28,3.35,15600.0,0.0,1.0,13.36,13.8,13.12,13.4,3900.0,3.46,3.36,3.350000000000017,-0.03000000000000025,0.06999999999999984,0.0766666666666489,False,0.0,
1181,7209594,INFI,2005-04-13,3.34,3.53,3.34,3.43,76800.0,0.0,1.0,13.36,14.12,13.36,13.72,19200.0,3.45,3.28,3.350000000000017,0.0,0.0,0.08333333333331572,False,0.0900000000000003,
1182,7209595,INFI,2005-04-14,3.43,3.43,3.33,3.35,223200.0,0.0,1.0,13.72,13.72,13.32,13.4,55800.0,3.53,3.34,3.3700000000000165,0.0900000000000003,0.06000000000000005,0.18999999999998263,False,-0.13000000000000034,
1183,7209596,INFI,2005-04-15,3.3,3.33,3.3,3.3,16800.0,0.0,1.0,13.2,13.32,13.2,13.2,4200.0,3.43,3.33,3.3566666666666833,-0.13000000000000034,-0.040000000000000036,0.02666666666664863,False,0.0,
1184,7209597,INFI,2005-04-18,3.3,3.31,3.17,3.17,53200.0,0.0,1.0,13.2,13.24,12.68,12.68,13300.0,3.33,3.3,3.34333333333335,0.0,-0.040000000000000036,0.009999999999982467,False,-0.1299999999999999,
1185,7209598,INFI,2005-04-19,3.17,3.28,3.15,3.26,52000.0,0.0,1.0,12.68,13.12,12.6,13.04,13000.0,3.31,3.17,3.2566666666666837,-0.1299999999999999,-0.26000000000000023,-0.1300000000000181,False,-0.020000000000000018,
1186,7209599,INFI,2005-04-20,3.15,3.36,3.1,3.25,70400.0,0.0,1.0,12.6,13.44,12.4,13.0,17600.0,3.28,3.15,3.2066666666666834,-0.020000000000000018,-0.1499999999999999,-0.15000000000001723,False,0.10999999999999988,
1187,7209600,INFI,2005-04-21,3.26,3.36,3.16,3.36,50400.0,0.0,1.0,13.04,13.44,12.64,13.44,12600.0,3.36,3.1,3.1933333333333507,0.10999999999999988,-0.040000000000000036,-0.03333333333335098,False,-0.009999999999999787,
1188,7209601,INFI,2005-04-22,3.25,3.31,3.15,3.3,83200.0,0.0,1.0,13.0,13.24,12.6,13.2,20800.0,3.36,3.16,3.220000000000017,-0.009999999999999787,0.08000000000000007,-0.05333333333335055,False,-0.04999999999999982,
1189,7209602,INFI,2005-04-25,3.2,3.22,3.16,3.22,18000.0,0.0,1.0,12.8,12.88,12.64,12.88,4500.0,3.31,3.15,3.236666666666684,-0.04999999999999982,0.050000000000000266,-0.12666666666668336,False,0.040000000000000036,
1190,7209603,INFI,2005-04-26,3.24,3.24,3.06,3.1,50400.0,0.0,1.0,12.96,12.96,12.24,12.4,12600.0,3.22,3.16,3.2300000000000177,0.040000000000000036,-0.019999999999999574,-0.11000000000001675,False,-0.0900000000000003,
1191,7209604,INFI,2005-04-27,3.15,3.22,3.05,3.18,29200.0,0.0,1.0,12.6,12.88,12.2,12.72,7300.0,3.24,3.06,3.1966666666666845,-0.0900000000000003,-0.10000000000000009,-0.20000000000001705,False,-0.020000000000000018,
1192,7209605,INFI,2005-04-28,3.13,3.33,3.08,3.33,68400.0,0.0,1.0,12.52,13.32,12.32,13.32,17100.0,3.22,3.05,3.173333333333351,-0.020000000000000018,-0.07000000000000028,-0.24000000000001664,False,0.1499999999999999,
1193,7209606,INFI,2005-04-29,3.28,3.47,3.17,3.2,58400.0,0.0,1.0,13.12,13.88,12.68,12.8,14600.0,3.33,3.08,3.186666666666684,0.1499999999999999,0.03999999999999959,-0.07666666666668354,False,-0.08999999999999986,
1194,7209607,INFI,2005-05-02,3.19,3.31,3.04,3.14,90000.0,0.0,1.0,12.76,13.24,12.16,12.56,22500.0,3.47,3.17,3.200000000000017,-0.08999999999999986,0.040000000000000036,-0.1533333333333502,False,-0.18000000000000016,
1195,7209608,INFI,2005-05-03,3.01,3.5,2.83,3.0,871200.0,0.0,1.0,12.04,14.0,11.32,12.0,217800.0,3.31,3.04,3.1600000000000166,-0.18000000000000016,-0.1200000000000001,-0.2466666666666839,False,0.0,
1196,7209609,INFI,2005-05-04,3.01,3.13,2.99,3.03,15200.0,0.0,1.0,12.04,12.52,11.96,12.12,3800.0,3.5,2.83,3.0700000000000167,0.0,-0.27,-0.19666666666668364,False,-0.009999999999999787,
1197,7209610,INFI,2005-05-05,3.0,3.54,2.82,3.05,197200.0,0.0,1.0,12.0,14.16,11.28,12.2,49300.0,3.13,2.99,3.0066666666666837,-0.009999999999999787,-0.18999999999999995,-0.19333333333335068,False,0.06000000000000005,
1198,7209611,INFI,2005-05-06,3.06,3.11,3.05,3.11,178000.0,0.0,1.0,12.24,12.44,12.2,12.44,44500.0,3.54,2.82,3.0233333333333507,0.06000000000000005,0.050000000000000266,-0.16000000000001702,False,0.040000000000000036,
1199,7209612,INFI,2005-05-09,3.1,3.12,3.0,3.09,147600.0,0.0,1.0,12.4,12.48,12.0,12.36,36900.0,3.11,3.05,3.0533333333333506,0.040000000000000036,0.0900000000000003,-0.13666666666668403,False,0.0,
1200,7209613,INFI,2005-05-10,3.1,3.42,3.01,3.14,102000.0,0.0,1.0,12.4,13.68,12.04,12.56,25500.0,3.12,3.0,3.0866666666666838,0.0,0.10000000000000009,-0.13000000000001766,False,0.040000000000000036,
1201,7209614,INFI,2005-05-11,3.14,3.14,2.95,3.05,24400.0,0.0,1.0,12.56,12.56,11.8,12.2,6100.0,3.42,3.01,3.1133333333333506,0.040000000000000036,0.08000000000000007,-0.05666666666668441,False,-0.06000000000000005,
1202,7209615,INFI,2005-05-12,3.08,3.08,2.96,3.03,28800.0,0.0,1.0,12.32,12.32,11.84,12.12,7200.0,3.14,2.95,3.106666666666684,-0.06000000000000005,-0.020000000000000018,-0.09333333333335103,False,-0.03000000000000025,
1203,7209616,INFI,2005-05-13,3.05,3.05,2.8,3.0,32800.0,0.0,1.0,12.2,12.2,11.2,12.0,8200.0,3.08,2.96,3.090000000000017,-0.03000000000000025,-0.050000000000000266,-0.13666666666668403,False,-0.04999999999999982,
1204,7209617,INFI,2005-05-16,3.0,3.06,2.86,3.0,29600.0,0.0,1.0,12.0,12.24,11.44,12.0,7400.0,3.05,2.8,3.0433333333333503,-0.04999999999999982,-0.14000000000000012,-0.20000000000001705,False,-0.040000000000000036,
1205,7209618,INFI,2005-05-17,2.96,3.14,2.9,2.95,41200.0,0.0,1.0,11.84,12.56,11.6,11.8,10300.0,3.06,2.86,3.00333333333335,-0.040000000000000036,-0.1200000000000001,-0.2000000000000166,False,-0.009999999999999787,
1206,7209619,INFI,2005-05-18,2.95,3.1,2.95,3.0,44800.0,0.0,1.0,11.8,12.4,11.8,12.0,11200.0,3.14,2.9,2.9700000000000166,-0.009999999999999787,-0.09999999999999964,-0.12000000000001654,False,0.009999999999999787,
1207,7209620,INFI,2005-05-19,2.96,2.99,2.93,2.95,12800.0,0.0,1.0,11.84,11.96,11.72,11.8,3200.0,3.1,2.95,2.9566666666666834,0.009999999999999787,-0.040000000000000036,-0.04666666666668373,False,-0.040000000000000036,
1208,7209621,INFI,2005-05-20,2.92,3.2,2.85,3.09,46000.0,0.0,1.0,11.68,12.8,11.4,12.36,11500.0,2.99,2.93,2.9433333333333507,-0.040000000000000036,-0.040000000000000036,-0.10333333333335082,False,0.1299999999999999,
1209,7209622,INFI,2005-05-23,3.05,3.1,3.05,3.05,18000.0,0.0,1.0,12.2,12.4,12.2,12.2,4500.0,3.2,2.85,2.9766666666666843,0.1299999999999999,0.09999999999999964,-0.00333333333335073,False,0.0,
1210,7209623,INFI,2005-05-24,3.05,3.09,3.0,3.01,10800.0,0.0,1.0,12.2,12.36,12.0,12.04,2700.0,3.1,3.05,3.006666666666684,0.0,0.08999999999999986,-0.036666666666683945,False,-0.04999999999999982,
1211,7209624,INFI,2005-05-25,3.0,3.15,2.98,3.07,84800.0,0.0,1.0,12.0,12.6,11.92,12.28,21200.0,3.09,3.0,3.033333333333351,-0.04999999999999982,0.08000000000000007,-0.1133333333333506,False,0.009999999999999787,
1212,7209625,INFI,2005-05-26,3.01,3.14,2.98,3.05,78400.0,0.0,1.0,12.04,12.56,11.92,12.2,19600.0,3.15,2.98,3.0200000000000173,0.009999999999999787,-0.040000000000000036,-0.096666666666684,False,0.050000000000000266,
1213,7209626,INFI,2005-05-27,3.06,3.09,2.95,2.99,50400.0,0.0,1.0,12.24,12.36,11.8,11.96,12600.0,3.14,2.98,3.023333333333351,0.050000000000000266,0.010000000000000231,-0.030000000000017124,False,0.0,
1214,7209627,INFI,2005-05-31,3.06,3.06,2.95,2.96,12400.0,0.0,1.0,12.24,12.24,11.8,11.84,3100.0,3.09,2.95,3.043333333333351,0.0,0.06000000000000005,0.016666666666649732,False,-0.16000000000000014,
1215,7209628,INFI,2005-06-01,2.9,2.93,2.85,2.92,62800.0,0.0,1.0,11.6,11.72,11.4,11.68,15700.0,3.06,2.95,3.006666666666685,-0.16000000000000014,-0.10999999999999988,-0.10333333333334993,False,-0.08999999999999986,
1216,7209629,INFI,2005-06-02,2.81,3.01,2.81,3.0,583200.0,0.0,1.0,11.24,12.04,11.24,12.0,145800.0,2.93,2.85,2.9233333333333515,-0.08999999999999986,-0.25,-0.16000000000001657,False,0.14000000000000012,
1217,7209630,INFI,2005-06-03,2.95,3.02,2.95,3.01,72400.0,0.0,1.0,11.8,12.08,11.8,12.04,18100.0,3.01,2.81,2.886666666666685,0.14000000000000012,-0.10999999999999988,-0.006666666666683252,False,0.05999999999999961,
1218,7209631,INFI,2005-06-06,3.01,3.05,2.98,3.0,81200.0,0.0,1.0,12.04,12.2,11.92,12.0,20300.0,3.02,2.95,2.9233333333333515,0.05999999999999961,0.10999999999999988,0.06666666666664911,False,-0.029999999999999805,
1219,7209632,INFI,2005-06-07,2.98,3.02,2.95,2.95,24400.0,0.0,1.0,11.92,12.08,11.8,11.8,6100.0,3.05,2.98,2.980000000000018,-0.029999999999999805,0.16999999999999993,0.0033333333333156467,False,-0.10999999999999988,
1220,7209633,INFI,2005-06-08,2.87,2.95,2.83,2.85,108800.0,0.0,1.0,11.48,11.8,11.32,11.4,27200.0,3.02,2.95,2.9533333333333522,-0.10999999999999988,-0.08000000000000007,-0.13666666666668403,False,-0.040000000000000036,
1221,7209634,INFI,2005-06-09,2.83,3.04,2.83,3.01,184400.0,0.0,1.0,11.32,12.16,11.32,12.04,46100.0,2.95,2.83,2.893333333333352,-0.040000000000000036,-0.17999999999999972,-0.2033333333333509,False,0.10000000000000009,
1222,7209635,INFI,2005-06-10,2.93,3.09,2.91,2.99,44800.0,0.0,1.0,11.72,12.36,11.64,11.96,11200.0,3.04,2.83,2.876666666666685,0.10000000000000009,-0.04999999999999982,-0.09000000000001718,False,0.04999999999999982,
1223,7209636,INFI,2005-06-13,2.98,3.05,2.97,3.03,24800.0,0.0,1.0,11.92,12.2,11.88,12.12,6200.0,3.09,2.91,2.9133333333333518,0.04999999999999982,0.10999999999999988,-0.04333333333335121,False,0.040000000000000036,
1224,7209637,INFI,2005-06-14,3.02,3.02,2.88,2.95,29200.0,0.0,1.0,12.08,12.08,11.52,11.8,7300.0,3.05,2.97,2.976666666666685,0.040000000000000036,0.18999999999999995,-0.02333333333335119,False,-0.14000000000000012,
1225,7209638,INFI,2005-06-15,2.88,3.05,2.88,3.0,62800.0,0.0,1.0,11.52,12.2,11.52,12.0,15700.0,3.02,2.88,2.9600000000000186,-0.14000000000000012,-0.050000000000000266,-0.12666666666668513,False,0.050000000000000266,
1226,7209639,INFI,2005-06-16,2.93,3.03,2.92,3.03,51600.0,0.0,1.0,11.72,12.12,11.68,12.12,12900.0,3.05,2.88,2.9433333333333516,0.050000000000000266,-0.04999999999999982,0.006666666666648613,False,0.06000000000000005,
1227,7209640,INFI,2005-06-17,2.99,3.05,2.93,3.03,62000.0,0.0,1.0,11.96,12.2,11.72,12.12,15500.0,3.03,2.92,2.9333333333333518,0.06000000000000005,-0.029999999999999805,0.10333333333331529,False,0.03999999999999959,
1228,7209641,INFI,2005-06-20,3.03,3.1,2.99,2.99,44800.0,0.0,1.0,12.12,12.4,11.96,11.96,11200.0,3.05,2.93,2.983333333333352,0.03999999999999959,0.1499999999999999,0.10666666666664826,False,-0.07999999999999963,
1229,7209642,INFI,2005-06-21,2.95,3.03,2.95,3.02,101600.0,0.0,1.0,11.8,12.12,11.8,12.08,25400.0,3.1,2.99,2.9900000000000184,-0.07999999999999963,0.020000000000000018,-0.030000000000018012,False,0.07999999999999963,
1230,7209643,INFI,2005-06-22,3.03,3.14,3.03,3.08,48800.0,0.0,1.0,12.12,12.56,12.12,12.32,12200.0,3.03,2.95,3.0033333333333516,0.07999999999999963,0.03999999999999959,0.07666666666664756,False,0.07000000000000028,
1231,7209644,INFI,2005-06-23,3.1,3.14,3.05,3.05,26400.0,0.0,1.0,12.4,12.56,12.2,12.2,6600.0,3.14,3.03,3.026666666666685,0.07000000000000028,0.07000000000000028,0.2066666666666479,False,-0.06000000000000005,
1232,7209645,INFI,2005-06-24,3.04,3.09,2.96,3.0,46800.0,0.0,1.0,12.16,12.36,11.84,12.0,11700.0,3.14,3.05,3.056666666666685,-0.06000000000000005,0.08999999999999986,0.1633333333333149,False,0.0,
1233,7209646,INFI,2005-06-27,3.04,3.05,2.93,2.93,28400.0,0.0,1.0,12.16,12.2,11.72,11.72,7100.0,3.09,2.96,3.0600000000000183,0.0,0.010000000000000231,0.12666666666664828,False,-0.16000000000000014,
1234,7209647,INFI,2005-06-28,2.88,3.05,2.88,3.0,97200.0,0.0,1.0,11.52,12.2,11.52,12.0,24300.0,3.05,2.93,2.9866666666666855,-0.16000000000000014,-0.2200000000000002,-0.09666666666668489,False,0.07000000000000028,
1235,7209648,INFI,2005-06-29,2.95,3.06,2.79,3.03,411200.0,0.0,1.0,11.8,12.24,11.16,12.12,102800.0,3.05,2.88,2.956666666666686,0.07000000000000028,-0.08999999999999986,-0.010000000000018439,False,0.09999999999999964,
1236,7209649,INFI,2005-06-30,3.05,3.05,2.83,2.86,44000.0,0.0,1.0,12.2,12.2,11.32,11.44,11000.0,3.06,2.79,2.96000000000002,0.09999999999999964,0.009999999999999787,0.10666666666664826,False,-0.11999999999999966,
1237,7209650,INFI,2005-07-01,2.93,2.93,2.81,2.86,88800.0,0.0,1.0,11.72,11.72,11.24,11.44,22200.0,3.05,2.83,2.9766666666666866,-0.11999999999999966,0.050000000000000266,-0.003333333333351618,False,-0.1200000000000001,
1238,7209651,INFI,2005-07-05,2.81,2.9,2.8,2.89,104000.0,0.0,1.0,11.24,11.6,11.2,11.56,26000.0,2.93,2.81,2.9300000000000197,-0.1200000000000001,-0.14000000000000012,-0.173333333333352,False,0.08999999999999986,
1239,7209652,INFI,2005-07-06,2.9,3.05,2.87,3.0,72400.0,0.0,1.0,11.6,12.2,11.48,12.0,18100.0,2.9,2.8,2.8800000000000203,0.08999999999999986,-0.1499999999999999,-0.09000000000001851,False,0.08000000000000007,
1240,7209653,INFI,2005-07-07,2.98,2.99,2.87,2.95,72800.0,0.0,1.0,11.92,11.96,11.48,11.8,18200.0,3.05,2.87,2.8966666666666874,0.08000000000000007,0.04999999999999982,-0.023333333333351636,False,-0.029999999999999805,
1241,7209654,INFI,2005-07-08,2.95,3.02,2.95,2.97,94800.0,0.0,1.0,11.8,12.08,11.8,11.88,23700.0,2.99,2.87,2.9433333333333533,-0.029999999999999805,0.14000000000000012,-0.07666666666668487,False,0.04999999999999982,
1242,7209655,INFI,2005-07-11,3.0,3.09,2.93,3.04,99200.0,0.0,1.0,12.0,12.36,11.72,12.16,24800.0,3.02,2.95,2.9766666666666866,0.04999999999999982,0.10000000000000009,-0.05666666666668485,False,-0.009999999999999787,
1243,7209656,INFI,2005-07-12,2.99,3.03,2.88,2.88,36000.0,0.0,1.0,11.96,12.12,11.52,11.52,9000.0,3.09,2.93,2.98000000000002,-0.009999999999999787,0.010000000000000231,-0.07000000000001805,False,-0.050000000000000266,
1244,7209657,INFI,2005-07-13,2.94,3.01,2.9,3.01,49200.0,0.0,1.0,11.76,12.04,11.6,12.04,12300.0,3.03,2.88,2.9766666666666866,-0.050000000000000266,-0.010000000000000231,-0.04666666666668551,False,0.06999999999999984,
1245,7209658,INFI,2005-07-14,3.01,3.05,3.0,3.02,51200.0,0.0,1.0,12.04,12.2,12.0,12.08,12800.0,3.01,2.9,2.98000000000002,0.06999999999999984,0.009999999999999787,0.05333333333331369,False,0.010000000000000231,
1246,7209659,INFI,2005-07-15,3.02,3.06,2.96,2.96,45600.0,0.0,1.0,12.08,12.24,11.84,11.84,11400.0,3.05,3.0,2.9900000000000198,0.010000000000000231,0.029999999999999805,0.05999999999998007,False,0.06000000000000005,
1247,7209660,INFI,2005-07-18,3.08,3.15,2.95,3.05,72400.0,0.0,1.0,12.32,12.6,11.8,12.2,18100.0,3.06,2.96,3.0366666666666866,0.06000000000000005,0.14000000000000012,0.10333333333331352,False,-0.040000000000000036,
1248,7209661,INFI,2005-07-19,3.04,3.17,3.03,3.05,42800.0,0.0,1.0,12.16,12.68,12.12,12.2,10700.0,3.15,2.95,3.0466666666666864,-0.040000000000000036,0.03000000000000025,0.10999999999998034,False,0.020000000000000018,
1249,7209662,INFI,2005-07-20,3.06,3.3,3.06,3.17,110800.0,0.0,1.0,12.24,13.2,12.24,12.68,27700.0,3.17,3.03,3.06000000000002,0.020000000000000018,0.040000000000000036,0.17999999999997973,False,0.08999999999999986,
1250,7209663,INFI,2005-07-21,3.15,3.34,3.12,3.27,130400.0,0.0,1.0,12.6,13.36,12.48,13.08,32600.0,3.3,3.06,3.0833333333333535,0.08999999999999986,0.06999999999999984,0.25333333333331254,False,0.06000000000000005,
1251,7209664,INFI,2005-07-22,3.21,3.3,3.06,3.3,18800.0,0.0,1.0,12.84,13.2,12.24,13.2,4700.0,3.34,3.12,3.1400000000000206,0.06000000000000005,0.16999999999999993,0.2666666666666466,False,0.08999999999999986,
1252,7209665,INFI,2005-07-25,3.3,3.33,3.11,3.12,19200.0,0.0,1.0,13.2,13.32,12.44,12.48,4800.0,3.3,3.06,3.2200000000000206,0.08999999999999986,0.23999999999999977,0.32333333333331327,False,-0.18999999999999995,
1253,7209666,INFI,2005-07-26,3.11,3.24,3.11,3.23,20800.0,0.0,1.0,12.44,12.96,12.44,12.92,5200.0,3.33,3.11,3.206666666666687,-0.18999999999999995,-0.040000000000000036,0.1299999999999799,False,0.0900000000000003,
1254,7209667,INFI,2005-07-27,3.2,3.2,3.07,3.07,24400.0,0.0,1.0,12.8,12.8,12.28,12.28,6100.0,3.24,3.11,3.203333333333353,0.0900000000000003,-0.009999999999999787,0.22333333333331362,False,-0.1200000000000001,
1255,7209668,INFI,2005-07-28,3.08,3.17,3.05,3.1,25200.0,0.0,1.0,12.32,12.68,12.2,12.4,6300.0,3.2,3.07,3.1300000000000203,-0.1200000000000001,-0.21999999999999975,0.0999999999999801,False,0.020000000000000018,
1256,7209669,INFI,2005-07-29,3.1,3.29,3.06,3.12,19200.0,0.0,1.0,12.4,13.16,12.24,12.48,4800.0,3.17,3.05,3.126666666666687,0.020000000000000018,-0.009999999999999787,0.10999999999998034,True,-0.03000000000000025,-0.03000000000000025
1257,7209670,INFI,2005-08-01,3.07,3.31,3.07,3.16,28800.0,0.0,1.0,12.28,13.24,12.28,12.64,7200.0,3.29,3.06,3.0833333333333535,-0.03000000000000025,-0.13000000000000034,0.03333333333331323,False,0.11000000000000032,
1258,7209671,INFI,2005-08-02,3.18,3.31,3.09,3.14,70000.0,0.0,1.0,12.72,13.24,12.36,12.56,17500.0,3.31,3.07,3.1166666666666867,0.11000000000000032,0.10000000000000009,0.13333333333331376,False,-0.03000000000000025,
1259,7209672,INFI,2005-08-03,3.15,3.26,3.15,3.18,48400.0,0.0,1.0,12.6,13.04,12.6,12.72,12100.0,3.31,3.09,3.1333333333333537,-0.03000000000000025,0.04999999999999982,0.08999999999997987,False,0.03000000000000025,
1260,7209673,INFI,2005-08-04,3.18,3.34,3.15,3.15,79200.0,0.0,1.0,12.72,13.36,12.6,12.6,19800.0,3.26,3.15,3.17000000000002,0.03000000000000025,0.11000000000000032,0.0966666666666467,False,-0.03000000000000025,
1261,7209674,INFI,2005-08-05,3.15,3.17,3.11,3.11,28000.0,0.0,1.0,12.6,12.68,12.44,12.44,7000.0,3.34,3.15,3.16000000000002,-0.03000000000000025,-0.03000000000000025,0.009999999999979359,False,-0.029999999999999805,
1262,7209675,INFI,2005-08-08,3.12,3.13,3.02,3.05,40800.0,0.0,1.0,12.48,12.52,12.08,12.2,10200.0,3.17,3.11,3.1500000000000203,-0.029999999999999805,-0.029999999999999805,-0.10000000000002052,False,-0.07000000000000028,
1263,7209676,INFI,2005-08-09,3.05,3.17,2.99,3.01,159600.0,0.0,1.0,12.2,12.68,11.96,12.04,39900.0,3.13,3.02,3.106666666666687,-0.07000000000000028,-0.13000000000000034,-0.15666666666668716,False,-0.04999999999999982,
1264,7209677,INFI,2005-08-10,3.0,3.06,3.0,3.02,10400.0,0.0,1.0,12.0,12.24,12.0,12.08,2600.0,3.17,2.99,3.0566666666666866,-0.04999999999999982,-0.1499999999999999,-0.20333333333335313,False,0.08999999999999986,
1265,7209678,INFI,2005-08-11,3.09,3.13,3.0,3.0,10800.0,0.0,1.0,12.36,12.52,12.0,12.0,2700.0,3.06,3.0,3.046666666666687,0.08999999999999986,-0.03000000000000025,-0.040000000000020464,False,-0.08999999999999986,
1266,7209679,INFI,2005-08-12,3.0,3.13,3.0,3.13,5600.0,0.0,1.0,12.0,12.52,12.0,12.52,1400.0,3.13,3.0,3.0300000000000202,-0.08999999999999986,-0.04999999999999982,-0.1266666666666869,False,0.14000000000000012,
1267,7209680,INFI,2005-08-15,3.14,3.14,3.0,3.01,19200.0,0.0,1.0,12.56,12.56,12.0,12.04,4800.0,3.13,3.0,3.076666666666687,0.14000000000000012,0.14000000000000012,0.05666666666664666,False,-0.13000000000000034,
1268,7209681,INFI,2005-08-16,3.01,3.04,2.95,3.04,23200.0,0.0,1.0,12.04,12.16,11.8,12.16,5800.0,3.14,3.0,3.0500000000000203,-0.13000000000000034,-0.08000000000000007,-0.1066666666666869,False,-0.019999999999999574,
1269,7209682,INFI,2005-08-17,2.99,3.14,2.99,3.13,20800.0,0.0,1.0,11.96,12.56,11.96,12.52,5200.0,3.04,2.95,3.046666666666687,-0.019999999999999574,-0.009999999999999787,-0.14333333333335352,False,0.07999999999999963,
1270,7209683,INFI,2005-08-18,3.07,3.07,2.99,3.01,9200.0,0.0,1.0,12.28,12.28,11.96,12.04,2300.0,3.14,2.99,3.0233333333333534,0.07999999999999963,-0.07000000000000028,-0.10000000000002007,False,-0.040000000000000036,
1271,7209684,INFI,2005-08-19,3.03,3.03,2.99,3.0,4800.0,0.0,1.0,12.12,12.12,11.96,12.0,1200.0,3.07,2.99,3.0300000000000202,-0.040000000000000036,0.020000000000000018,-0.13000000000002032,False,-0.020000000000000018,
1272,7209685,INFI,2005-08-22,3.01,3.05,2.98,3.0,18800.0,0.0,1.0,12.04,12.2,11.92,12.0,4700.0,3.03,2.99,3.0366666666666866,-0.020000000000000018,0.019999999999999574,-0.14000000000002055,False,0.0900000000000003,
1273,7209686,INFI,2005-08-23,3.1,3.1,2.97,3.0,14400.0,0.0,1.0,12.4,12.4,11.88,12.0,3600.0,3.05,2.98,3.0466666666666864,0.0900000000000003,0.03000000000000025,-0.006666666666686805,False,-0.10000000000000009,
1274,7209687,INFI,2005-08-24,3.0,3.0,2.94,2.94,68000.0,0.0,1.0,12.0,12.0,11.76,11.76,17000.0,3.1,2.97,3.0366666666666866,-0.10000000000000009,-0.029999999999999805,-0.05666666666668663,False,-0.040000000000000036,
1275,7209688,INFI,2005-08-25,2.96,2.96,2.9,2.91,16800.0,0.0,1.0,11.84,11.84,11.6,11.64,4200.0,3.0,2.94,3.0200000000000204,-0.040000000000000036,-0.04999999999999982,-0.08666666666668688,False,0.06999999999999984,
1276,7209689,INFI,2005-08-26,3.03,3.03,2.93,2.95,480000.0,0.0,1.0,12.12,12.12,11.72,11.8,120000.0,2.96,2.9,2.996666666666687,0.06999999999999984,-0.07000000000000028,-2.042810365310288e-14,False,-0.06999999999999984,
1277,7209690,INFI,2005-08-29,2.96,2.97,2.92,2.95,8400.0,0.0,1.0,11.84,11.88,11.68,11.8,2100.0,3.03,2.93,2.9833333333333534,-0.06999999999999984,-0.040000000000000036,-0.11666666666668712,False,-0.020000000000000018,
1278,7209691,INFI,2005-08-30,2.94,2.95,2.92,2.92,4400.0,0.0,1.0,11.76,11.8,11.68,11.68,1100.0,2.97,2.92,2.9766666666666866,-0.020000000000000018,-0.020000000000000018,-0.1100000000000203,False,0.020000000000000018,
1279,7209692,INFI,2005-08-31,2.96,2.96,2.91,2.92,24800.0,0.0,1.0,11.84,11.84,11.64,11.68,6200.0,2.95,2.92,2.953333333333354,0.020000000000000018,-0.06999999999999984,-0.08666666666668688,False,-0.020000000000000018,
