,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1457,732421,AMG,2003-09-11,66.06,66.73,66.06,66.55,218400.0,0.0,1.0,43.934482723186996,44.380079202517,43.934482723186996,44.260366715532996,327600.0,66.9,65.85,66.63999999999969,-0.8400000000000034,0.060000000000002274,-0.8633333333330029,False,0.3400000000000034,
1458,732422,AMG,2003-09-12,66.4,66.8,65.83,66.75,517000.0,0.0,1.0,44.160606309713,44.426634058567,43.781516767597,44.39338058996,775500.0,66.73,66.06,66.45333333333302,0.3400000000000034,-0.5599999999999881,-0.373333333333008,False,0.19999999999998863,
1459,732423,AMG,2003-09-15,66.6,67.32,66.6,66.95,227267.0,0.0,1.0,44.29362018414,44.772470132077,44.29362018414,44.526394464386996,340900.5,66.8,65.83,66.353333333333,0.19999999999998863,-0.30000000000001137,-0.5266666666663724,False,0.4000000000000057,
1460,732424,AMG,2003-09-16,67.0,67.69,67.0,67.52,235400.0,0.0,1.0,44.559647932994004,45.018545799765995,44.559647932994004,44.905484006503,353100.0,67.32,66.6,66.66666666666634,0.4000000000000057,0.9399999999999977,-0.4599999999996953,False,0.769999999999996,
1461,732425,AMG,2003-09-17,67.77,68.05,67.26,67.55,242800.0,0.0,1.0,45.071751349537,45.257970773733994,44.732565969748,44.925436087666995,364200.0,67.69,67.0,67.12333333333301,0.769999999999996,1.3699999999999903,-0.2899999999996936,False,-0.01999999999999602,
1462,732426,AMG,2003-09-18,67.75,68.79,67.75,68.56,320467.0,0.0,1.0,45.058449962094,45.750122109113995,45.058449962094,45.597156153522995,480700.5,68.05,67.26,67.50666666666633,-0.01999999999999602,1.1500000000000057,-0.6999999999996902,False,0.6099999999999994,
1463,732427,AMG,2003-09-19,68.36,68.95,68.3,68.65,92200.0,0.0,1.0,45.464142279096,45.856533208655,45.424238116767995,45.657012397015,138300.0,68.79,67.75,67.95999999999965,0.6099999999999994,1.3599999999999994,0.14333333333365772,False,0.04000000000000625,
1464,732428,AMG,2003-09-22,68.4,68.4,67.21,67.53,233000.0,0.0,1.0,45.490745053981,45.490745053981,44.699312501141996,44.912134700225,349500.0,68.95,68.3,68.16999999999966,0.04000000000000625,0.6300000000000097,1.1666666666669983,False,-0.7700000000000102,
1465,732429,AMG,2003-09-23,67.63,67.8,66.89,67.6,195267.0,0.0,1.0,44.978641637438,45.091703430700996,44.486490302059,44.958689556274,292900.5,68.4,67.21,68.12999999999965,-0.7700000000000102,-0.12000000000000455,0.9433333333336549,False,0.12000000000000455,
1466,732430,AMG,2003-09-24,67.75,67.77,66.95,66.96,196200.0,0.0,1.0,45.058449962094,45.071751349537,44.526394464386996,44.533045158107996,294300.0,67.8,66.89,67.92666666666632,0.12000000000000455,-0.6099999999999994,1.1300000000003223,False,-0.75,
1467,732431,AMG,2003-09-25,67.0,67.27,66.35,66.46,299000.0,0.0,1.0,44.559647932994004,44.73921666347,44.127352841106,44.200510472040996,448500.0,67.77,66.95,67.45999999999965,-0.75,-1.4000000000000057,0.36000000000031207,False,-0.4000000000000057,
1468,732432,AMG,2003-09-26,66.6,66.66,64.42,64.42,336600.0,0.0,1.0,44.29362018414,44.333524346468,42.843768952887004,42.843768952887004,504900.0,67.27,66.35,67.11666666666632,-0.4000000000000057,-1.0300000000000011,0.1466666666669738,False,-2.0999999999999943,
1469,732433,AMG,2003-09-29,64.5,65.13,63.25,64.15,367067.0,0.0,1.0,42.896974502658,43.315968207103005,42.06563778749,42.664200222411,550600.5,66.66,64.42,66.03333333333298,-2.0999999999999943,-3.25,-1.8533333333329978,False,-0.6000000000000014,
1470,732434,AMG,2003-09-30,63.9,63.92,62.35,62.8,645800.0,0.0,1.0,42.497932879377,42.511234266820004,41.467075352569,41.76635657003,968700.0,65.13,63.25,64.99999999999964,-0.6000000000000014,-3.1000000000000014,-2.766666666666346,False,-0.8500000000000014,
1471,732435,AMG,2003-10-01,63.05,64.71,62.57,64.25,516000.0,0.0,1.0,41.932623913063004,43.036639070806,41.613390614439,42.730707159624,774000.0,63.92,62.35,63.816666666666315,-0.8500000000000014,-3.549999999999997,-4.073333333333011,False,1.3500000000000085,
1472,732436,AMG,2003-10-02,64.4,65.6,64.06,64.92,265667.0,0.0,1.0,42.830467565445,43.628550812006,42.604343978919,43.176303638954,398500.5,64.71,62.57,63.78333333333298,1.3500000000000085,-0.09999999999999432,-3.106666666666328,False,1.0999999999999943,
1473,732437,AMG,2003-10-03,65.5,66.94,65.5,65.85,323800.0,0.0,1.0,43.562043874792,44.519743770666,43.562043874792,43.794818155038996,485700.0,65.6,64.06,64.31666666666631,1.0999999999999943,1.6000000000000014,-2.4599999999996527,False,0.35999999999999943,
1474,732438,AMG,2003-10-06,65.86,66.12,65.0,65.86,163867.0,0.0,1.0,43.801468848761,43.974386885515,43.229509188725004,43.801468848761,245800.5,66.94,65.5,65.25333333333298,0.35999999999999943,2.8100000000000023,-2.309999999999661,False,-0.25,
1475,732439,AMG,2003-10-07,65.61,66.37,64.9,66.2,264200.0,0.0,1.0,43.635201505727,44.140654228549,43.16300225151201,44.027592435285996,396300.0,66.12,65.0,65.65666666666631,-0.25,1.2099999999999937,-2.519999999999655,False,0.8400000000000034,
1476,732440,AMG,2003-10-08,66.45,66.45,65.43,65.92,257200.0,0.0,1.0,44.19385977832,44.19385977832,43.515489018743,43.841373011089,385800.0,66.37,64.9,65.97333333333297,0.8400000000000034,0.9500000000000028,-1.4766666666663184,False,-0.030000000000001137,
1477,732441,AMG,2003-10-09,66.42,67.4,66.11,66.47,218267.0,0.0,1.0,44.173907697156,44.825675681847,43.967736191794,44.207161165761995,327400.5,66.45,65.43,66.15999999999964,-0.030000000000001137,0.5600000000000023,-1.039999999999651,False,-0.20000000000000284,
1478,732442,AMG,2003-10-10,66.22,66.37,65.7,66.09,212400.0,0.0,1.0,44.040893822729,44.140654228549,43.695057749218996,43.954434804350996,318600.0,67.4,66.11,66.36333333333296,-0.20000000000000284,0.6099999999999994,-0.8966666666663201,False,0.12000000000000455,
1479,732443,AMG,2003-10-13,66.34,68.72,66.34,68.71,312867.0,0.0,1.0,44.120702147384996,45.703567253064,44.120702147384996,45.696916559343,469300.5,66.37,65.7,66.32666666666631,0.12000000000000455,-0.10999999999999943,0.30666666666702724,False,2.3699999999999903,
1480,732444,AMG,2003-10-14,68.71,70.7,68.2,70.7,474467.0,0.0,1.0,45.696916559343,47.02040460989,45.357731179554996,47.02040460989,711700.5,68.72,66.34,67.08999999999963,2.3699999999999903,2.289999999999992,3.710000000000349,False,2.7900000000000063,
1481,732445,AMG,2003-10-15,71.5,71.6,70.3,70.8,427867.0,0.0,1.0,47.552460107598,47.618967044811,46.754376861036995,47.086911547103995,641800.5,70.7,68.2,68.84999999999964,2.7900000000000063,5.280000000000001,7.683333333333685,False,-0.45000000000000284,
1482,732446,AMG,2003-10-16,71.05,71.13,70.26,70.77,208467.0,0.0,1.0,47.253178890136994,47.306384439908,46.727774086151,47.06695946594,312700.5,71.6,70.3,70.41999999999963,-0.45000000000000284,4.709999999999994,7.266666666667014,False,-0.5300000000000011,
1483,732447,AMG,2003-10-17,70.52,70.9,69.51,69.63,217467.0,0.0,1.0,46.900692122906,47.153418484317,46.22897205705,46.308780381707,326200.5,71.13,70.26,71.02333333333297,-0.5300000000000011,1.8100000000000023,6.203333333333688,False,-0.7800000000000011,
1484,732448,AMG,2003-10-20,69.74,69.81,68.9,69.67,188067.0,0.0,1.0,46.381938012641,46.428492868690995,45.823279740049,46.335383156591995,282100.5,70.9,69.51,70.43666666666631,-0.7800000000000011,-1.7600000000000051,4.48666666666702,False,-0.1700000000000017,
1485,732449,AMG,2003-10-21,69.57,71.48,69.55,71.01,614467.0,0.0,1.0,46.268876219378996,47.539158720155,46.255574831935995,47.226576115252,921700.5,69.81,68.9,69.94333333333297,-0.1700000000000017,-1.480000000000004,3.913333333333682,False,1.240000000000009,
1486,732450,AMG,2003-10-22,70.81,70.81,68.58,68.59,494267.0,0.0,1.0,47.093562240825,47.093562240825,45.610457540965996,45.617108234687,741400.5,71.48,69.55,70.03999999999964,1.240000000000009,0.29000000000000625,4.836666666667028,False,-2.9099999999999966,
1487,732451,AMG,2003-10-23,67.9,70.48,67.75,69.65,682000.0,0.0,1.0,45.158210367914,46.874089348021,45.058449962094,46.322081769149,1023000.0,70.81,68.58,69.42666666666632,-2.9099999999999966,-1.8399999999999892,1.7400000000003644,False,1.759999999999991,
1488,732452,AMG,2003-10-24,69.66,69.67,68.22,68.89,315400.0,0.0,1.0,46.328732462870995,46.335383156591995,45.371032566997,45.816629046327,473100.0,70.48,67.75,69.45666666666631,1.759999999999991,0.09000000000000341,3.2966666666670363,False,-0.5699999999999932,
1489,732453,AMG,2003-10-27,69.09,70.52,69.09,69.79,231400.0,0.0,1.0,45.949642920754,46.900692122906,45.949642920754,46.415191481247994,347100.0,69.67,68.22,68.88333333333297,-0.5699999999999932,-1.7199999999999989,2.7633333333336907,False,0.7000000000000028,
1490,732454,AMG,2003-10-28,69.79,71.48,69.78,71.4,376067.0,0.0,1.0,46.415191481247994,47.539158720155,46.408540787526995,47.485953170383986,564100.5,70.52,69.09,69.51333333333297,0.7000000000000028,1.8900000000000006,2.7000000000003723,False,1.3599999999999994,
1491,732455,AMG,2003-10-29,71.15,72.81,70.98,72.62,359667.0,0.0,1.0,47.319685827350995,48.423700985093,47.206624034088,48.297337804388,539500.5,71.48,69.78,70.00999999999964,1.3599999999999994,1.490000000000009,2.3000000000003666,False,1.7199999999999989,
1492,732456,AMG,2003-10-30,72.87,72.99,72.2,72.52,324667.0,0.0,1.0,48.463605147422,48.543413472078,48.018008668092,48.23083086717499,487000.5,72.81,70.98,71.26999999999965,1.7199999999999989,3.780000000000001,2.4500000000003723,False,-0.3200000000000074,
1493,732457,AMG,2003-10-31,72.55,72.88,71.94,72.5,262667.0,0.0,1.0,48.250782948339,48.470255841143,47.845090631337,48.217529479732,394000.5,72.99,72.2,72.18999999999964,-0.3200000000000074,2.759999999999991,1.526666666667026,False,-0.04999999999999716,
1494,732458,AMG,2003-11-03,72.5,73.11,72.37,72.98,243267.0,0.0,1.0,48.217529479732,48.623221796734,48.131070461354,48.536762778356,364900.5,72.88,71.94,72.63999999999963,-0.04999999999999716,1.3499999999999943,2.063333333333688,False,0.480000000000004,
1495,732459,AMG,2003-11-04,72.98,72.98,72.0,72.5,345467.0,0.0,1.0,48.536762778356,48.536762778356,47.884994793665,48.217529479732,518200.5,73.11,72.37,72.67666666666629,0.480000000000004,0.10999999999999943,3.0366666666670312,False,-0.5799999999999983,
1496,732460,AMG,2003-11-05,72.4,72.4,71.01,72.08,206867.0,0.0,1.0,48.15102254251799,48.15102254251799,47.226576115252,47.938200343435,310300.5,72.98,72.0,72.62666666666631,-0.5799999999999983,-0.14999999999999147,2.360000000000369,False,-0.5700000000000074,
1497,732461,AMG,2003-11-06,71.83,72.46,71.6,72.35,174400.0,0.0,1.0,47.771933000402,48.190926704846,47.618967044811,48.117769073912,261600.0,72.4,71.01,72.40333333333297,-0.5700000000000074,-0.6700000000000017,2.403333333333677,False,0.5700000000000074,
1498,732462,AMG,2003-11-07,72.4,73.05,72.2,72.31,171067.0,0.0,1.0,48.15102254251799,48.583317634406,48.018008668092,48.091166299026,256600.5,72.46,71.6,72.20999999999962,0.5700000000000074,-0.5799999999999983,2.9433333333336975,True,-0.20000000000000284,-0.20000000000000284
1499,732463,AMG,2003-11-10,72.2,72.2,70.79,70.95,197067.0,0.0,1.0,48.018008668092,48.018008668092,47.08026085338199,47.186671952924,295600.5,73.05,72.2,72.14333333333295,-0.20000000000000284,-0.20000000000000284,3.3166666666670324,False,-1.25,
1500,732464,AMG,2003-11-11,70.95,70.95,70.1,70.37,130400.0,0.0,1.0,47.186671952924,47.186671952924,46.62136298661,46.800931717086,195600.0,72.2,70.79,71.84999999999962,-1.25,-0.8799999999999955,1.436666666667037,False,-0.5,
1501,732465,AMG,2003-11-12,70.45,71.06,70.37,71.06,130267.0,0.0,1.0,46.854137266857,47.259829583858995,46.800931717086,47.259829583858995,195400.5,70.95,70.1,71.19999999999962,-0.5,-1.9500000000000028,0.4400000000003672,False,0.5499999999999972,
1502,732466,AMG,2003-11-13,71.0,71.07,70.64,70.67,496400.0,0.0,1.0,47.21992542153,47.26648027758,46.980500447562,47.000452528725994,744600.0,71.06,70.37,70.79999999999963,0.5499999999999972,-1.2000000000000028,-0.26999999999965496,False,-0.29999999999999716,
1503,732467,AMG,2003-11-14,70.7,70.72,68.31,68.45,325267.0,0.0,1.0,47.02040460989,47.033705997333,45.430888810488995,45.523998522587995,487900.5,71.07,70.64,70.7166666666663,-0.29999999999999716,-0.25,-1.4899999999996396,False,-2.240000000000009,
1504,732468,AMG,2003-11-17,68.46,68.46,65.82,66.39,618800.0,0.0,1.0,45.530649216309996,45.530649216309996,43.774866073874996,44.153955615992004,928200.0,70.72,68.31,70.05333333333296,-2.240000000000009,-1.990000000000009,-4.179999999999637,False,-1.8199999999999932,
1505,732469,AMG,2003-11-18,66.64,67.1,66.05,66.2,365867.0,0.0,1.0,44.320222959025,44.626154870207,43.927832029465996,44.027592435285996,548800.5,68.46,65.82,68.59999999999962,-1.8199999999999932,-4.359999999999999,-6.036666666666292,False,-0.18999999999999773,
1506,732470,AMG,2003-11-19,66.45,66.45,63.92,64.25,1024867.0,0.0,1.0,44.19385977832,44.19385977832,42.511234266820004,42.730707159624,1537300.5,67.1,66.05,67.18333333333295,-0.18999999999999773,-4.25,-6.176666666666307,False,-2.450000000000003,
1507,732471,AMG,2003-11-20,64.0,64.22,63.4,63.41,544467.0,0.0,1.0,42.564439816591,42.71075507846,42.16539819331,42.172048887032,816700.5,66.45,63.92,65.6966666666663,-2.450000000000003,-4.459999999999994,-8.403333333332967,False,-0.09000000000000341,
1508,732472,AMG,2003-11-21,63.91,64.65,63.9,64.28,438200.0,0.0,1.0,42.504583573099,42.996734908478004,42.497932879377,42.750659240788,657300.0,64.22,63.4,64.78666666666629,-0.09000000000000341,-2.730000000000004,-8.299999999999628,False,0.5799999999999983,
1509,732473,AMG,2003-11-24,64.49,66.12,64.45,65.61,324400.0,0.0,1.0,42.890323808937,43.974386885515,42.863721034051,43.635201505727,486600.0,64.65,63.9,64.13333333333297,0.5799999999999983,-1.960000000000008,-7.653333333332952,False,1.0600000000000023,
1510,732474,AMG,2003-11-25,65.55,66.51,65.31,66.16,666400.0,0.0,1.0,43.595297343399,44.233763940648004,43.435680694087,44.00098966040101,999600.0,66.12,64.45,64.64999999999964,1.0600000000000023,1.5499999999999972,-6.299999999999628,False,0.8599999999999994,
1511,732475,AMG,2003-11-26,66.41,66.6,65.77,65.98,224000.0,0.0,1.0,44.167257003434,44.29362018414,43.741612605268,43.881277173417,336000.0,66.51,65.31,65.48333333333296,0.8599999999999994,2.5,-4.789999999999623,False,-0.3299999999999983,
1512,732476,AMG,2003-11-28,66.08,66.76,66.08,66.5,36067.0,0.0,1.0,43.947784110629996,44.400031283681,43.947784110629996,44.227113246926,54100.5,66.6,65.77,66.01333333333297,-0.3299999999999983,1.5900000000000034,-4.719999999999629,False,0.6700000000000017,
1513,732477,AMG,2003-12-01,66.75,67.39,66.6,66.97,184800.0,0.0,1.0,44.39338058996,44.819024988126,44.29362018414,44.53969585183,277200.0,66.76,66.08,66.41333333333296,0.6700000000000017,1.2000000000000028,-3.966666666666299,False,0.15000000000000568,
1514,732478,AMG,2003-12-02,66.9,68.16,66.9,67.69,344800.0,0.0,1.0,44.49314099578,45.331128404669,44.49314099578,45.018545799765995,517200.0,67.39,66.6,66.57666666666628,0.15000000000000568,0.4900000000000091,-3.1533333333329523,False,0.8999999999999915,
1515,732479,AMG,2003-12-03,67.8,68.87,67.58,68.55,402800.0,0.0,1.0,45.091703430700996,45.803327658885,44.945388168830995,45.590505459801996,604200.0,68.16,66.9,67.14999999999962,0.8999999999999915,1.7199999999999989,-0.7999999999996277,False,0.5,
1516,732480,AMG,2003-12-04,68.3,68.6,68.0,68.31,291067.0,0.0,1.0,45.424238116767995,45.623758928408,45.224717305128,45.430888810488995,436600.5,68.87,67.58,67.66666666666629,0.5,1.5499999999999972,1.1166666666670437,False,-0.09999999999999432,
1517,732481,AMG,2003-12-05,68.2,68.25,67.75,67.82,218067.0,0.0,1.0,45.357731179554996,45.390984648161,45.058449962094,45.105004818143996,327100.5,68.6,68.0,68.09999999999961,-0.09999999999999432,1.2999999999999972,2.5033333333337,False,-0.38000000000000966,
1518,732482,AMG,2003-12-08,67.82,68.65,67.82,68.65,292867.0,0.0,1.0,45.105004818143996,45.657012397015,45.105004818143996,45.657012397015,439300.5,68.25,67.75,68.10666666666629,-0.38000000000000966,0.01999999999999602,3.033333333333701,False,0.730000000000004,
1519,732483,AMG,2003-12-09,68.55,68.65,66.75,66.75,202467.0,0.0,1.0,45.590505459801996,45.657012397015,44.39338058996,44.39338058996,303700.5,68.65,67.82,68.18999999999961,0.730000000000004,0.25,4.416666666667027,False,-1.7000000000000028,
1520,732484,AMG,2003-12-10,66.85,67.04,66.01,66.52,236067.0,0.0,1.0,44.459887527173,44.586250707879,43.901229254581004,44.240414634369,354100.5,68.65,66.75,67.73999999999961,-1.7000000000000028,-1.3500000000000085,2.200000000000358,False,-0.14999999999999147,
1521,732485,AMG,2003-12-11,66.7,68.24,66.07,66.8,364400.0,0.0,1.0,44.360127121352996,45.38433395444,43.941133416909,44.426634058567,546600.0,67.04,66.01,67.36666666666628,-0.14999999999999147,-1.1199999999999903,1.216666666667038,False,0.29999999999999716,
1522,732486,AMG,2003-12-12,67.0,67.2,66.25,66.4,227200.0,0.0,1.0,44.559647932994004,44.69266180742001,44.060845903893004,44.160606309713,340800.0,68.24,66.07,66.84999999999961,0.29999999999999716,-1.5499999999999972,0.9866666666670341,True,0.4000000000000057,0.4000000000000057
1523,732487,AMG,2003-12-15,67.4,68.05,66.3,66.3,346800.0,0.0,1.0,44.825675681847,45.257970773733994,44.0940993725,44.0940993725,520200.0,67.2,66.25,67.03333333333293,0.4000000000000057,0.5500000000000114,0.9866666666670483,False,-1.25,
1524,732488,AMG,2003-12-16,66.15,66.93,66.15,66.61,220400.0,0.0,1.0,43.994338966679,44.513093076943996,43.994338966679,44.300270877861,330600.0,68.05,66.3,66.84999999999961,-1.25,-0.5499999999999972,-0.4266666666662786,False,0.2599999999999909,
1525,732489,AMG,2003-12-17,66.41,66.75,66.3,66.5,168800.0,0.0,1.0,44.167257003434,44.39338058996,44.0940993725,44.227113246926,253200.0,66.93,66.15,66.65333333333292,0.2599999999999909,-0.5900000000000034,-0.7399999999996254,False,0.1700000000000017,
1526,732490,AMG,2003-12-18,66.58,67.33,66.12,67.09,243400.0,0.0,1.0,44.280318796696996,44.779120825797996,43.974386885515,44.619504176486,365100.0,66.75,66.3,66.37999999999958,0.1700000000000017,-0.8200000000000074,-1.0866666666662894,False,0.710000000000008,
1527,732491,AMG,2003-12-19,67.29,67.4,66.75,67.24,298400.0,0.0,1.0,44.752518050912,44.825675681847,44.39338058996,44.719264582306,447600.0,67.33,66.12,66.75999999999958,0.710000000000008,1.1400000000000006,-0.8099999999996044,False,-0.14000000000000057,
1528,732492,AMG,2003-12-22,67.15,68.22,67.15,68.2,193600.0,0.0,1.0,44.659408338814,45.371032566997,44.659408338814,45.357731179554996,290400.0,67.4,66.75,67.00666666666625,-0.14000000000000057,0.7400000000000091,-0.9566666666662798,False,0.8499999999999943,
1529,732493,AMG,2003-12-23,68.0,68.63,67.8,68.2,143467.0,0.0,1.0,45.224717305128,45.643711009572,45.091703430700996,45.357731179554996,215200.5,68.22,67.15,67.47999999999958,0.8499999999999943,1.4200000000000017,-0.18999999999961403,False,0.09999999999999432,
1530,732494,AMG,2003-12-24,68.1,68.46,68.02,68.19,107800.0,0.0,1.0,45.291224242341,45.530649216309996,45.23801869257,45.351080485832995,161700.0,68.63,67.8,67.74999999999956,0.09999999999999432,0.8099999999999881,0.3600000000003831,False,0.2400000000000091,
1531,732495,AMG,2003-12-26,68.34,68.75,68.31,68.52,23867.0,0.0,1.0,45.450840891653,45.723519334228,45.430888810488995,45.570553378638,35800.5,68.46,68.02,68.14666666666622,0.2400000000000091,1.1899999999999977,0.9733333333337271,False,0.060000000000002274,
1532,732496,AMG,2003-12-29,68.4,69.98,68.4,69.82,224800.0,0.0,1.0,45.490745053981,46.541554661954,45.490745053981,46.435143562412,337200.0,68.75,68.31,68.27999999999956,0.060000000000002274,0.4000000000000057,1.550000000000395,False,1.5,
1533,732497,AMG,2003-12-30,69.9,70.18,69.69,70.17,200400.0,0.0,1.0,46.488349112183,46.674568536379994,46.348684544034995,46.667917842658994,300600.0,69.98,68.4,68.87999999999955,1.5,1.8000000000000114,2.866666666667072,False,0.269999999999996,
1534,732498,AMG,2003-12-31,70.17,70.25,69.3,69.59,233800.0,0.0,1.0,46.667917842658994,46.72112339243,46.089307488901994,46.282177606821,350700.0,70.18,69.69,69.48999999999954,0.269999999999996,1.8299999999999983,3.320000000000391,False,-0.4200000000000017,
1535,732499,AMG,2004-01-02,69.75,70.89,69.54,69.76,113200.0,0.0,1.0,46.388588706363,47.146767790596,46.248924138214996,46.395239400084,169800.0,70.25,69.3,69.93999999999956,-0.4200000000000017,1.3499999999999943,3.096666666667076,False,0.010000000000005116,
1536,732500,AMG,2004-01-05,69.76,72.36,69.76,72.26,312667.0,0.0,1.0,46.395239400084,48.124419767633,46.395239400084,48.05791283042,469000.5,70.89,69.54,69.89333333333289,0.010000000000005116,-0.14000000000000057,3.380000000000422,False,2.489999999999995,
1537,732501,AMG,2004-01-06,72.25,72.99,72.13,72.89,386867.0,0.0,1.0,48.051262136698,48.543413472078,47.971453812042,48.476906534864,580300.5,72.36,69.76,70.58666666666623,2.489999999999995,2.0799999999999983,5.490000000000421,False,0.75,
1538,732502,AMG,2004-01-07,73.0,73.96,72.68,73.73,334200.0,0.0,1.0,48.550064165799,49.188530763048,48.337241966716,49.035564807457,501300.0,72.99,72.13,71.66999999999956,0.75,3.25,5.9933333333337515,False,0.9300000000000068,
1539,732503,AMG,2004-01-08,73.93,74.7,73.47,74.5,416000.0,0.0,1.0,49.168578681884,49.680682098427,48.862646770702,49.547668224,624000.0,73.96,72.68,73.05999999999956,0.9300000000000068,4.170000000000002,6.450000000000429,False,0.4199999999999875,
1540,732504,AMG,2004-01-09,74.35,75.34,73.75,74.5,267267.0,0.0,1.0,49.44790781818,50.106326496593,49.0488661949,49.547668224,400900.5,74.7,73.47,73.75999999999958,0.4199999999999875,2.0999999999999943,6.600000000000435,False,0.05000000000001137,
1541,732505,AMG,2004-01-12,74.4,74.81,74.21,74.8,235800.0,0.0,1.0,49.48116128678701,49.753839729362,49.354798106081,49.747189035641,353700.0,75.34,73.75,74.22666666666623,0.05000000000001137,1.4000000000000057,6.253333333333785,False,0.5499999999999972,
1542,732506,AMG,2004-01-13,74.95,75.87,74.72,75.25,296000.0,0.0,1.0,49.846949441461,50.458813263824,49.69398348587,50.046470253101,444000.0,74.81,74.21,74.56666666666622,0.5499999999999972,1.019999999999996,6.670000000000442,False,0.5499999999999972,
1543,732507,AMG,2004-01-14,75.5,77.95,75.49,77.95,666400.0,0.0,1.0,50.212737596135,51.842157557863,50.206086902413,51.842157557863,999600.0,75.87,74.72,74.94999999999956,0.5499999999999972,1.1500000000000057,6.620000000000445,False,2.700000000000003,
1544,732508,AMG,2004-01-15,78.2,80.03,78.06,79.57,777400.0,0.0,1.0,52.008424900897,53.225501851903,51.915315188798,52.919569940721,1166100.0,77.95,75.49,76.21666666666623,2.700000000000003,3.799999999999997,8.710000000000463,False,1.3699999999999903,
1545,732509,AMG,2004-01-16,79.57,79.9,79.02,79.49,231667.0,0.0,1.0,52.919569940721,53.139042833525,52.55378178604701,52.866364390950004,347500.5,80.03,78.06,77.75666666666622,1.3699999999999903,4.61999999999999,9.630000000000436,False,0.1700000000000017,
1546,732510,AMG,2004-01-20,79.74,80.92,79.35,79.47,382667.0,0.0,1.0,53.032631733984005,53.817413593101996,52.773254678851,52.853063003507,574000.5,79.9,79.02,79.16999999999956,0.1700000000000017,4.239999999999995,9.846666666667105,False,0.2600000000000051,
1547,732511,AMG,2004-01-21,80.0,80.36,79.34,80.26,358600.0,0.0,1.0,53.20554977073901,53.44497474470701,52.76660398513,53.378467807493,537900.0,80.92,79.35,79.76999999999957,0.2600000000000051,1.7999999999999972,9.413333333333767,False,0.35999999999999943,
1548,732512,AMG,2004-01-22,80.36,81.44,80.36,80.81,278400.0,0.0,1.0,53.44497474470701,54.163249666611996,53.44497474470701,53.744255962166996,417600.0,80.36,79.34,80.0333333333329,0.35999999999999943,0.7900000000000063,8.690000000000438,False,0.45000000000000284,
1549,732513,AMG,2004-01-23,80.81,81.4,80.75,80.94,328200.0,0.0,1.0,53.744255962166996,54.136646891727,53.704351799839,53.830714980545,492300.0,81.44,80.36,80.38999999999957,0.45000000000000284,1.0700000000000074,7.7500000000004405,False,0.12999999999999545,
1550,732514,AMG,2004-01-26,80.94,82.21,80.82,82.0,196800.0,0.0,1.0,53.830714980545,54.675353083155,53.750906655889,54.535688515007,295200.0,81.4,80.75,80.7033333333329,0.12999999999999545,0.9399999999999977,7.180000000000419,False,3.010000000000005,
1551,732515,AMG,2004-01-27,83.95,83.95,80.9,81.02,226667.0,0.0,1.0,55.832573790669,55.832573790669,53.804112205658996,53.883920530314995,340000.5,82.21,80.82,81.89999999999957,3.010000000000005,3.5900000000000034,9.72333333333377,False,-2.9399999999999977,
1552,732516,AMG,2004-01-28,81.01,87.0,81.01,82.32,1337467.0,0.0,1.0,53.877269836594,57.86103537567799,53.877269836594,54.74851071409,2006200.5,83.95,80.9,81.96666666666623,-2.9399999999999977,0.20000000000000284,6.443333333333783,False,3.289999999999992,
1553,732517,AMG,2004-01-29,84.3,84.55,82.35,82.93,617800.0,0.0,1.0,56.065348070916,56.231615413949,54.768462795254,55.154203031091996,926700.0,87.0,81.01,83.08666666666623,3.289999999999992,3.3599999999999994,9.350000000000435,False,-0.769999999999996,
1554,732518,AMG,2004-01-30,83.53,85.16,82.74,84.8,579867.0,0.0,1.0,55.553244654371994,56.637307730951,55.027839850386,56.397882756983,869800.5,84.55,82.35,82.94666666666625,-0.769999999999996,-0.4200000000000017,7.313333333333773,False,1.269999999999996,
1555,732519,AMG,2004-02-02,84.8,85.35,82.64,83.1,469067.0,0.0,1.0,56.397882756983,56.763670911657,54.961332913172996,55.267264824355,703600.5,85.16,82.74,84.20999999999958,1.269999999999996,3.789999999999992,7.043333333333777,False,-1.7000000000000028,
1556,732520,AMG,2004-02-03,83.1,84.5,82.42,84.09,1082467.0,0.0,1.0,55.267264824355,56.198361945342995,54.815017651302995,55.925683502768,1623700.5,85.35,82.64,83.80999999999959,-1.7000000000000028,-1.2000000000000028,3.930000000000433,False,0.7600000000000051,
1557,732521,AMG,2004-02-04,83.86,83.86,82.25,83.0,299067.0,0.0,1.0,55.772717547177,55.772717547177,54.701955858041,55.200757887141,448600.5,84.5,82.42,83.91999999999959,0.7600000000000051,0.3299999999999983,4.09000000000043,False,-0.9599999999999937,
1558,732522,AMG,2004-02-05,82.9,82.9,81.0,81.69,518000.0,0.0,1.0,55.134250949927996,55.134250949927996,53.87061914287301,54.329517009645,777000.0,83.86,82.25,83.28666666666625,-0.9599999999999937,-1.8999999999999915,2.8666666666671006,False,-1.0200000000000102,
1559,732523,AMG,2004-02-06,81.88,83.23,81.75,83.19,334200.0,0.0,1.0,54.455880190351,55.353723842732,54.369421171973,55.327121067847,501300.0,82.9,81.0,82.87999999999958,-1.0200000000000102,-1.2199999999999989,1.4900000000004212,False,1.6200000000000045,
