,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6326,6326,2648520,CDNS,2015-05-04,18.97,19.19,18.8052,18.87,4883143.0,0.0,1.0,18.97,19.19,18.8052,18.87,4883143.0,19.09,18.705,18.846666666666763,0.23999999999999844,-0.35999999999999943,0.6449999999999108,True,-0.18999999999999773,-0.18999999999999773
6367,6367,2648561,CDNS,2015-07-01,19.81,19.9599,19.375,19.49,2184300.0,0.0,1.0,19.81,19.9599,19.375,19.49,2184300.0,19.74,19.43,19.773333333333426,0.17999999999999972,-0.3000000000000007,0.01999999999991076,True,-0.3099999999999987,-0.3099999999999987
6445,6445,2648639,CDNS,2015-10-21,21.28,21.34,20.98,21.0,2775514.0,0.0,1.0,21.28,21.34,20.98,21.0,2775514.0,21.3,21.1,21.270000000000103,0.08000000000000185,-0.17999999999999972,0.039999999999906784,True,-0.19000000000000128,-0.19000000000000128
6552,6552,2648746,CDNS,2016-03-28,23.0,23.07,22.82,22.97,1512381.0,0.0,1.0,23.0,23.07,22.82,22.97,1512381.0,23.005,22.72,22.88000000000011,0.28000000000000114,-0.05000000000000071,0.9599999999999048,True,-0.03999999999999915,-0.03999999999999915
6560,6560,2648754,CDNS,2016-04-07,23.33,23.42,23.05,23.21,3390874.0,0.0,1.0,23.33,23.42,23.05,23.21,3390874.0,23.47,23.1,23.31333333333345,0.08999999999999986,-0.2700000000000031,0.2833333333332213,True,-0.02999999999999758,-0.02999999999999758
6565,6565,2648759,CDNS,2016-04-14,23.36,23.54,23.3,23.32,1302247.0,0.0,1.0,23.36,23.54,23.3,23.32,1302247.0,23.365,22.93,23.24666666666678,0.25,-0.08000000000000185,0.02333333333322329,True,-0.030000000000001137,-0.030000000000001137
6599,6599,2648793,CDNS,2016-06-02,24.72,24.77,24.49,24.73,3198141.0,0.0,1.0,24.72,24.77,24.49,24.73,3198141.0,24.82,24.4311,24.80666666666677,0.09999999999999787,-0.14000000000000054,0.9699999999998958,True,0.05000000000000071,0.05000000000000071
6790,6790,2648984,CDNS,2017-03-07,31.1,31.29,31.0,31.24,2304956.0,0.0,1.0,31.1,31.29,31.0,31.24,2304956.0,31.1,30.84,31.030000000000104,0.14000000000000054,-0.08999999999999986,1.0799999999999024,True,0.11999999999999746,0.11999999999999746
6907,6907,2649101,CDNS,2017-08-22,37.07,37.46,36.99,37.45,1599898.0,0.0,1.0,37.07,37.46,36.99,37.45,1599898.0,37.0,36.69,36.956666666666756,0.18999999999999773,-0.36999999999999744,0.7299999999998903,True,0.1700000000000017,0.1700000000000017
6919,6919,2649113,CDNS,2017-09-08,38.43,38.51,38.225,38.24,1013315.0,0.0,1.0,38.43,38.51,38.225,38.24,1013315.0,38.74,38.32,38.38666666666675,0.07000000000000027,-0.0799999999999983,1.1799999999999071,True,-0.2999999999999972,-0.2999999999999972
6949,6949,2649143,CDNS,2017-10-20,41.99,42.45,41.83,42.28,1761229.0,0.0,1.0,41.99,42.45,41.83,42.28,1761229.0,41.87,41.32,41.81666666666678,0.3300000000000054,-0.009999999999998009,1.7599999999999056,True,0.4799999999999969,0.4799999999999969
