,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6334,6334,4016043,DE,1997-06-25,55.0,55.88,53.88,54.25,814000.0,0.0,1.0,17.678363808957,17.9612176299,17.318368036847,17.437295211562,1628000.0,55.25,53.63,54.91666666666666,0.5,-0.8800000000000026,1.7899999999999991,True,-1.25,-1.25
6352,6352,4016061,DE,1997-07-22,57.25,57.88,56.25,57.88,639600.0,0.0,1.0,18.468789946716,18.672027285868,18.146190995682,18.672027285868,1279200.0,57.0,56.25,57.17,0.6199999999999974,-1.8800000000000023,1.0,True,0.8800000000000026,0.8800000000000026
6381,6381,4016090,DE,1997-09-02,56.25,57.25,55.88,56.5,446100.0,0.0,1.0,18.146190995682,18.468789946716,18.026829383799,18.226840733441,892200.0,56.75,55.13,56.17,0.6199999999999974,-0.5,0.75,True,0.75,0.75
6747,6747,4016456,DE,1999-02-16,34.0,35.13,33.0,33.13,1392900.0,0.0,1.0,11.295723600639999,11.671140296779,10.963496435915001,11.00668596733,2785800.0,33.94,32.5,33.876666666666665,0.8699999999999974,-0.25,1.413333333333334,True,-1.1199999999999974,-1.1199999999999974
6749,6749,4016458,DE,1999-02-18,33.0,33.38,32.25,32.38,965400.0,0.0,1.0,10.963496435915001,11.089742758510999,10.714326062372,10.757515593786,1930800.0,34.56,32.69,33.29333333333333,0.11999999999999746,-0.13000000000000256,0.4566666666666706,True,-0.75,-0.75
6795,6795,4016504,DE,1999-04-26,41.13,41.81,40.63,40.94,761600.0,0.0,1.0,13.740493950515,13.967664771967002,13.5734565818,13.677019750403,1523200.0,41.94,40.0,41.086666666666666,1.1300000000000026,-1.8099999999999952,1.1700000000000017,True,0.0,0.0
6841,6841,4016550,DE,1999-06-30,40.0,40.13,38.75,39.19,1500000.0,0.0,1.0,13.437059985739,13.480730430692999,13.017151861185,13.164959521027999,3000000.0,39.81,39.44,39.77,0.5,-0.25,1.356666666666662,True,-0.36999999999999744,-0.36999999999999744
6954,6954,4016663,DE,1999-12-09,41.88,42.44,41.75,42.13,759300.0,0.0,1.0,14.148723275354,14.337913462417,14.104804124786,14.233183180293,1518600.0,42.06,40.88,41.64666666666667,0.8200000000000003,-0.5,2.5866666666666736,True,0.25,0.25
7031,7031,4016740,DE,2000-03-30,37.31,39.88,36.5,39.06,1075700.0,0.0,1.0,12.744292721298,13.622149389583,12.467614160476,13.342055044060002,2151400.0,37.88,36.13,36.94,0.9299999999999996,-0.3200000000000003,1.143333333333338,True,1.6899999999999975,1.6899999999999975
7167,7167,4016876,DE,2000-10-12,34.0,34.0,32.5,32.81,729800.0,0.0,1.0,11.836478888638,11.836478888638,11.314281290610001,11.422202127535998,1459600.0,35.0,33.25,34.083333333333336,0.75,-0.6899999999999977,2.0600000000000023,True,-1.4399999999999975,-1.4399999999999975
7170,7170,4016879,DE,2000-10-17,33.13,33.56,31.81,32.06,675000.0,0.0,1.0,11.533604281782,11.68330092655,11.074070395517001,11.161103328522,1350000.0,33.31,32.25,32.71,0.6900000000000048,-0.8699999999999974,0.35666666666666913,True,-1.0700000000000005,-1.0700000000000005
7209,7209,4016918,DE,2000-12-12,42.25,43.81,42.25,42.5,1128200.0,0.0,1.0,14.708565677793,15.251651179743,14.708565677793,14.795598610797999,2256400.0,42.06,40.81,41.89666666666667,0.6199999999999974,-0.5,2.9366666666666674,True,0.3100000000000023,0.3100000000000023
7213,7213,4016922,DE,2000-12-18,41.63,43.5,41.13,42.88,1103400.0,0.0,1.0,14.492724003942001,15.143730342817,14.318658137932001,14.927888668965002,2206800.0,41.44,40.0,40.71,1.6300000000000026,-0.9299999999999996,0.9433333333333352,True,1.0,1.0
7224,7224,4016933,DE,2001-01-04,44.75,46.13,44.56,45.63,1588800.0,0.0,1.0,15.652506625145,16.135198449563,15.586049055117,15.960310107383,3177600.0,66.75,43.31,44.81333333333333,0.5600000000000023,-1.6300000000000026,3.3300000000000054,True,1.1300000000000026,1.1300000000000026
7248,7248,4016957,DE,2001-02-08,42.51,42.55,41.75,42.24,744100.0,0.0,1.0,14.869006852177,14.882997919552,14.603176572063001,14.7745671474,1488200.0,42.55,41.9,42.136666666666656,0.6099999999999994,-0.09000000000000341,1.2800000000000011,True,-0.269999999999996,-0.269999999999996
7271,7271,4016980,DE,2001-03-14,42.85,42.85,41.7,42.24,1384100.0,0.0,1.0,14.98793092486,14.98793092486,14.585687737845,14.7745671474,2768200.0,44.01,42.6,42.98333333333334,0.25,-2.6499999999999986,2.6400000000000152,True,-0.6099999999999994,-0.6099999999999994
7308,7308,4017017,DE,2001-05-07,39.95,40.89,39.85,40.3,473100.0,0.0,1.0,14.055842047809,14.386567743052002,14.020658463209,14.17898459391,946200.0,40.12,39.04,40.080000000000034,0.4500000000000029,-1.6999999999999955,0.2266666666666381,True,0.09999999999999433,0.09999999999999433
7345,7345,4017054,DE,2001-06-28,38.1,38.35,36.96,37.04,957000.0,0.0,1.0,13.482553313262,13.571021510855,13.079138332235,13.107448155464999,1914000.0,38.3,37.8,38.0,0.20000000000000284,-0.8999999999999986,0.3799999999999813,True,-1.3500000000000014,-1.3500000000000014
7364,7364,4017073,DE,2001-07-26,40.45,40.65,39.54,40.04,1120100.0,0.0,1.0,14.314154370642,14.384928928715999,13.992130131401,14.169066526587999,2240200.0,40.83,39.81,40.47333333333335,0.28000000000000114,-0.8299999999999983,2.3666666666666667,True,-0.4000000000000057,-0.4000000000000057
7375,7375,4017084,DE,2001-08-10,40.8,42.95,40.62,42.51,1523900.0,0.0,1.0,14.438009847273,15.198836346577,14.374312745005,15.043132318812999,3047800.0,41.18,40.12,40.78333333333333,0.5,-0.8100000000000023,0.5766666666666538,True,2.450000000000003,2.450000000000003
7391,7391,4017100,DE,2001-09-04,43.2,44.09,42.8,43.36,737100.0,0.0,1.0,15.287304544170999,15.602251327604,15.145755428021,15.343924190631,1474200.0,43.5,42.4,42.96666666666667,0.6500000000000057,-0.19999999999999574,0.10000000000000142,True,-0.09000000000000341,-0.09000000000000341
7542,7542,4017251,DE,2002-04-17,45.5,45.5,43.63,43.94,1290300.0,0.0,1.0,16.360211876177,16.360211876177,15.687825146321002,15.799290326137,2580600.0,45.59,44.75,45.343333333333284,0.3400000000000034,-0.5499999999999972,0.1433333333333806,True,-1.5,-1.5
7573,7573,4017282,DE,2002-05-31,47.6,47.6,46.8,47.0,1190800.0,0.0,1.0,17.115298578155,17.115298578155,16.827646501211,16.899559520447,2381600.0,47.4,46.71,47.43666666666664,0.4200000000000017,-0.6499999999999986,1.213333333333381,True,-0.7000000000000028,-0.7000000000000028
7619,7619,4017328,DE,2002-08-06,40.06,41.62,40.06,40.9,1785400.0,0.0,1.0,14.473052326001,15.036655961262,14.473052326001,14.776531206526,3570800.0,40.55,39.69,40.47000000000001,0.10999999999999943,-2.0,1.0999999999999943,True,1.1899999999999975,1.1899999999999975
7692,7692,4017401,DE,2002-11-18,48.5,48.5,47.52,48.06,1101900.0,0.0,1.0,17.605587760437,17.605587760437,17.249845987133,17.445866964260002,2203800.0,48.39,47.5,48.31666666666672,0.9500000000000028,-0.1700000000000017,1.6466666666666256,True,-0.3999999999999986,-0.3999999999999986
7760,7760,4017469,DE,2003-02-27,41.67,42.12,41.51,41.63,1170000.0,0.0,1.0,15.198612782347,15.362744669845,15.140254777903,15.184023281236,2340000.0,41.87,41.36,41.64000000000009,0.07000000000000027,-1.0399999999999991,0.2833333333332675,True,-0.030000000000001137,-0.030000000000001137
7873,7873,4017582,DE,2003-08-08,50.0,51.18,49.92,51.18,2473700.0,0.0,1.0,18.425251808987998,18.86008775168,18.395771406094,18.86008775168,4947400.0,50.03,48.83,49.370000000000104,0.9500000000000028,-0.3500000000000014,1.6833333333332234,True,1.0,1.0
7887,7887,4017596,DE,2003-08-28,56.0,56.32,55.35,56.1,1411400.0,0.0,1.0,20.636282026066,20.754203637644,20.39675375255,20.673132529684,2822800.0,56.04,55.3,56.023333333333426,0.14999999999999858,-0.7800000000000011,2.763333333333236,True,0.2999999999999972,0.2999999999999972
7926,7926,4017635,DE,2003-10-23,56.5,56.85,55.96,56.8,1528300.0,0.0,1.0,20.908216734044,21.037736660715,20.708385990037,21.019233814047002,3056600.0,56.75,56.12,56.64333333333342,0.07000000000000027,-0.5,0.0533333333332493,True,0.2999999999999972,0.2999999999999972
7956,7956,4017665,DE,2003-12-05,61.0,62.5,61.0,62.01,1660700.0,0.0,1.0,22.5734729341,23.128558334119,22.5734729341,22.94723043678,3321400.0,61.0,60.33,61.030000000000115,0.11999999999999746,-0.7199999999999989,0.7599999999998843,True,1.1000000000000014,1.1000000000000014
7972,7972,4017681,DE,2003-12-30,64.5,64.7,64.24,64.66,1228100.0,0.0,1.0,23.950084726146997,24.024348554755,23.853541748955998,24.009495789034,2456200.0,65.38,64.14,64.4166666666668,0.25,-0.5,2.263333333333214,True,0.0799999999999983,0.0799999999999983
8011,8011,4017720,DE,2004-02-26,64.97,65.95,64.7,65.7,1639900.0,0.0,1.0,24.124604723376002,24.488497483557,24.024348554755,24.395667697796,3279800.0,65.13,64.48,64.93333333333351,0.28999999999999204,-0.7800000000000011,3.203333333333177,True,-0.5799999999999983,-0.5799999999999983
8168,8168,4017877,DE,2004-10-11,63.65,63.73,62.86,63.11,1195800.0,0.0,1.0,23.933004570412997,23.963085330281,23.635957066711,23.7299594413,2391600.0,64.2684,62.95,63.883333333333546,0.3500000000000014,-0.24000000000000196,0.8833333333330984,True,-1.0499999999999972,-1.0499999999999972
8208,8208,4017917,DE,2004-12-07,70.5,70.77,69.69,69.75,1926800.0,0.0,1.0,26.508669634157,26.610192198713,26.204101940488,26.226662510388998,3853600.0,70.84,70.06,70.61666666666683,0.15000000000000568,-1.2900000000000065,0.9199999999998312,True,-0.75,-0.75
8223,8223,4017932,DE,2004-12-29,73.9,74.45,73.86,74.0,933600.0,0.28,1.0,27.892242314246,28.099830044595,27.877145024766,27.929985537946,1867200.0,74.54,73.36,73.61333333333351,0.5,-0.019999999999996017,2.4566666666665067,True,0.14999999999999147,0.14999999999999147
8252,8252,4017961,DE,2005-02-09,68.5,68.99,67.5,67.6,1629700.0,0.0,1.0,25.854108234450003,26.039050030579,25.47667599745,25.514419221149996,3259400.0,68.76,68.01,68.69000000000018,0.0799999999999983,-1.9500000000000028,0.4399999999998272,True,-0.6500000000000057,-0.6500000000000057
8254,8254,4017963,DE,2005-02-11,68.3,69.95,68.26,69.33,1699500.0,0.0,1.0,25.77862178705,26.401384978099,25.76352449757,26.167376991159,3399000.0,68.34,67.85,68.21666666666682,0.4500000000000029,-0.12000000000000455,0.8166666666664923,True,1.2000000000000028,1.2000000000000028
8274,8274,4017983,DE,2005-03-14,69.21,69.28,68.3,68.5,1329600.0,0.0,1.0,26.122085122719003,26.148505379309,25.77862178705,25.854108234450003,2659200.0,69.85,68.8,69.42333333333347,0.009999999999990905,-2.1000000000000085,0.5866666666664742,True,-0.7599999999999909,-0.7599999999999909
8376,8376,4018085,DE,2005-08-08,72.0,72.49,71.31,71.42,1207600.0,0.0,1.0,27.430111629197,27.616788777784,27.167239726084,27.209146841072997,2415200.0,71.88,71.31,71.9500000000001,0.5999999999999943,-0.9000000000000057,0.5299999999999159,True,-0.20000000000000284,-0.20000000000000284
8401,8401,4018110,DE,2005-09-13,65.34,65.34,64.35,64.65,1347800.0,0.0,1.0,24.892826303495998,24.892826303495998,24.515662268594,24.629954400383,2695600.0,65.46,64.3,64.82000000000008,0.9200000000000016,-0.06999999999999318,1.239999999999938,True,-0.6899999999999977,-0.6899999999999977
8533,8533,4018242,DE,2006-03-23,77.2,78.13,76.73,78.0,2000000.0,0.0,1.0,29.728264998790998,30.086390470927,29.547276856958998,30.036329921058996,4000000.0,77.4,76.25,77.15000000000012,0.8599999999999994,-1.4500000000000028,1.1733333333332323,True,0.8100000000000023,0.8100000000000023
8557,8557,4018266,DE,2006-04-27,86.31,87.16,85.05,85.88,2027700.0,0.0,1.0,33.399564804477,33.728491117579004,32.911979916821,33.233166787261,4055400.0,87.4,84.5,85.82000000000009,1.7600000000000051,-1.259999999999991,5.6699999999998605,True,-0.4300000000000068,-0.4300000000000068
8608,8608,4018317,DE,2006-07-11,81.99,82.82,81.56,82.26,2526800.0,0.0,1.0,31.88517334762,32.207952880228,31.717950216269003,31.990173918468,5053600.0,82.71,81.06,81.79666666666674,0.7399999999999949,-0.5100000000000051,2.889999999999929,True,0.020000000000010232,0.020000000000010232
8653,8653,4018362,DE,2006-09-13,81.1,82.46,80.52,81.26,2716100.0,0.0,1.0,31.539060354822997,32.067952119097,31.313503573000997,31.601282915326,5432200.0,81.86,79.26,80.68000000000006,1.4099999999999966,-0.020000000000010232,6.859999999999914,True,0.1700000000000017,0.1700000000000017
8769,8769,4018478,DE,2007-03-02,107.87,107.88,105.1,105.17,2261200.0,0.0,1.0,42.33741508595,42.34133994134,41.250230143074,41.2777041308,4522400.0,109.45,105.52,107.56000000000013,1.3700000000000043,-2.3499999999999943,0.016666666666537818,True,-4.021000000000001,-4.021000000000001
8799,8799,4018508,DE,2007-04-16,109.05,109.68,108.55,109.64,1270800.0,0.0,1.0,42.979052677162,43.2273498178,42.781991454433,43.211584919982,2541600.0,108.99,106.88,108.45000000000016,1.1899999999999975,-0.4000000000000057,1.3899999999998442,True,0.9600000000000078,0.9600000000000078
8811,8811,4018520,DE,2007-05-02,110.1,113.45,110.05,112.75,3275700.0,0.0,1.0,43.392881244893,44.713191437176,43.37317512262,44.437305725356,6551400.0,110.18,107.51,110.60666666666685,0.35999999999999943,-2.6300000000000097,0.04666666666648212,True,3.5,3.5
8838,8838,4018547,DE,2007-06-11,116.03,117.95,115.18,116.55,2396700.0,0.0,1.0,45.73002734645701,46.486742441736,45.395023267818004,45.934971018095,4793400.0,116.17,113.6,115.52000000000014,1.6400000000000006,-3.5799999999999983,0.02666666666651452,True,-1.7800000000000011,-1.7800000000000011
9060,9060,4018769,DE,2008-04-28,90.74,91.25,89.36,89.53,3265500.0,0.0,1.0,72.457201487568,72.864443858723,71.355251542088,71.49099899914,3265500.0,90.31,88.09,90.24000000000015,1.2399999999999949,-1.7000000000000028,4.636666666666514,True,-1.5,-1.5
9242,9242,4018951,DE,2009-01-15,39.83,40.21,37.66,39.64,7022000.0,0.0,1.0,32.3282325862,32.636661619159,30.566940476935,32.174018069721,7022000.0,40.06,37.7801,39.95666666666693,0.0899999999999963,-4.719999999999999,1.603333333333083,True,0.5900000000000034,0.5900000000000034
9325,9325,4019034,DE,2009-05-15,41.75,43.03,41.45,41.91,4325500.0,0.0,1.0,34.157162641290995,35.204376250413,33.911721951653,34.288064342431,4325500.0,42.17,40.5,41.88333333333362,0.6799999999999997,-2.5300000000000007,1.3899999999997092,True,0.7700000000000031,0.7700000000000031
9387,9387,4019096,DE,2009-08-13,46.14,46.28,45.17,45.63,3548200.0,0.0,1.0,38.001761739342,38.117068341932004,37.20285170711,37.581716258478,3548200.0,46.24,44.38,45.306666666666956,1.4500000000000028,-0.019999999999996017,4.189999999999721,True,-0.7199999999999989,-0.7199999999999989
9420,9420,4019129,DE,2009-09-30,43.65,43.7,42.08,42.92,5135800.0,0.0,1.0,36.187415307738,36.228867100759004,34.885829006864,35.582219129625,5135800.0,43.71,42.59,43.530000000000285,0.8699999999999974,-0.5799999999999983,0.1033333333330546,True,-1.009999999999998,-1.009999999999998
9442,9442,4019151,DE,2009-10-30,47.4,47.6,45.25,45.55,6210600.0,0.0,1.0,39.296299784348,39.462106956434,37.513872684425,37.762583442554,6210600.0,47.85,45.7,46.656666666666965,1.5799999999999983,-0.9200000000000016,3.9799999999996913,True,-1.6000000000000014,-1.6000000000000014
9470,9470,4019179,DE,2009-12-10,52.96,53.98,52.23,52.4,3951900.0,0.0,1.0,43.905739168333994,44.751355745972006,43.300542990221004,43.441479086494,3951900.0,52.89,51.61,52.87666666666698,0.4500000000000029,-1.1400000000000006,0.7033333333330205,True,-0.4299999999999997,-0.4299999999999997
9484,9484,4019193,DE,2009-12-31,55.13,55.19,54.01,54.09,1864700.0,0.0,1.0,45.93772221131601,45.98771791842,45.004469012029,45.071129954834994,1864700.0,55.09,54.29,55.22000000000031,0.37000000000000455,-1.2299999999999969,1.9133333333330211,True,-0.39000000000000057,-0.39000000000000057
9496,9496,4019205,DE,2010-01-20,57.07,57.1,55.61,56.11,3804200.0,0.0,1.0,47.554250074365996,47.579247927918,46.337687868153,46.754318760691994,3804200.0,57.69,56.14,57.26666666666699,0.7000000000000028,-1.6300000000000026,1.716666666666356,True,-1.1400000000000006,-1.1400000000000006
9532,9532,4019241,DE,2010-03-12,58.31,58.94,57.96,58.64,4650900.0,0.0,1.0,48.587494687862,49.112449612461006,48.29585306308501,48.862471076937,4650900.0,58.29,56.71,58.58333333333365,0.15000000000000568,-0.5399999999999991,2.0066666666663546,True,0.11999999999999746,0.11999999999999746
9558,9558,4019267,DE,2010-04-20,60.85,61.5,60.03,60.2,3187300.0,0.0,1.0,50.935391427894004,51.479483530246,50.248998314157,50.391299325542,3187300.0,61.0,59.24,60.80666666666696,0.7899999999999991,-0.6700000000000017,0.5666666666663644,True,-0.5200000000000031,-0.5200000000000031
9582,9582,4019291,DE,2010-05-24,58.19,58.87,56.19,56.33,5300400.0,0.0,1.0,48.708799132114,49.278003177651996,47.034669586415006,47.151858654614,5300400.0,59.05,55.23,56.91666666666696,2.6699999999999946,-1.2800000000000011,0.8999999999997144,True,-3.3200000000000003,-3.3200000000000003
9639,9639,4019348,DE,2010-08-13,65.28,65.34,64.3,64.85,2642100.0,0.0,1.0,54.92376400845701,54.9742454092,54.099234462987006,54.561980636464995,2642100.0,65.91,64.11,65.40666666666692,0.8200000000000074,-3.280000000000001,1.0733333333330537,True,-0.5,-0.5
9692,9692,4019401,DE,2010-10-28,76.37,76.86,74.59,75.5,3018200.0,0.0,1.0,64.523669571783,64.93766195216999,63.019778883845994,63.788621875993,3018200.0,75.91,74.22,76.38666666666695,0.4699999999999989,-1.6199999999999903,1.0766666666663554,True,-1.3500000000000083,-1.3500000000000083
9807,9807,4019516,DE,2011-04-13,94.57,94.71,92.694,93.58,2816500.0,0.0,1.0,80.535116452203,80.654339422525,78.937528649894,79.69203973350099,2816500.0,94.29,92.86,94.84666666666688,0.5,-2.5100000000000047,0.3399999999997476,True,-1.6299999999999957,-1.6299999999999957
9908,9908,4019617,DE,2011-09-07,78.97,79.4799,78.1,79.35,4133100.0,0.0,1.0,67.586727700151,68.023127250035,66.84213541068499,67.911951918539,4133100.0,77.41,74.21,77.15666666666691,3.9899999999999953,-1.7600000000000051,8.836666666666389,True,-0.5499999999999972,-0.5499999999999972
9938,9938,4019647,DE,2011-10-19,70.22,71.03,68.7,69.11,4385200.0,0.0,1.0,60.463485075754,61.160941967115,59.154677082090004,59.50771081722299,4385200.0,70.59,68.51,70.26333333333355,0.7399999999999949,-0.6700000000000017,7.429999999999801,True,-0.8400000000000034,-0.8400000000000034
9973,9973,4019682,DE,2011-12-08,78.55,79.4749,76.72,76.88,4023500.0,0.0,1.0,67.636097304194,68.432489747181,66.060361364453,66.19813062694399,4023500.0,79.25,77.03,78.10333333333348,0.9399999999999976,-0.4200000000000017,5.056666666666501,True,-1.7999999999999972,-1.7999999999999972
9975,9975,4019684,DE,2011-12-12,77.47,77.58,76.0,76.97,3203800.0,0.0,1.0,66.70615478238001,66.80087115034199,65.440399683243,66.275625837095,3203800.0,78.6,76.75,77.59000000000012,0.7199999999999989,-0.14000000000000054,2.023333333333184,True,-0.09000000000000341,-0.09000000000000341
10046,10046,4019755,DE,2012-03-26,82.32,83.0,82.09,82.78,5006500.0,0.0,1.0,71.26010324633701,71.84874355498,71.061004318414,71.658301102184,5006500.0,81.26,79.81,81.21333333333348,2.1699999999999875,-0.1700000000000017,2.099999999999838,True,0.7000000000000028,0.7000000000000028
10119,10119,4019828,DE,2012-07-10,80.7,81.3999,78.09,78.6,4481000.0,0.0,1.0,70.671552272337,71.284476924572,68.385892403306,68.832515596105,4481000.0,80.69,79.63,80.59666666666678,0.4000000000000057,-0.4599999999999938,4.983333333333206,True,-1.8500000000000083,-1.8500000000000083
10122,10122,4019831,DE,2012-07-13,78.23,78.23,76.35,77.48,5452900.0,0.0,1.0,68.50849484838801,68.50849484838801,66.86211915728501,67.851696035448,5452900.0,78.85,77.0,78.4166666666668,0.060000000000002274,-2.4699999999999993,2.1366666666665424,True,-1.1700000000000017,-1.1700000000000017
10235,10235,4019944,DE,2012-12-26,86.35,87.21,86.16,86.52,2000700.0,0.0,1.0,76.046717597496,76.804102393487,75.87938839838199,76.19643319670399,2000700.0,86.4,85.63,85.98333333333342,0.5999999999999943,-0.04000000000000625,1.0999999999998948,True,0.04000000000000625,0.04000000000000625
10377,10377,4020086,DE,2013-07-22,84.28,85.19,84.28,84.78,2772600.0,0.0,1.0,75.523094128413,76.33854281916899,75.523094128413,75.971142859598,2772600.0,84.25,83.3,83.87000000000015,0.6500000000000057,-0.09999999999999433,2.996666666666542,True,0.7199999999999989,0.7199999999999989
10401,10401,4020110,DE,2013-08-23,83.48,83.6,82.7,83.5,2467700.0,0.0,1.0,74.806216158519,74.913747854003,74.107260137871,74.824138107766,2467700.0,83.9,82.765,83.15666666666681,0.5799999999999983,-1.019999999999996,2.3299999999998704,True,0.4399999999999977,0.4399999999999977
10437,10437,4020146,DE,2013-10-15,82.94,83.71,82.16,82.36,3040100.0,0.0,1.0,74.778563117185,75.472793809254,74.075316442101,74.255636102379,3040100.0,83.24,81.74,82.47000000000013,1.0900000000000034,-0.4800000000000039,1.0866666666665308,True,0.18999999999999773,0.18999999999999773
10522,10522,4020231,DE,2014-02-18,85.99,86.08,84.71,85.1,3450400.0,0.0,1.0,77.964375128786,78.045975242306,76.803840180945,77.157440672865,3450400.0,86.17,85.28,85.83666666666676,0.519999999999996,-0.93010000000001,0.04333333333322287,True,-1.3999999999999917,-1.3999999999999917
10543,10543,4020252,DE,2014-03-19,87.44,87.99,86.74,87.29,2366200.0,0.0,1.0,79.279043624387,79.777710984788,78.64437607478699,79.143043435187,2366200.0,87.995,87.2,87.40666666666681,0.20999999999999372,-0.4900000000000091,0.9233333333332184,True,-0.3100000000000023,-0.3100000000000023
10678,10678,4020387,DE,2014-09-30,82.34,82.57,81.96,81.99,3820617.0,0.0,1.0,76.13423697819,76.34690244461,75.782876642367,75.810615616248,3820617.0,82.45,82.0,82.3133333333335,0.14000000000000054,-1.4299999999999926,0.35999999999987153,True,-0.5300000000000011,-0.5300000000000011
10694,10694,4020403,DE,2014-10-22,83.54,84.57,83.07,83.42,4061769.0,0.0,1.0,77.243795933423,78.196167369997,76.809218675957,77.132840037899,4061769.0,84.12,82.25,82.96666666666681,0.8900000000000006,-1.2299999999999898,2.389999999999816,True,1.4899999999999949,1.4899999999999949
10704,10704,4020413,DE,2014-11-05,85.45,85.49,84.4601,84.97,4007198.0,0.0,1.0,79.00984393716699,79.046829235675,78.094550262347,78.566020355075,4007198.0,84.85,84.09,85.23000000000015,0.7100000000000078,-0.6700000000000017,2.4833333333331917,True,-0.4099999999999966,-0.4099999999999966
10713,10713,4020422,DE,2014-11-18,86.81,87.52,86.45,87.29,2144234.0,0.0,1.0,80.267344086431,80.923833134943,79.934476399861,80.711167668524,2144234.0,87.14,85.45,86.86333333333347,0.10999999999999943,-1.4500000000000028,1.3566666666665128,True,0.4299999999999926,0.4299999999999926
10830,10830,4020539,DE,2015-05-08,90.1,90.45,89.07,89.89,2212481.0,0.0,1.0,84.439248056075,84.767258453629,83.473960314701,84.242441817542,2212481.0,89.87,89.03,90.11000000000016,0.3499999999999943,-0.75,1.7599999999998488,True,0.10999999999999943,0.10999999999999943
10847,10847,4020556,DE,2015-06-03,93.08,93.25,92.3,92.74,2149094.0,0.0,1.0,87.232022298107,87.391341634062,86.50102769784401,86.91338362619697,2149094.0,93.2305,92.34,93.21000000000015,0.3499999999999943,-0.3400000000000034,3.6199999999998336,True,-0.8400000000000034,-0.8400000000000034
10850,10850,4020559,DE,2015-06-08,91.93,92.15,91.49,91.61,1678418.0,0.0,1.0,86.154273849001,86.360451813178,85.741917920647,85.85437862838,1678418.0,92.46,91.24,91.92000000000021,0.3400000000000034,-1.1499999999999917,1.869999999999834,True,-0.05000000000001137,-0.05000000000001137
10942,10942,4020651,DE,2015-10-16,76.47,76.62,75.75,76.0,4967355.0,0.0,1.0,72.698042266451,72.840643369367,72.013556972456,72.251225477315,4967355.0,76.88,75.26,76.61000000000018,0.010000000000005116,-1.2399999999999949,3.259999999999806,True,-0.7600000000000051,-0.7600000000000051
10944,10944,4020653,DE,2015-10-20,75.89,76.77,75.6,76.39,2771256.0,0.0,1.0,72.146651335177,72.983244472283,71.87095586954,72.621988344896,2771256.0,76.07,75.29,76.02333333333353,0.18000000000000682,-0.5699999999999932,0.9666666666664696,True,0.9200000000000016,0.9200000000000016
11046,11046,4020755,DE,2016-03-17,81.62,83.52,81.27,83.06,3513109.0,0.0,1.0,78.193658083766,80.013897612792,77.858350802103,79.573208042607,3513109.0,81.57,80.25,81.07000000000019,1.0,-0.9899999999999948,0.6033333333331541,True,1.6499999999999917,1.6499999999999917
11108,11108,4020817,DE,2016-06-15,85.56,85.78,84.74,84.83,1465698.0,0.0,1.0,82.579203607685,82.79153910083299,81.787771315045,81.874635834969,1465698.0,85.39,83.635,85.40000000000019,0.5600000000000023,-0.5,4.139999999999844,True,-1.25,-1.25
11151,11151,4020860,DE,2016-08-16,78.19,78.42,77.74,78.15,1947391.0,0.0,1.0,76.022361475333,76.245985252533,75.58483669385299,75.983470383645,1947391.0,78.649,76.96,77.77666666666691,1.039999999999992,-0.10000000000000853,0.7299999999997482,True,-0.18999999999999773,-0.18999999999999773
11161,11161,4020870,DE,2016-08-30,87.0,87.05,85.51,85.72,2918872.0,0.0,1.0,84.588124419413,84.636738284022,83.13943125406901,83.343609485427,2918872.0,87.05,86.35,86.99666666666687,0.3400000000000034,-0.29000000000000625,9.223333333333088,True,-1.5100000000000051,-1.5100000000000051
11267,11267,4020976,DE,2017-02-01,107.3,107.855,106.65,107.15,1375056.0,0.0,1.0,105.67936703056,106.22598444624,105.03918447166001,105.53163259389,1375056.0,107.15,105.64,107.11333333333359,0.9899999999999948,-0.5,1.889999999999759,True,-0.14999999999999147,-0.14999999999999147
11284,11284,4020993,DE,2017-02-27,108.65,109.74,108.56,109.51,1835218.0,0.0,1.0,107.00897696058,108.08251386705,106.92033629858,107.85598773081999,1835218.0,108.67,107.08,108.49000000000031,1.3800000000000097,-0.14999999999999147,0.003333333333088717,True,0.2599999999999909,0.2599999999999909
11296,11296,4021005,DE,2017-03-15,109.59,111.32,109.17,110.79,2579993.0,0.0,1.0,107.93477943038,109.63864993329001,107.5211230077,109.11665492373001,2579993.0,109.59,108.64,109.68666666666695,0.29000000000000625,-0.2399999999999949,0.16333333333304267,True,1.6099999999999994,1.6099999999999994
11331,11331,4021040,DE,2017-05-04,111.02,112.09,110.42,112.03,3331316.0,0.0,1.0,109.94963242468,111.00931632573,109.35541715306,110.94989479857,3331316.0,111.0,109.79,111.21333333333365,0.6799999999999926,-1.2300000000000042,2.7466666666663433,True,0.5799999999999983,0.5799999999999983
11465,11465,4021174,DE,2017-11-14,132.05,133.0,131.57,132.88,1589800.0,0.0,1.0,132.05,133.0,131.57,132.88,1589800.0,133.18,131.125,131.72000000000034,0.5500000000000114,-1.9499999999999889,0.15666666666632525,True,0.2399999999999807,0.2399999999999807
