,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5745,5745,8978799,MMM,1992-09-24,101.0,101.75,101.0,101.5,128600.0,0.0,1.0,12.841172487038,12.936527728279,12.841172487038,12.904742647865,514400.0,101.25,100.25,100.66666666666669,0.75,-0.5,1.6266666666666652,True,0.6200000000000045,0.6200000000000045
5795,5795,8978849,MMM,1992-12-04,101.62,101.62,100.75,101.25,322400.0,0.0,1.0,13.022590053106,13.022590053106,12.911099663947999,12.975174600246,1289600.0,101.75,101.25,101.62333333333332,0.37000000000000455,-0.12999999999999545,1.2833333333333456,True,-0.12000000000000455,-0.12000000000000455
5806,5806,8978860,MMM,1992-12-21,103.0,104.25,102.88,104.0,327000.0,0.0,1.0,13.199436877286999,13.359624218031001,13.184058892574999,13.327586749882,1308000.0,103.0,100.0,101.62666666666668,2.1200000000000045,-1.6200000000000043,1.5433333333333366,True,1.75,1.75
5848,5848,8978902,MMM,1993-02-22,104.0,105.25,103.75,104.62,315000.0,0.83,1.0,13.433320806491,13.594778989261,13.401029169937,13.513404065144998,1260000.0,104.88,102.75,103.91666666666669,0.5,-0.75,0.9599999999999936,True,0.8799999999999955,0.8799999999999955
5959,5959,8979013,MMM,1993-07-30,109.0,109.25,104.75,105.0,765600.0,0.0,1.0,14.183026403671,14.215556280744,13.630018493436001,13.662548370509,3062400.0,108.75,108.0,108.87333333333332,0.37999999999999545,-0.75,0.8333333333333286,True,-2.75,-2.75
5977,5977,8979031,MMM,1993-08-25,107.62,108.25,107.12,108.12,398900.0,0.0,1.0,14.112086463821,14.194697637137,14.046522040555,14.177650887088001,1595600.0,107.75,106.75,107.49666666666668,0.5,-1.1299999999999957,0.9966666666666696,True,0.5,0.5
6020,6020,8979074,MMM,1993-10-26,105.75,106.0,104.75,105.12,207900.0,0.0,1.0,13.866875520806,13.899657732439001,13.735746674272999,13.784264347489998,831600.0,106.5,105.38,105.54333333333334,0.37000000000000455,-0.8700000000000045,1.7466666666666697,True,-0.75,-0.75
6063,6063,8979117,MMM,1993-12-28,109.12,109.12,108.0,108.25,171800.0,0.0,1.0,14.421351176074,14.421351176074,14.273331442595,14.306371561675,687200.0,109.25,108.38,109.37333333333332,0.12000000000000455,-1.1299999999999957,0.8266666666666679,True,-0.6200000000000045,-0.6200000000000045
6172,6172,8979226,MMM,1994-06-03,50.5,52.0,50.5,51.75,459900.0,0.0,1.0,13.579607703532,13.982962387795,13.579607703532,13.915736607084,919800.0,50.63,50.0,50.5,0.25,-0.5,0.2466666666666697,True,1.5,1.5
6209,6209,8979263,MMM,1994-07-27,51.25,52.0,50.88,51.38,617100.0,0.0,1.0,13.781285045663,13.982962387795,13.681790890212,13.816242451633,1234200.0,51.13,50.5,50.92,0.6199999999999974,-0.5,1.2066666666666706,True,0.13000000000000256,0.13000000000000256
6238,6238,8979292,MMM,1994-09-07,54.5,54.88,54.25,54.63,232900.0,0.0,1.0,14.772997306969,14.876001691862,14.705231264277,14.808235649169,465800.0,54.63,54.0,54.54333333333333,0.36999999999999744,-0.38000000000000256,0.2466666666666697,True,0.5,0.5
6364,6364,8979418,MMM,1995-03-08,53.75,54.63,53.75,53.75,596400.0,0.0,1.0,14.822749896729999,15.065429336900001,14.822749896729999,14.822749896729999,1192800.0,54.13,52.88,53.83666666666666,0.11999999999999746,-0.38000000000000256,0.7066666666666706,True,0.5,0.5
6503,6503,8979557,MMM,1995-09-25,55.0,55.25,54.38,54.63,428300.0,0.0,1.0,15.414807314933,15.48487462091,15.24104039611,15.311107702087,856600.0,55.38,54.13,55.21,0.75,-1.3800000000000026,0.25,True,0.25,0.25
6563,6563,8979617,MMM,1995-12-19,67.5,68.25,66.25,67.0,1501100.0,0.0,1.0,19.056025964611003,19.26775958644,18.703136594895998,18.914870216725,3002200.0,67.88,65.5,67.21,1.5,-1.8799999999999957,2.123333333333335,True,-0.25,-0.25
6580,6580,8979634,MMM,1996-01-15,65.38,65.88,64.75,65.0,652400.0,0.0,1.0,18.457525593574,18.59868134146,18.279669351238,18.350247225181,1304800.0,66.375,64.75,65.75166666666667,0.5049999999999955,-2.2450000000000045,0.7099999999999937,True,1.1200000000000043,1.1200000000000043
6606,6606,8979660,MMM,1996-02-21,66.0,66.0,64.75,65.0,813500.0,0.47,1.0,18.767286453243,18.767286453243,18.411845421930998,18.482933628193,1627000.0,66.5,64.75,66.29166666666667,0.25,-2.75,0.5,True,-0.5,-0.5
6678,6678,8979732,MMM,1996-06-04,68.125,68.375,67.375,68.375,518500.0,0.0,1.0,19.502302770451,19.573870854012,19.287598519767002,19.573870854012,1037000.0,68.38,67.38,68.665,0.004999999999995453,-2.25,1.4583333333333286,True,0.5,0.5
6728,6728,8979782,MMM,1996-08-14,65.875,66.125,65.625,66.0,405500.0,0.0,1.0,19.568145407327002,19.642407818739997,19.493882995914,19.605276613034,811000.0,66.0,65.25,65.835,0.125,-1.25,1.875,True,-0.125,-0.125
6738,6738,8979792,MMM,1996-08-28,66.375,66.375,65.625,66.125,349200.0,0.0,1.0,19.859534088383,19.859534088383,19.635132573259998,19.784733583342,698400.0,67.5,65.75,66.335,0.125,-1.5,0.5400000000000063,True,-0.125,-0.125
6805,6805,8979859,MMM,1996-12-03,83.25,84.12,82.88,83.12,979300.0,0.0,1.0,25.056734471913,25.318588633962,24.945371207593002,25.017606838503,1958600.0,83.12,81.88,83.29333333333334,0.5,-1.25,2.2083333333333286,True,0.25,0.25
6851,6851,8979905,MMM,1997-02-07,84.38,84.75,83.13,84.38,777100.0,0.0,1.0,25.396843900781,25.508207165100004,25.020616656458,25.396843900781,1554200.0,84.63,82.75,84.63,0.25,-0.37000000000000455,0.9200000000000016,True,0.0,0.0
6923,6923,8979977,MMM,1997-05-22,91.13,91.25,89.75,90.25,451400.0,0.0,1.0,27.761716137672,27.798272770356,27.341314861803003,27.493634164654,902800.0,91.5,89.75,91.08666666666666,0.12999999999999545,-0.6200000000000045,1.0033333333333303,True,-1.0,-1.0
7050,7050,8980104,MMM,1997-11-20,94.88,97.94,94.63,96.88,1001300.0,0.0,1.0,29.231749165194998,30.174510046787,29.154726217352,29.847932747935,2002600.0,94.56,93.56,94.56333333333336,1.1299999999999957,-0.6200000000000045,2.293333333333308,True,2.1200000000000045,2.1200000000000045
7061,7061,8980115,MMM,1997-12-08,96.81,96.88,95.69,96.0,1077900.0,0.0,1.0,29.826366322539002,29.847932747935,29.481303516205,29.576811971529,2155800.0,97.94,96.44,96.66666666666669,0.25,-0.18999999999999773,1.59999999999998,True,-0.75,-0.75
7111,7111,8980165,MMM,1998-02-20,88.13,88.13,86.63,87.94,786700.0,0.0,1.0,27.502568225504998,27.502568225504998,27.034465963639,27.443275272335,1573400.0,87.88,87.13,87.58666666666667,0.8799999999999955,-0.12000000000000455,0.4399999999999835,True,0.060000000000002274,0.060000000000002274
7166,7166,8980220,MMM,1998-05-11,93.94,94.88,93.56,93.88,663300.0,0.0,1.0,29.315684319798997,29.609028403902002,29.197098413459997,29.296960229325,1326600.0,93.94,92.44,93.39666666666668,1.4399999999999975,-2.3100000000000023,0.7499999999999858,True,0.060000000000002274,0.060000000000002274
7268,7268,8980322,MMM,1998-10-05,74.81,74.88,71.75,72.81,1101900.0,0.0,1.0,23.646330560217,23.668456521175,22.679109981227,23.014160247152,2203800.0,75.75,72.75,73.64666666666669,2.0600000000000023,-2.3799999999999955,3.6633333333333127,True,-0.8100000000000023,-0.8100000000000023
7309,7309,8980363,MMM,1998-12-02,81.5,81.75,80.06,80.94,894900.0,0.0,1.0,25.933600714910998,26.013151637349,25.475387401666,25.755406648649,1789800.0,81.5,80.19,80.98000000000002,1.1899999999999975,-2.4399999999999977,2.956666666666649,True,-0.75,-0.75
7331,7331,8980385,MMM,1999-01-05,74.75,76.75,74.5,75.06,1234300.0,0.0,1.0,23.785725809074997,24.422133188582002,23.706174886636,23.884368952898,2468600.0,75.38,72.19,73.56333333333335,2.3700000000000045,-0.6299999999999955,2.9999999999999862,True,1.1299999999999957,1.1299999999999957
7340,7340,8980394,MMM,1999-01-19,74.69,74.75,71.56,72.75,1396200.0,0.0,1.0,23.766633587690002,23.785725809074997,22.770656038761,23.149318429567998,2792400.0,74.56,72.44,74.1266666666667,2.0,-1.3100000000000025,0.9166666666666429,True,-2.0,-2.0
7462,7462,8980516,MMM,1999-07-14,89.69,90.25,87.31,88.0,813200.0,0.0,1.0,28.929944116303002,29.110574829929,28.162263583391,28.38482642696701,1626400.0,89.81,87.63,89.10666666666668,1.8100000000000025,-1.0600000000000025,1.646666666666647,True,-1.1899999999999975,-1.1899999999999975
7473,7473,8980527,MMM,1999-07-29,88.88,91.69,88.5,90.81,1545200.0,0.0,1.0,28.668674691236,29.575053807824997,28.546103849847,29.291205543555,3090400.0,89.31,88.13,88.87666666666668,0.37999999999999545,-0.37000000000000455,0.18999999999998352,True,1.8700000000000043,1.8700000000000043
7489,7489,8980543,MMM,1999-08-20,96.88,96.88,96.06,96.5,839600.0,0.0,1.0,31.432239279175,31.432239279175,31.166194314178,31.308950149055,1679200.0,96.25,94.88,96.48000000000002,1.5699999999999932,-1.1200000000000043,4.7299999999999764,True,0.37000000000000455,0.37000000000000455
7542,7542,8980596,MMM,1999-11-04,94.88,95.88,94.56,94.75,1211200.0,0.0,1.0,30.783349120646,31.107794199910003,30.679526695281,30.741171260341,2422400.0,95.69,94.31,94.75333333333334,0.25,-0.25,4.70999999999998,True,0.6200000000000045,0.6200000000000045
7585,7585,8980639,MMM,2000-01-06,94.31,102.5,94.31,100.8,2987900.0,0.0,1.0,30.767234269190997,33.439099910848,30.767234269190997,32.88450020501,5975800.0,95.31,91.13,92.77333333333335,3.1800000000000064,-1.75,1.34999999999998,True,6.789999999999992,6.789999999999992
7596,7596,8980650,MMM,2000-01-24,95.81,95.81,91.63,92.75,1485500.0,0.0,1.0,31.256586950814,31.256586950814,29.892924144692998,30.258307480303998,2971000.0,96.56,94.56,96.70666666666666,0.5600000000000023,-1.9399999999999975,0.29666666666663843,True,-0.9300000000000068,-0.9300000000000068
7622,7622,8980676,MMM,2000-03-01,87.19,87.75,85.06,86.13,1445800.0,0.0,1.0,28.623161638357,28.807001190112,27.923914771862,28.275179629679,2891600.0,89.19,84.63,86.48,1.8799999999999957,-0.9399999999999976,3.063333333333333,True,-1.0600000000000025,-1.0600000000000025
7824,7824,8980878,MMM,2000-12-15,113.3,113.8,111.3,112.2,2973200.0,0.0,1.0,37.894471580644996,38.061702258406,37.225548869601,37.526564089570996,5946400.0,114.4,110.2,113.46666666666664,0.20000000000000284,-1.1000000000000083,13.806666666666672,True,0.6000000000000085,0.6000000000000085
7839,7839,8980893,MMM,2001-01-09,114.9,115.2,112.1,113.4,1981400.0,0.0,1.0,38.42960974948,38.529948156136996,37.493117954019,37.927917716197,3962800.0,115.4,109.6,114.96666666666664,1.9000000000000057,-3.0,3.5000000000000284,True,-4.300000000000011,-4.300000000000011
7933,7933,8980987,MMM,2001-05-24,120.9,121.5,118.0,119.0,2559900.0,0.0,1.0,40.848727239226996,41.051450451333,39.868898380718,40.206770400894,5119800.0,121.1,120.1,121.60000000000008,0.30000000000001137,-2.1999999999999886,3.6666666666666,True,-1.6000000000000083,-1.6000000000000083
8061,8061,8981115,MMM,2001-11-30,115.2,115.6,114.6,114.6,1227900.0,0.0,1.0,39.337626780268,39.474215762144,39.132743307455,39.132743307455,2455800.0,115.8,114.2,115.20000000000003,0.6000000000000085,-1.5999999999999943,1.3666666666666742,True,-0.7999999999999972,-0.7999999999999972
8072,8072,8981126,MMM,2001-12-17,115.3,118.3,115.3,117.3,1732200.0,0.0,1.0,39.371774025737,40.396191389807,39.371774025737,40.054718935117,3464400.0,116.0,114.0,115.36666666666672,0.2999999999999972,-0.6000000000000085,0.5666666666666345,True,2.200000000000003,2.200000000000003
8154,8154,8981208,MMM,2002-04-17,124.0,125.0,122.7,123.5,1189800.0,0.0,1.0,42.566772274934,42.910052696506,42.120507726890004,42.395132064148,2379600.0,124.9,122.5,123.1000000000001,1.5,-0.5,9.233333333333276,True,-0.5999999999999943,-0.5999999999999943
8164,8164,8981218,MMM,2002-05-01,125.8,126.8,123.0,126.0,1937100.0,0.0,1.0,43.184677033764,43.527957455336,42.223491853362,43.253333118078004,3874200.0,126.5,122.6,124.03333333333343,3.200000000000003,-1.2000000000000028,2.699999999999904,True,0.20000000000000284,0.20000000000000284
8180,8180,8981234,MMM,2002-05-23,128.5,129.2,127.8,128.5,3076200.0,0.0,1.0,44.32603731857,44.56750211330201,44.084572523839,44.32603731857,6152400.0,128.0,126.2,127.93333333333344,1.5,-1.3000000000000114,3.333333333333215,True,0.5999999999999943,0.5999999999999943
8202,8202,8981256,MMM,2002-06-25,125.0,125.9,122.4,122.6,1752200.0,0.0,1.0,43.118713344913,43.429168080996,42.221844107338,42.29083404869,3504400.0,125.0,122.2,124.90000000000013,1.0,-2.4000000000000057,0.8999999999998636,True,-4.200000000000003,-4.200000000000003
8301,8301,8981355,MMM,2002-11-13,126.8,129.3,126.7,128.7,2473700.0,0.0,1.0,43.950170690888,44.816696138264,43.91550967299301,44.608730030894,4947400.0,129.4,126.6,127.23333333333349,0.20000000000000284,-1.6000000000000083,0.4333333333331524,True,2.200000000000003,2.200000000000003
8485,8485,8981539,MMM,2003-08-08,138.86,139.95,138.5,139.95,1354200.0,0.0,1.0,48.875972555188,49.259630988755,48.749259678045995,49.259630988755,2708400.0,139.03,137.77,138.506666666667,0.9000000000000057,-1.059999999999974,0.18999999999974196,True,1.089999999999975,1.089999999999975
8498,8498,8981552,MMM,2003-08-27,143.88,144.1,142.92,142.95,1251400.0,0.0,1.0,50.875317088012,50.953108092734006,50.535865431044996,50.546473295325,2502800.0,144.4,142.61,143.6433333333336,0.5,-0.8199999999999932,1.903333333333052,True,-1.1800000000000068,-1.1800000000000068
8584,8584,8981638,MMM,2003-12-30,84.4,84.61,84.02,84.28,1459700.0,0.0,1.0,59.943216706609,60.09236452069001,59.673330185892,59.857989384278,1459700.0,84.6,83.57,84.2833333333336,0.28000000000000114,-0.20999999999999372,2.6366666666663723,True,0.0799999999999983,0.0799999999999983
8620,8620,8981674,MMM,2004-02-23,79.75,80.63,79.6,80.44,2259800.0,0.0,1.0,56.896628803162,57.524453672714,56.78961320039699,57.388900575879,2259800.0,80.25,79.15,79.70333333333363,0.37000000000000455,-0.4500000000000029,0.7499999999997016,True,0.5,0.5
8669,8669,8981723,MMM,2004-05-03,86.5,87.65,86.27,87.03,2296300.0,0.0,1.0,61.712330927566995,62.532783882096005,61.548240336662,62.090452724002,2296300.0,87.34,86.02,86.42333333333357,0.4500000000000029,-1.4000000000000057,3.1966666666664447,True,-0.06999999999999318,-0.06999999999999318
8713,8713,8981767,MMM,2004-07-07,87.55,88.44,87.37,88.43,2454300.0,0.0,1.0,62.734628319109,63.372364689229,62.605647929646,63.365199112036,2454300.0,87.97,87.0,87.6500000000003,0.4800000000000039,-2.450000000000003,0.6766666666663639,True,0.8800000000000097,0.8800000000000097
8782,8782,8981836,MMM,2004-10-13,79.45,79.6,77.09,77.98,3746300.0,0.0,1.0,57.186698091867,57.29466542621299,55.488012031492005,56.128618215277996,3746300.0,79.2,78.53,79.36666666666702,0.2999999999999972,-0.3100000000000023,0.853333333333012,True,-1.2999999999999972,-1.2999999999999972
8842,8842,8981896,MMM,2005-01-07,81.5,82.8,81.25,82.3,3293000.0,0.0,1.0,58.919072901659995,59.858886334448,58.738339549201,59.497419629529,3293000.0,82.4,80.82,81.36000000000028,0.6200000000000045,-0.9000000000000057,0.2899999999996794,True,0.7999999999999972,0.7999999999999972
8850,8850,8981904,MMM,2005-01-20,82.7,83.55,82.08,82.95,3234000.0,0.0,1.0,59.78659299346401,60.401086391825,59.338374279365,59.967326345923006,3234000.0,82.79,82.1,83.06333333333363,0.20000000000000284,-1.0900000000000034,0.6099999999997011,True,0.049999999999997165,0.049999999999997165
8853,8853,8981907,MMM,2005-01-25,82.15,83.02,82.01,82.82,3480400.0,0.0,1.0,59.388979618054,60.017931684611995,59.287768940677005,59.873345002643994,3480400.0,81.96,80.79,82.13333333333361,0.6500000000000057,-0.5499999999999972,0.5899999999997192,True,0.8199999999999932,0.8199999999999932
8960,8960,8982014,MMM,2005-06-28,76.3,77.22,76.05,77.1,3008000.0,0.0,1.0,55.733999877786,56.406021894660995,55.551385199287004,56.318366848982,3008000.0,76.32,75.5,75.91000000000027,0.6199999999999903,-1.9099999999999968,0.10999999999977206,True,0.769999999999996,0.769999999999996
8976,8976,8982030,MMM,2005-07-21,75.12,75.4,74.27,74.55,2799900.0,0.0,1.0,54.872058595271994,55.07658703519101,54.251168688377,54.455697128295,2799900.0,74.75,73.99,74.60000000000029,1.0100000000000051,-0.3299999999999983,2.229999999999734,True,-0.3200000000000074,-0.3200000000000074
9153,9153,8982207,MMM,2006-04-04,77.0,77.99,76.52,77.0,3634600.0,0.0,1.0,57.23656627420299,57.97246498344301,56.879766900026,57.23656627420299,3634600.0,77.19,75.76,76.49666666666701,1.0300000000000011,-0.5699999999999932,1.8866666666663288,True,0.8900000000000006,0.8900000000000006
9182,9182,8982236,MMM,2006-05-16,87.12,87.33,86.22,86.3,3198400.0,0.0,1.0,64.759086413099,64.915186139301,64.090087586517,64.14955414888,3198400.0,87.21,86.07,86.90666666666701,0.4200000000000017,-0.12999999999999545,1.8999999999996788,True,-1.2199999999999989,-1.2199999999999989
9299,9299,8982353,MMM,2006-10-31,78.99,79.6,78.11,78.84,2677300.0,0.0,1.0,59.421810112934,59.880694834657,58.759812481596,59.308969607592,2677300.0,79.25,78.54,78.9900000000003,0.20999999999999372,-0.4699999999999989,3.4299999999997084,True,-0.1599999999999966,-0.1599999999999966
9309,9309,8982363,MMM,2006-11-14,79.5,80.2,78.84,80.09,2937900.0,0.0,1.0,59.805467831095,60.332056856022994,59.308969607592,60.249307152106,2937900.0,79.77,78.84,79.23333333333363,0.4500000000000029,-0.049999999999997165,0.5099999999997067,True,0.3400000000000034,0.3400000000000034
9355,9355,8982409,MMM,2007-01-24,78.85,79.66,78.85,79.49,1772700.0,0.0,1.0,59.650710662452,60.263482706035006,59.650710662452,60.134876227752,1772700.0,79.15,78.33,78.93666666666692,0.14000000000000054,-0.2400000000000091,1.1566666666663965,True,0.7100000000000078,0.7100000000000078
9402,9402,8982456,MMM,2007-04-02,76.44,76.44,75.91,76.28,2414400.0,0.0,1.0,58.191649221667994,58.191649221667994,57.788174940042,58.069845664951,2414400.0,77.04,75.67,76.26666666666686,0.4599999999999938,-0.2999999999999972,0.5833333333330728,True,0.09000000000000341,0.09000000000000341
9483,9483,8982537,MMM,2007-07-27,90.4,92.0,90.05,90.05,6248700.0,0.0,1.0,69.203070986729,70.427904101539,68.93513874286499,68.93513874286499,6248700.0,91.91,88.74,90.08666666666694,0.7800000000000011,-0.14000000000000054,2.2433333333330694,True,-0.21999999999999886,-0.21999999999999886
9507,9507,8982561,MMM,2007-08-30,88.4,89.99,88.08,89.36,3543900.0,0.0,1.0,68.036715505475,69.26045280925,67.790428752514,68.775575764358,3543900.0,88.85,87.51,88.34666666666699,0.3500000000000085,-0.3999999999999915,3.593333333333064,True,1.4099999999999966,1.4099999999999966
9539,9539,8982593,MMM,2007-10-16,94.43,94.6,93.51,93.98,2798700.0,0.0,1.0,72.677681506583,72.808521344094,71.96960709182,72.331340760232,2798700.0,94.73,93.53,94.42666666666695,0.25,-1.6699999999999875,0.3733333333330648,True,0.20999999999999372,0.20999999999999372
9583,9583,8982637,MMM,2007-12-18,86.21,86.31,85.03,85.85,3080500.0,0.0,1.0,66.73906743015701,66.816481961452,65.825575960866,66.46037511749199,3080500.0,86.7,85.39,86.07000000000035,0.3299999999999983,-0.20000000000000284,2.949999999999648,True,-0.519999999999996,-0.519999999999996
9659,9659,8982713,MMM,2008-04-09,79.99,80.12,78.8,79.59,2967100.0,0.0,1.0,62.31119834202,62.412466697871,61.38420339231399,61.999603400943,2967100.0,80.26,79.48,80.14666666666696,0.4899999999999949,-0.5300000000000011,1.4466666666663173,True,-0.2999999999999972,-0.2999999999999972
9779,9779,8982833,MMM,2008-09-29,68.93,68.93,65.51,66.32,8246900.0,0.0,1.0,54.430592837197,54.430592837197,51.729988927387,52.369605642869,8246900.0,69.69,68.25,68.85000000000024,0.13000000000000966,-0.4799999999999898,0.2266666666664321,True,-1.6500000000000057,-1.6500000000000057
9900,9900,8982954,MMM,2009-03-24,48.45,49.46,48.06,48.26,4964700.0,0.0,1.0,39.001483869025,39.81451789808,38.687540036023,38.84853687346,4964700.0,49.41,46.57,47.53666666666695,1.6500000000000057,-0.6199999999999974,6.366666666666383,True,0.3999999999999986,0.3999999999999986
9937,9937,8982991,MMM,2009-05-15,57.76,58.75,57.51,57.92,4747300.0,0.0,1.0,46.4958866517,47.292820997011006,46.294640604904004,46.624684121649,4747300.0,58.31,57.03,57.773333333333646,0.5899999999999963,-1.6600000000000037,0.17999999999967287,True,0.5399999999999991,0.5399999999999991
9957,9957,8983011,MMM,2009-06-15,60.4,60.4,58.71,59.31,4231600.0,0.0,1.0,49.047105608647,49.047105608647,47.674761097411,48.161984000809,4231600.0,61.0,59.91,60.44666666666701,0.030000000000001137,-0.21999999999999886,3.456666666666329,True,-0.9900000000000021,-0.9900000000000021
10070,10070,8983124,MMM,2009-11-23,77.15,78.07,76.95,77.73,3397500.0,0.0,1.0,63.513730213056,64.27112012616101,63.349080231946004,63.991215158274,3397500.0,77.22,76.25,77.24333333333362,0.030000000000001137,-0.9099999999999966,2.049999999999713,True,0.37999999999999545,0.37999999999999545
10089,10089,8983143,MMM,2009-12-21,81.03,82.22,80.93,81.43,2761300.0,0.0,1.0,66.707939846584,67.687607234186,66.62561485602899,67.037239808803,2761300.0,81.35,80.55,81.07333333333368,0.230000000000004,-1.4899999999999949,3.0666666666663502,True,0.8199999999999932,0.8199999999999932
10107,10107,8983161,MMM,2010-01-19,83.82,85.17,83.5,85.12,4500400.0,0.0,1.0,69.00480708306401,70.116194455554,68.741367113288,70.075031960277,4500400.0,84.09,82.87,83.69333333333368,0.2999999999999972,-0.29000000000000625,0.19333333333295852,True,1.0100000000000051,1.0100000000000051
10134,10134,8983188,MMM,2010-02-26,79.74,80.33,79.1,80.15,3224400.0,0.0,1.0,66.075996413035,66.56489580962,65.545664864197,66.415740061509,3224400.0,79.77,78.64,79.6333333333337,0.5799999999999983,-0.6700000000000017,0.9733333333329596,True,0.8299999999999983,0.8299999999999983
10164,10164,8983218,MMM,2010-04-12,83.76,83.76,83.09,83.28,2626100.0,0.0,1.0,69.40714145417401,69.40714145417401,68.851950613984,69.009392792545,2626100.0,83.67,82.79,83.38000000000041,0.7900000000000063,-0.3499999999999943,2.103333333332941,True,-0.7199999999999989,-0.7199999999999989
10218,10218,8983272,MMM,2010-06-28,78.95,79.73,78.29,78.98,3094000.0,0.0,1.0,65.83748445316,66.487937117802,65.287101429232,65.862501863339,3094000.0,79.09,77.88,79.09666666666709,0.4200000000000017,-1.2800000000000011,1.8066666666662168,True,-0.230000000000004,-0.230000000000004
10234,10234,8983288,MMM,2010-07-21,82.64,83.11,81.3401,82.3,4992700.0,0.0,1.0,68.914625905119,69.306565331249,67.83062152208299,68.631095256429,4992700.0,82.34,80.01,81.5333333333338,2.1599999999999966,-0.06999999999999318,4.076666666666212,True,2.0900000000000034,2.0900000000000034
10387,10387,8983441,MMM,2011-02-28,91.9,92.64,91.1,92.23,4797400.0,0.0,1.0,78.062409571862,78.690986101603,77.382867377547,78.342720727017,4797400.0,90.67,89.69,90.69333333333378,2.1500000000000057,-0.6699999999999875,1.8166666666662223,True,0.28999999999999204,0.28999999999999204
10397,10397,8983451,MMM,2011-03-14,91.21,91.21,89.9,91.02,3549000.0,0.0,1.0,77.47630442926601,77.47630442926601,76.36355408607601,77.314913158116,3549000.0,92.0494,89.71,91.08000000000044,1.5,-2.3100000000000023,0.516666666666211,True,-2.1599999999999966,-2.1599999999999966
10435,10435,8983489,MMM,2011-05-06,95.73,96.83,95.36,95.6,3666500.0,0.0,1.0,81.315717827142,82.250088344324,81.001429562271,81.205292220566,3666500.0,96.28,94.4,95.96333333333385,0.12000000000000455,-1.2000000000000028,2.8266666666661853,True,-0.4300000000000068,-0.4300000000000068
10483,10483,8983537,MMM,2011-07-15,95.2,95.63,94.72,95.47,3924000.0,0.0,1.0,81.338972652234,81.70636507072601,80.92886018508,81.569660915008,3924000.0,95.78,94.56,95.37000000000056,0.3800000000000097,-1.9099999999999968,2.0566666666661035,True,-0.10000000000000853,-0.10000000000000853
10520,10520,8983574,MMM,2011-09-07,79.36,80.64,78.66,80.57,5213800.0,0.0,1.0,68.26606555691801,69.367131130416,67.663920321411,69.306916606866,5213800.0,78.26,76.7,78.94000000000054,1.9200000000000017,-3.6599999999999966,1.9733333333327887,True,0.519999999999996,0.519999999999996
10561,10561,8983615,MMM,2011-11-03,78.86,79.82,77.89,79.64,4337800.0,0.0,1.0,67.83596181726999,68.661760997394,67.001560562353,68.506923651121,4337800.0,78.64,77.35,78.04666666666714,1.4699999999999989,-1.019999999999996,1.4566666666661805,True,0.10999999999999943,0.10999999999999943
10657,10657,8983711,MMM,2012-03-23,88.63,88.6699,88.02,88.46,2326100.0,0.0,1.0,77.29957921741999,77.334378418715,76.767561353011,77.15131194373299,2326100.0,88.78,87.72,88.85000000000053,0.12999999999999545,-0.5400000000000063,2.5933333333327937,True,0.29000000000000625,0.29000000000000625
10722,10722,8983776,MMM,2012-06-26,85.91,86.47,85.29,86.18,2389100.0,0.0,1.0,75.44525373091099,75.937039810405,74.900776285757,75.682364876381,2389100.0,86.31,85.46,86.29666666666719,0.039999999999992035,-2.1300000000000097,0.11333333333280393,True,0.4800000000000039,0.4800000000000039
10735,10735,8983789,MMM,2012-07-16,88.12,88.65,87.77,88.1,2848100.0,0.0,1.0,77.386052366056,77.85149276272,77.078686066373,77.368488577503,2848100.0,87.83,86.32,87.01333333333382,1.8000000000000114,-0.2599999999999909,0.9966666666661724,True,0.12999999999999545,0.12999999999999545
10834,10834,8983888,MMM,2012-12-06,90.8,91.09,90.31,90.95,2027700.0,0.0,1.0,80.779078013787,81.037072866474,80.343155676488,80.912523627246,2027700.0,91.2,89.595,90.47000000000055,0.5,-0.6099999999999994,1.6633333333327869,True,0.4399999999999977,0.4399999999999977
10890,10890,8983944,MMM,2013-02-28,103.6,104.56,103.14,104.0,2870100.0,0.0,1.0,92.73542096355,93.594745327691,92.323661372399,93.09347278194201,2870100.0,103.93,101.95,102.60333333333384,1.5,-0.3100000000000023,0.9066666666661548,True,-0.20999999999999372,-0.20999999999999372
10916,10916,8983970,MMM,2013-04-08,105.86,106.42,105.1,105.75,1947700.0,0.0,1.0,94.75841373746599,95.259686283214,94.078115282521,94.65994948740801,1947700.0,105.875,104.35,105.37666666666719,1.4099999999999966,-0.7399999999999949,0.3933333333328335,True,0.14000000000000054,0.14000000000000054
10951,10951,8984005,MMM,2013-05-28,111.15,112.38,111.04,111.59,2722000.0,0.0,1.0,100.06390327469,101.17122312199,99.96487467045999,100.46001769160999,2722000.0,110.49,109.49,110.3566666666672,1.2900000000000065,-0.4399999999999977,1.7566666666661632,True,-0.10999999999999943,-0.10999999999999943
11039,11039,8984093,MMM,2013-10-01,119.69,119.82,118.8,119.62,1854800.0,0.0,1.0,108.35539149336,108.47308053081998,107.54967423687,108.29202047319001,1854800.0,119.956,118.67,119.68333333333388,0.2999999999999972,-0.9099999999999966,0.5733333333327693,True,-0.5600000000000023,-0.5600000000000023
