,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5859,5859,12676487,SPLS,2013-06-25,15.55,15.88,15.39,15.825,7422500.0,0.0,1.0,13.02378444996,13.300173444718,12.889777664623,13.254108612258001,7422500.0,15.59,15.145,15.573333333333352,0.0600000000000005,-0.3999999999999986,0.2566666666666446,True,0.1999999999999993,0.1999999999999993
5892,5892,12676520,SPLS,2013-08-12,16.78,17.26,16.78,17.24,4090500.0,0.0,1.0,14.161517440905001,14.566614483315,14.161517440905001,14.549735439881001,4090500.0,17.04,16.67,16.830000000000027,0.01999999999999957,-0.2099999999999973,0.5333333333333137,True,0.37999999999999895,0.37999999999999895
5983,5983,12676611,SPLS,2013-12-19,15.46,15.67,15.46,15.58,5218600.0,0.0,1.0,13.153577814719998,13.332248664726,13.153577814719998,13.255675443294,5218600.0,15.69,15.1701,15.346666666666712,0.25,-0.08999999999999986,0.06999999999995232,True,0.22999999999999865,0.22999999999999865
6051,6051,12676679,SPLS,2014-03-31,11.42,11.43,11.195,11.34,9076900.0,0.0,1.0,9.8943701342719,9.9030342061933,9.6994285160397,9.8250575589005,9076900.0,11.42,11.1,11.245000000000044,0.3149999999999995,-0.15000000000000036,0.0233333333332908,True,-0.0600000000000005,-0.0600000000000005
6123,6123,12676751,SPLS,2014-07-14,11.15,11.19,10.9699,11.05,6997400.0,0.0,1.0,9.7665017498578,9.8015385274358,9.608748658812999,9.6789098059129,6997400.0,10.99,10.85,10.990000000000043,0.2699999999999996,-0.03999999999999915,0.1899999999999551,True,-0.05000000000000071,-0.05000000000000071
6165,6165,12676793,SPLS,2014-09-11,12.43,12.51,12.37,12.51,4914100.0,0.0,1.0,10.887678632353001,10.957752187509,10.835123465986,10.957752187509,4914100.0,12.46,12.21,12.496666666666709,0.01999999999999957,-0.37000000000000105,1.416666666666627,True,0.14000000000000054,0.14000000000000054
6175,6175,12676803,SPLS,2014-09-25,12.77,12.8,12.46,12.59,9814192.0,0.0,1.0,11.29023247852,11.31675612569,11.016154791101,11.131090595502998,9814192.0,12.9,12.7,12.780000000000046,0.029999999999999364,-0.28000000000000114,0.27333333333329257,True,-0.1899999999999995,-0.1899999999999995
6302,6302,12676930,SPLS,2015-03-30,16.14,16.72,16.1,16.7,9020210.0,0.0,1.0,14.469954782650001,14.989940766164999,14.434093680339,14.972010215010002,9020210.0,16.21,15.85,16.20666666666672,0.10000000000000142,-0.6600000000000001,0.026666666666617544,True,0.4800000000000004,0.4800000000000004
6397,6397,12677025,SPLS,2015-08-13,14.13,14.28,14.04,14.08,5460713.0,0.0,1.0,12.763843043046998,12.899340315265999,12.682544679714999,12.718677285639998,5460713.0,14.17,13.64,14.100000000000053,0.12000000000000098,-0.01999999999999957,0.10999999999994614,True,-0.05000000000000071,-0.05000000000000071
6460,6460,12677088,SPLS,2015-11-11,13.11,13.16,12.71,12.91,4453623.0,0.0,1.0,11.957066058975,12.002668904356,11.592243295925,11.774654677449998,4453623.0,13.05,12.72,13.013333333333387,0.34999999999999964,-0.08000000000000007,0.2733333333332784,True,-0.3099999999999987,-0.3099999999999987
6496,6496,12677124,SPLS,2016-01-05,9.53,9.73,9.44,9.7,8683432.0,0.0,1.0,8.8029809536959,8.9877234710872,8.7198468208698,8.9600120934785,8683432.0,9.53,9.25,9.470000000000056,0.17999999999999972,-0.040000000000000924,0.04333333333327971,True,0.05000000000000071,0.05000000000000071
6560,6560,12677188,SPLS,2016-04-07,10.99,11.21,10.84,10.93,9577115.0,0.0,1.0,10.269872414116,10.475456757256,10.129701271066999,10.213803956896,9577115.0,11.2,10.83,10.923333333333387,0.14000000000000054,-0.09999999999999963,1.0799999999999468,True,0.01999999999999957,0.01999999999999957
6570,6570,12677198,SPLS,2016-04-21,11.04,11.04,10.53,10.56,13693820.0,0.0,1.0,10.316596128466001,10.316596128466001,9.840014242097,9.868048470706901,13693820.0,11.02,10.6,11.033333333333387,0.11999999999999922,-0.09000000000000162,0.1166666666666103,True,-0.4399999999999995,-0.4399999999999995
6666,6666,12677294,SPLS,2016-09-07,8.58,8.79,8.55,8.79,5372967.0,0.0,1.0,8.1285068422761,8.3274563104437,8.1000854896807,8.3274563104437,5372967.0,8.59,8.46,8.573333333333386,0.029999999999999364,-0.009999999999999787,0.11333333333328,True,0.17999999999999972,0.17999999999999972
6728,6728,12677356,SPLS,2016-12-05,9.72,9.885,9.7,9.75,5459210.0,0.0,1.0,9.3391355209129,9.4976702288297,9.319919192680599,9.367960013261401,5459210.0,9.83,9.63,9.666666666666726,0.08999999999999986,-0.10999999999999943,0.7266666666666097,True,0.04999999999999893,0.04999999999999893
6736,6736,12677364,SPLS,2016-12-15,9.93,10.04,9.86,9.87,7944660.0,0.0,1.0,9.5409069673524,9.646596772630199,9.4736498185393,9.4832579826554,7944660.0,10.04,9.84,9.92000000000006,0.029999999999999364,-0.08000000000000007,0.1833333333332732,True,-0.0600000000000005,-0.0600000000000005
6739,6739,12677367,SPLS,2016-12-20,9.88,10.055,9.8,9.84,6095924.0,0.0,1.0,9.6094622509285,9.779670337356801,9.5316528399898,9.5705575454591,6095924.0,9.929,9.695,9.866666666666731,0.030000000000001137,-0.04999999999999893,0.1733333333332734,True,-0.040000000000000924,-0.040000000000000924
6760,6760,12677388,SPLS,2017-01-23,9.13,9.15,8.97,9.06,4166132.0,0.0,1.0,8.879999023378199,8.899451376112902,8.7243802015008,8.811915788806902,4166132.0,9.19,9.0336,9.156666666666725,0.05000000000000071,-0.1999999999999993,0.13333333333327602,True,-0.040000000000000924,-0.040000000000000924
6818,6818,12677446,SPLS,2017-04-17,9.55,9.64,9.51,9.6,5239213.0,0.0,1.0,9.4194760820046,9.5082460136674,9.380022779043301,9.4687927107062,5239213.0,9.62,9.5,9.563333333333382,0.05000000000000071,-0.16000000000000014,0.9499999999999512,True,0.029999999999999364,0.029999999999999364
6830,6830,12677458,SPLS,2017-05-03,9.77,9.81,9.58,9.66,4749654.0,0.0,1.0,9.6364692482916,9.6759225512528,9.4490660592255,9.5279726651481,4749654.0,10.25,9.61,9.753333333333385,0.08000000000000007,-0.08999999999999986,0.17333333333328405,True,-0.08999999999999986,-0.08999999999999986
