,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5971,5971,5817106,GD,2000-08-17,61.13,61.5,60.75,61.13,248300.0,0.0,1.0,21.729142528023,21.860661957687,21.594068519178,21.729142528023,496600.0,60.94,60.06,61.04333333333333,0.5700000000000003,-0.17999999999999972,3.06666666666667,True,-0.07000000000000027,-0.07000000000000027
5993,5993,5817128,GD,2000-09-19,62.81,64.0,62.44,62.5,643800.0,0.0,1.0,22.326311830281,22.749306752715,22.194792400616997,22.216119875698,1287600.0,63.38,62.0,62.83333333333334,0.5600000000000023,-0.9399999999999976,0.05666666666667197,True,-0.75,-0.75
6028,6028,5817163,GD,2000-11-07,69.81,70.06,68.88,69.13,468600.0,0.0,1.0,24.918578135177,25.007815272174,24.586615985545997,24.675853122543,937200.0,70.44,69.38,69.73,0.3100000000000023,-1.0699999999999932,2.9333333333333367,True,0.06999999999999318,0.06999999999999318
6115,6115,5817250,GD,2001-03-15,70.0,70.05,68.05,68.61,1020000.0,0.0,1.0,25.083723656275,25.101640601744,24.384962782993004,24.585632572243,2040000.0,69.96,69.25,69.84999999999998,0.4000000000000057,-1.9500000000000028,0.7100000000000222,True,-1.3900000000000006,-1.3900000000000006
6118,6118,5817253,GD,2001-03-20,68.34,68.35,67.15,67.25,516600.0,0.0,1.0,24.488881066711997,24.49246445580501,24.06245776455501,24.098291655493004,1033200.0,68.55,67.7,68.21666666666665,0.6400000000000006,-1.6599999999999966,0.10666666666669757,True,-1.240000000000009,-1.240000000000009
6195,6195,5817330,GD,2001-07-10,75.2,75.44,74.6,74.66,415900.0,0.0,1.0,27.058011949093,27.144367306377,26.842123555882,26.863712395203,831800.0,75.75,74.55,75.54333333333341,0.21999999999999886,-1.0999999999999943,0.469999999999942,True,-0.7999999999999972,-0.7999999999999972
6197,6197,5817332,GD,2001-07-12,74.9,78.84,74.9,78.5,834000.0,0.0,1.0,27.050815669319,28.473782474888,27.050815669319,28.350988385068003,1668000.0,75.35,73.76,74.8333333333334,0.5,-0.0799999999999983,1.17999999999995,True,3.0999999999999943,3.0999999999999943
6207,6207,5817342,GD,2001-07-26,80.2,81.45,80.2,80.7,1532100.0,0.0,1.0,28.964958834171,29.416407693806,28.964958834171,29.145538378024998,3064200.0,80.14,78.75,79.88333333333344,1.4500000000000028,-1.3499999999999943,5.366666666666589,True,0.3999999999999915,0.3999999999999915
6223,6223,5817358,GD,2001-08-17,82.85,82.85,81.17,81.71,618900.0,0.0,1.0,29.922030416597,29.922030416597,29.315283149248,29.510309056609998,1237800.0,83.25,81.5,82.44333333333344,0.8699999999999903,-1.0500000000000114,0.5633333333332189,True,-1.2999999999999972,-1.2999999999999972
6259,6259,5817394,GD,2001-10-15,88.4,90.27,88.4,89.95,1575800.0,0.0,1.0,32.025978100553004,32.703450714218995,32.025978100553004,32.587519571773,3151600.0,89.05,87.49,88.96666666666677,0.4000000000000057,-2.3499999999999943,0.8766666666665941,True,1.7999999999999972,1.7999999999999972
6292,6292,5817427,GD,2001-11-30,83.27,83.27,82.4,83.15,655000.0,0.0,1.0,30.167456973225,30.167456973225,29.852269179701,30.123982794808,1310000.0,82.98,81.75,82.82333333333344,1.1700000000000017,-0.6500000000000057,3.0966666666665503,True,-0.11999999999999035,-0.11999999999999035
6340,6340,5817475,GD,2002-02-11,87.7,88.88,87.28,88.71,713400.0,0.0,1.0,31.890570118023,32.319656466247004,31.737844468655,32.257838941503,1426800.0,88.12,85.49,86.88333333333344,2.0,-0.2999999999999972,2.856666666666584,True,1.009999999999991,1.009999999999991
6350,6350,5817485,GD,2002-02-26,88.35,90.0,88.15,89.71,1536900.0,0.0,1.0,32.126931242045,32.726924864562,32.054204742346,32.621471439998004,3073800.0,88.9,87.12,88.13333333333344,0.6499999999999915,-3.940000000000012,1.466666666666569,True,1.5500000000000114,1.5500000000000114
6360,6360,5817495,GD,2002-03-12,91.1,91.1,88.79,90.5,1169700.0,0.0,1.0,33.126920612906,33.126920612906,32.286929541382,32.908741113809,2339400.0,91.23,87.4,90.28333333333346,3.0999999999999943,-2.9000000000000057,2.966666666666569,True,-0.6099999999999994,-0.6099999999999994
6401,6401,5817536,GD,2002-05-09,98.77,101.0,98.34,99.87,1374100.0,0.0,1.0,36.028137539556,36.841570228765995,35.871287290068004,36.42938236383,2748200.0,99.25,97.85,98.49000000000008,0.8199999999999932,-0.030000000000001137,3.1499999999999204,True,0.8400000000000034,0.8400000000000034
6435,6435,5817570,GD,2002-06-27,104.0,106.5,103.6,105.3,2775300.0,0.0,1.0,37.935874294967,38.847794350134,37.78996708614,38.410072723654,5550600.0,104.0,98.99,103.70000000000013,3.0,-6.400000000000006,2.8966666666665764,True,0.7999999999999972,0.7999999999999972
6499,6499,5817634,GD,2002-09-27,83.45,84.12,81.65,82.19,1419800.0,0.0,1.0,30.529508393722,30.774622481485,29.870992934060997,30.068547571959996,2839600.0,84.27,82.41,82.98333333333348,0.75,-0.9500000000000028,1.5066666666665045,True,-3.0,-3.0
6543,6543,5817678,GD,2002-11-29,82.6,82.75,81.3,81.45,397600.0,0.0,1.0,30.338109666192004,30.393203085682998,29.86063336394,29.915726783431,795200.0,82.15,80.45,81.70000000000017,1.5999999999999943,-0.440000000000012,2.8633333333331583,True,-1.1099999999999994,-1.1099999999999994
6624,6624,5817759,GD,2003-03-28,56.0,56.7,55.73,56.34,1085900.0,0.0,1.0,20.648231509553,20.906334403423,20.548677536204,20.773595772289998,2171800.0,56.72,55.57,56.08000000000024,0.25,-1.25,3.2199999999997644,True,-0.24000000000000196,-0.24000000000000196
6686,6686,5817821,GD,2003-06-26,73.9,74.89,73.19,74.15,902400.0,0.0,1.0,27.410002151361,27.777199744458,27.146658422978,27.502728816283998,1804800.0,75.23,73.0,73.61666666666684,0.7800000000000011,-1.1499999999999917,4.113333333333158,True,0.25,0.25
6698,6698,5817833,GD,2003-07-15,74.05,74.72,73.0,74.0,1903700.0,0.0,1.0,27.585216438859998,27.834805838105,27.194068872880997,27.566590364290004,3807400.0,73.5,72.25,73.72333333333356,0.5499999999999972,-0.9500000000000028,0.4666666666664696,True,1.0499999999999972,1.0499999999999972
6707,6707,5817842,GD,2003-07-28,79.09,79.97,78.19,79.18,802400.0,0.0,1.0,29.462724755563002,29.790543668004,29.127455413295003,29.49625168979,1604800.0,79.05,76.81,78.73666666666692,0.7800000000000011,-0.2599999999999909,5.049999999999798,True,-0.20000000000000284,-0.20000000000000284
6770,6770,5817905,GD,2003-10-24,82.79,82.9,81.98,82.88,479200.0,0.0,1.0,30.965053989416,31.006196107290002,30.662098394158,30.998715722222,958400.0,83.06,81.65,82.83333333333358,0.28000000000000114,-1.5899999999999892,2.8566666666664418,True,0.0899999999999892,0.0899999999999892
6780,6780,5817915,GD,2003-11-07,83.67,83.82,82.39,83.17,809400.0,0.0,1.0,31.294190932412,31.350293820423,30.815446288053998,31.107181305709997,1618800.0,84.12,82.76,83.25666666666693,0.769999999999996,-0.37999999999999545,0.8366666666664173,True,-0.5,-0.5
6820,6820,5817955,GD,2004-01-07,89.8,91.65,89.38,91.0,1729500.0,0.0,1.0,33.586928955786,34.278864574586,33.429840869356,34.035752059871996,3459000.0,89.39,88.5,89.63333333333361,0.4099999999999966,-0.2400000000000091,1.2499999999997442,True,1.6800000000000068,1.6800000000000068
6839,6839,5817974,GD,2004-02-04,93.0,94.47,92.84,93.55,1421500.0,0.0,1.0,34.903399560679,35.455098456961004,34.843350701220004,35.109817515071,2843000.0,92.04,90.57,92.06333333333363,1.8100000000000025,-0.5999999999999943,0.05666666666638776,True,1.25,1.25
6892,6892,5818027,GD,2004-04-21,91.84,93.35,91.34,91.96,1049300.0,0.0,1.0,34.601226571616,35.170127400483,34.412848813713005,34.646437233513,2098600.0,91.5,90.27,91.5966666666669,1.0900000000000034,-0.8599999999999994,1.119999999999763,True,0.6599999999999966,0.6599999999999966
7010,7010,5818145,GD,2004-10-08,101.59,101.59,99.77,100.15,474600.0,0.0,1.0,38.54900904076,38.54900904076,37.858397795025,38.002591351827,949200.0,102.07,101.21,101.69666666666693,0.04000000000000625,-0.4599999999999938,2.9133333333330564,True,-1.4399999999999975,-1.4399999999999975
7042,7042,5818177,GD,2004-11-23,107.3,108.18,107.24,107.7,601700.0,0.0,1.0,40.71570696007,41.049628881085,40.692939556364,40.86748965144,1203400.0,108.07,105.59,106.88000000000028,1.6499999999999917,-0.29000000000000625,0.9666666666664128,True,0.8500000000000085,0.8500000000000085
7085,7085,5818220,GD,2005-01-26,100.5,103.24,99.7,102.48,2071100.0,0.0,1.0,38.270686429819,39.31408623895,37.966044149781,39.024676072914,4142200.0,99.85,98.6,100.08333333333358,1.25,-0.5499999999999972,0.12999999999975387,True,1.7999999999999972,1.7999999999999972
7121,7121,5818256,GD,2005-03-18,106.0,106.3,105.25,106.1,1233600.0,0.0,1.0,40.365102105083,40.479342960097,40.079499967547,40.403182390088,2467200.0,107.18,105.8,106.76666666666695,0.15000000000000568,-3.769999999999996,0.6566666666664105,True,1.25,1.25
7159,7159,5818294,GD,2005-05-12,105.95,107.04,105.7,106.42,1009500.0,0.0,1.0,40.494803204839,40.911408542199,40.399251521958,40.674440368654,2019000.0,105.75,104.01,105.20666666666699,1.9399999999999975,-0.11999999999999035,1.5999999999996817,True,1.0,1.0
7170,7170,5818305,GD,2005-05-27,107.54,108.38,107.25,107.95,679200.0,0.0,1.0,41.10251190795999,41.423565562438995,40.991671955818,41.259216667884004,1358400.0,108.16,106.99,107.41333333333364,0.5400000000000063,-0.269999999999996,1.903333333333052,True,0.4599999999999938,0.4599999999999938
7191,7191,5818326,GD,2005-06-28,110.25,111.25,110.18,111.25,920700.0,0.0,1.0,42.138292150387,42.52049888191,42.111537679179996,42.52049888191,1841400.0,110.26,109.15,110.0700000000003,0.7900000000000063,-1.0600000000000025,0.01666666666636729,True,0.5999999999999943,0.5999999999999943
7216,7216,5818351,GD,2005-08-03,115.11,115.54,114.65,115.42,398100.0,0.0,1.0,44.155845298308,44.320791988241,43.979390699774,44.274760353840996,796200.0,115.22,114.51,114.9600000000003,0.4599999999999938,-0.5900000000000034,3.893333333333004,True,0.28000000000000114,0.28000000000000114
7235,7235,5818370,GD,2005-08-30,114.7,114.74,113.26,114.19,444500.0,0.0,1.0,43.998570547441,44.013914425574,43.446190934639,43.80293610124001,889000.0,115.05,113.86,114.6700000000003,0.5400000000000063,-1.1499999999999917,0.20666666666636505,True,-0.6700000000000017,-0.6700000000000017
7403,7403,5818538,GD,2006-05-02,66.54,67.26,66.3,67.2,1667600.0,0.0,1.0,51.58257790368801,52.140730234476,51.396527126758,52.094217540242994,1667600.0,66.87,65.68,66.64333333333363,0.7900000000000063,-1.4899999999999949,2.5199999999996976,True,0.4599999999999938,0.4599999999999938
7441,7441,5818576,GD,2006-06-26,65.3,65.39,64.2,64.58,1482600.0,0.0,1.0,50.621315556218995,50.691084597567,49.768582828625,50.06316322543,1482600.0,66.17,64.8,65.24000000000025,0.3999999999999915,-0.10000000000000853,1.823333333333082,True,-0.6199999999999903,-0.6199999999999903
7444,7444,5818579,GD,2006-06-29,64.95,65.34,64.21,65.33,1442100.0,0.0,1.0,50.349991506529996,50.65232401904,49.776334944331,50.644571903335,1442100.0,64.07,63.33,64.56000000000027,0.9000000000000057,-0.3499999999999943,2.053333333333093,True,0.7099999999999937,0.7099999999999937
7559,7559,5818694,GD,2006-12-12,74.62,74.84,73.31,73.79,1437500.0,0.0,1.0,58.229568046846,58.401244607692,57.207312161809995,57.58187920365501,1437500.0,74.93,74.02,74.39000000000024,0.4699999999999989,-1.039999999999992,1.4266666666664207,True,-0.25,-0.25
7600,7600,5818735,GD,2007-02-13,79.0,80.48,78.76,79.81,2291700.0,0.0,1.0,61.824573897661,62.982806421314,61.636752407339,62.458471427498,2291700.0,79.21,78.5,79.01666666666698,0.09999999999999433,-0.4899999999999949,1.4199999999996606,True,0.9000000000000057,0.9000000000000057
7630,7630,5818765,GD,2007-03-28,77.41,77.45,76.36,76.83,1075000.0,0.0,1.0,60.580256524278,60.611560105998,59.758537504119,60.126354589333,1075000.0,77.86,76.77,77.28666666666699,0.3400000000000034,-0.1599999999999966,0.06999999999969475,True,0.21999999999999886,0.21999999999999886
7654,7654,5818789,GD,2007-05-02,78.73,80.16,78.54,79.82,1182200.0,0.0,1.0,61.846171614546,62.969504847225,61.696917548666,62.70241862407099,1182200.0,78.9,77.91,79.11000000000031,0.13000000000000966,-0.37999999999999545,1.7033333333330347,True,1.4399999999999975,1.4399999999999975
7716,7716,5818851,GD,2007-07-31,79.83,80.01,78.01,78.56,4004000.0,0.0,1.0,62.942001668619994,63.083922754682,61.507021798435,61.940669561403,4004000.0,80.17,78.59,79.91666666666703,0.8199999999999932,-2.2900000000000063,0.3533333333329693,True,-1.8199999999999927,-1.8199999999999927
7775,7775,5818910,GD,2007-10-23,86.77,87.65,85.78,87.1,1140600.0,0.0,1.0,68.652109256358,69.34836206430501,67.868824847417,68.913204059338,1140600.0,85.96,84.29,86.25000000000037,2.0799999999999983,-0.4300000000000068,1.769999999999655,True,1.2300000000000042,1.2300000000000042
7849,7849,5818984,GD,2008-02-08,82.88,83.87,82.23,83.37,1562800.0,0.0,1.0,65.800823903734,66.586813474978,65.284770144837,66.189849045057,1562800.0,83.5,82.16,82.81166666666697,0.5099999999999909,-0.6899999999999977,2.566666666666336,True,0.6300000000000097,0.6300000000000097
7893,7893,5819028,GD,2008-04-14,83.94,84.34,83.61,83.9,1316900.0,0.0,1.0,66.916895214872,67.235774868028,66.653819501018,66.885007249556,1316900.0,84.59,83.55,84.22333333333368,0.019999999999996017,-1.0700000000000074,0.4533333333330347,True,0.3299999999999983,0.3299999999999983
8072,8072,5819207,GD,2008-12-26,55.51,56.03,55.28,55.91,707100.0,0.0,1.0,44.675005865774004,45.093507091682994,44.489899554314,44.99692988570401,707100.0,55.47,54.69,55.163333333333654,0.8200000000000003,-0.490000000000002,1.0066666666663338,True,0.4299999999999997,0.4299999999999997
8082,8082,5819217,GD,2009-01-12,57.92,58.41,57.28,57.68,1806900.0,0.0,1.0,46.614598085852,47.008955010266,46.099519653964,46.421443673894,1806900.0,58.95,57.33,58.036666666667,0.20000000000000284,-2.75,2.756666666666341,True,-0.3100000000000023,-0.3100000000000023
8219,8219,5819354,GD,2009-07-29,53.54,54.9,53.0,54.55,3762300.0,0.0,1.0,44.044911015859995,45.163720858623,43.600677695939,44.875791854971,3762300.0,53.85,51.64,52.36000000000031,1.8999999999999984,-0.02000000000000313,1.006666666666355,True,1.6400000000000006,1.6400000000000006
8246,8246,5819381,GD,2009-09-04,58.83,60.71,58.83,60.48,2680500.0,0.0,1.0,48.396752242492,49.943342319254,48.396752242492,49.754131831139,2680500.0,58.83,57.36,58.57000000000033,0.4299999999999997,-0.3200000000000003,3.1833333333330103,True,2.190000000000005,2.190000000000005
8301,8301,5819436,GD,2009-11-23,66.87,67.7,66.77,67.52,1171300.0,0.0,1.0,55.329991230456,56.016754991804,55.247248608606995,55.867818272475006,1171300.0,66.7,65.96,66.75000000000033,0.6400000000000006,-1.0499999999999972,1.7999999999996843,True,0.5499999999999972,0.5499999999999972
8321,8321,5819456,GD,2009-12-22,68.59,68.95,68.025,68.2,1328800.0,0.0,1.0,56.75316432625999,57.051037764917,56.285668512813,56.430468101049,1328800.0,69.07,68.39,68.62666666666699,0.0799999999999983,-0.4599999999999938,1.1499999999996788,True,-0.18999999999999773,-0.18999999999999773
8324,8324,5819459,GD,2009-12-28,68.51,68.94,68.27,68.57,715700.0,0.0,1.0,56.68697022878101,57.042763502732,56.488387936343,56.736615801890004,715700.0,68.47,68.03,68.35333333333368,0.35999999999999943,-0.0799999999999983,0.4999999999996874,True,0.3699999999999904,0.3699999999999904
8394,8394,5819529,GD,2010-04-09,77.08,77.58,76.68,77.54,1094000.0,0.0,1.0,64.47118794145099,64.889397515539,64.13662028218,64.855940749612,1094000.0,77.13,75.94,76.75000000000027,0.8799999999999955,-0.6200000000000045,0.7599999999997209,True,0.460000000000008,0.460000000000008
8465,8465,5819600,GD,2010-07-21,59.53,60.44,59.0,59.28,2485900.0,0.0,1.0,50.149146873776,50.915747304738,49.702665304096,49.938542359776,2485900.0,59.22,56.93,58.760000000000296,1.6200000000000043,-1.4399999999999975,0.6166666666663616,True,0.36999999999999744,0.36999999999999744
8751,8751,5819886,GD,2011-09-07,61.12,61.85,60.61,61.35,2647500.0,0.0,1.0,52.795799216835,53.42637731612,52.35525835295101,52.994474508390006,2647500.0,60.41,58.72,60.81666666666706,1.8499999999999943,-2.9600000000000013,2.979999999999613,True,-0.4699999999999989,-0.4699999999999989
8792,8792,5819927,GD,2011-11-03,62.47,63.97,62.47,63.63,2589200.0,0.0,1.0,54.401411937107,55.707672828825,54.401411937107,55.411587026702,2589200.0,62.62,61.77,62.56666666666709,0.030000000000001137,-2.5,0.3533333333329267,True,0.6799999999999997,0.6799999999999997
8816,8816,5819951,GD,2011-12-08,65.41,65.77,63.98,64.15,1694400.0,0.0,1.0,56.961683284875,57.275185898888,55.71638123476999,55.864424135831,1694400.0,66.03699999999999,64.7,65.44000000000041,0.20999999999999372,-1.4200000000000017,2.5133333333329237,True,-0.7800000000000011,-0.7800000000000011
8848,8848,5819983,GD,2012-01-26,70.58,71.87,70.39,71.51,1764100.0,0.0,1.0,61.86728082971401,62.998037308467,61.700735301836005,62.682477360908,1764100.0,71.76,69.4687,70.80333333333378,0.09000000000000341,-1.7699999999999958,1.5566666666662456,True,0.6800000000000068,0.6800000000000068
8862,8862,5819997,GD,2012-02-15,70.22,70.3,69.56,70.05,1941600.0,0.0,1.0,61.551720882156,61.621845314946,60.97319431163101,61.402706462475,1941600.0,70.23,69.1,70.30333333333381,0.21999999999999886,-0.14000000000000054,0.5299999999995322,True,-0.060000000000002274,-0.060000000000002274
8877,8877,5820012,GD,2012-03-08,71.86,72.29,71.48,72.01,1197900.0,0.0,1.0,62.989271754368,63.366190580618,62.656180698611,63.12075506585,1197900.0,71.32,70.7,71.48333333333383,0.9099999999999966,-0.5499999999999972,0.9566666666661804,True,0.20999999999999372,0.20999999999999372
8888,8888,5820023,GD,2012-03-23,72.44,72.89,72.33,72.78,1238200.0,0.0,1.0,63.497673892101,63.89212382655,63.401252797013996,63.795702731462,1238200.0,72.36,71.71,72.20666666666716,0.6400000000000006,-0.1700000000000017,0.8133333333328352,True,0.6500000000000057,0.6500000000000057
8963,8963,5820098,GD,2012-07-11,64.55,64.81,63.61,63.91,1159000.0,0.0,1.0,57.43705889578,57.668408784438,56.600640067552995,56.867582246774,1159000.0,65.69,63.89,64.56666666666706,0.6599999999999966,-1.240000000000009,1.6733333333329128,True,-1.0499999999999972,-1.0499999999999972
8965,8965,5820100,GD,2012-07-13,63.75,65.04,63.6,64.86,1305300.0,0.0,1.0,56.725213084523,57.873064455175,56.591741994912006,57.71289914764201,1305300.0,63.95,62.99,63.93333333333374,0.25,-0.14000000000000054,1.3199999999995882,True,0.7999999999999972,0.7999999999999972
9009,9009,5820144,GD,2012-09-14,66.24,67.2,66.2,66.78,1870900.0,0.0,1.0,58.940833172059996,59.795048145567996,58.905240881497,59.42132909465801,1870900.0,66.31,65.02,66.04333333333375,0.5599999999999881,-0.060000000000002274,0.683333333332925,True,0.3299999999999983,0.3299999999999983
9073,9073,5820208,GD,2012-12-18,68.08,69.05,67.8221,69.01,1714500.0,0.0,1.0,61.504223592177,62.380532300819,61.27123388500201,62.344395859226,1714500.0,68.38,67.5,67.79000000000043,0.4500000000000029,-0.8200000000000074,1.7599999999995646,True,0.8599999999999994,0.8599999999999994
9187,9187,5820322,GD,2013-06-04,77.41,77.81,76.35,77.21,1661400.0,0.0,1.0,70.496862403433,70.861140209419,69.531526217571,70.31472350044001,1661400.0,77.92,76.81,77.54666666666698,0.1799999999999926,-0.3800000000000097,0.3799999999996686,True,-0.539999999999992,-0.539999999999992
9237,9237,5820372,GD,2013-08-14,86.03,86.04,85.16,85.29,1384400.0,0.0,1.0,78.909036409591,78.918208679312,78.111048943865,78.23028845023798,1384400.0,86.19,85.28,86.15666666666702,0.21999999999999886,-1.0,0.8733333333329654,True,-1.5900000000000034,-1.5900000000000034
9266,9266,5820401,GD,2013-09-25,88.04,88.16,87.585,87.74,1288100.0,0.0,1.0,80.752662623508,80.86272986015899,80.335324351203,80.47749453187801,1288100.0,88.33,87.77,87.98333333333363,0.19000000000001194,-1.5799999999999983,2.4866666666663657,True,-0.35999999999999943,-0.35999999999999943
9317,9317,5820452,GD,2013-12-06,90.06,90.79,89.78,90.79,1042700.0,0.0,1.0,83.154334602874,83.82835930041,82.895804581901,83.82835930041,1042700.0,90.255,89.1,89.78000000000036,0.7800000000000011,-1.0300000000000011,0.3699999999997061,True,0.8299999999999983,0.8299999999999983
9382,9382,5820517,GD,2014-03-13,109.58,110.3199,107.3,107.99,3006200.0,0.0,1.0,101.77030431236,102.45747211816999,99.652798436908,100.29362258343001,3006200.0,109.46,108.04,109.30666666666706,1.0799999999999983,-0.9399999999999976,1.303333333332958,True,-1.7300000000000042,-1.7300000000000042
9402,9402,5820537,GD,2014-04-10,108.27,108.695,105.65,105.71,1453700.0,0.0,1.0,101.13070598027001,101.52768159716,98.68346805962,98.739511676124,1453700.0,108.18,106.05,107.35666666666708,2.1199999999999903,-0.020000000000010232,1.096666666666266,True,-2.8999999999999915,-2.8999999999999915
9416,9416,5820551,GD,2014-05-01,109.51,110.79,109.18,109.77,1880500.0,0.0,1.0,102.28894072133001,103.48453787340999,101.98070083056999,102.53179639285,1880500.0,109.9,107.84,108.8100000000004,1.1300000000000097,-0.35999999999999943,3.4066666666662684,True,0.4599999999999938,0.4599999999999938
9429,9429,5820564,GD,2014-05-20,114.04,114.56,112.63,113.08,1853500.0,0.0,1.0,106.52023376734002,107.00594511036999,105.20320877951,105.62353590327999,1853500.0,115.0,112.82,113.4300000000004,1.1099999999999994,-0.519999999999996,3.403333333332938,True,-0.7600000000000051,-0.7600000000000051
9447,9447,5820582,GD,2014-06-16,118.9,119.71,118.7,119.2,1251200.0,0.0,1.0,111.05976670411002,111.81635552690001,110.8729546491,111.33998478662,1251200.0,119.57,118.26,119.14333333333371,0.14000000000000054,-1.4199999999999875,1.1199999999996209,True,0.35999999999999943,0.35999999999999943
9471,9471,5820606,GD,2014-07-21,117.48,118.47,117.1,118.35,828500.0,0.0,1.0,110.31764077596,111.24728381621,109.96080809385,111.13459981133002,828500.0,117.88,116.51,117.06333333333369,0.8299999999999983,-0.4799999999999898,1.3433333333329642,True,1.2299999999999898,1.2299999999999898
9501,9501,5820636,GD,2014-09-02,123.35,123.84,122.54,122.66,1711300.0,0.0,1.0,115.82976668126001,116.28989303451999,115.06914964833,115.18183365321,1711300.0,123.6,122.64,123.36666666666694,0.2999999999999972,-1.25,3.6499999999996495,True,0.20000000000000284,0.20000000000000284
9518,9518,5820653,GD,2014-09-25,126.87,127.0,124.7,125.01,1431138.0,0.0,1.0,119.1351641577,119.25723849631001,117.09746173615,117.38856208208,1431138.0,127.2,125.9001,126.87666666666695,0.730000000000004,-2.4000000000000057,0.5399999999996936,True,-1.4000000000000057,-1.4000000000000057
9566,9566,5820701,GD,2014-12-03,144.75,145.385,144.33,145.13,1980527.0,0.0,1.0,136.60939716674,137.20868536848,136.21301756875,136.96802632683998,1980527.0,144.64,143.87,144.6133333333336,0.6599999999999966,-0.5600000000000023,2.396666666666391,True,0.5699999999999932,0.5699999999999932
9615,9615,5820750,GD,2015-02-13,137.7,138.2,136.97,137.61,1361709.0,0.0,1.0,130.54250532657,131.01651587605,129.85044992433,130.45718342767,1361709.0,138.55,137.06,137.68666666666687,0.4299999999999784,-1.0300000000000011,1.6499999999997783,True,-0.3899999999999864,-0.3899999999999864
9625,9625,5820760,GD,2015-03-02,139.21,140.62,138.8,139.8,1278156.0,0.0,1.0,131.974017186,133.31072693553008,131.58532853543002,132.53334963439,1278156.0,139.54,138.73,139.4900000000002,0.15000000000000568,-2.4699999999999993,1.5233333333331416,True,-0.09000000000000341,-0.09000000000000341
9710,9710,5820845,GD,2015-07-01,142.43,144.29,142.36,143.17,1217421.0,0.0,1.0,136.37646231751998,138.15740888713998,136.30943744662,137.08501095275,1217421.0,142.79,140.68,143.0700000000004,0.020000000000010232,-2.1299999999999955,0.4399999999995714,True,1.3700000000000043,1.3700000000000043
9734,9734,5820869,GD,2015-08-05,149.75,150.83,149.53,149.82,809707.0,0.0,1.0,143.38534881731002,144.41944682546998,143.17469922305,143.45237368821,809707.0,149.91,147.64,149.19333333333375,1.0500000000000114,-0.8100000000000023,1.9866666666663375,True,0.36000000000001364,0.36000000000001364
9785,9785,5820920,GD,2015-10-16,141.06,142.01,140.38,141.7,1058344.0,0.0,1.0,135.72865846769,136.64275336025,135.07435896565,136.34446976373002,1058344.0,141.29,139.55,141.12666666666703,0.5099999999999909,-1.0999999999999943,3.9366666666662984,True,-0.12999999999999545,-0.12999999999999545
9864,9864,5820999,GD,2016-02-10,132.53,134.3704,132.5,133.07,1337243.0,0.0,1.0,128.20287359377,129.98318422956999,128.17385309873,128.72524250452,1337243.0,132.92,130.47,131.77333333333362,2.0600000000000023,-2.680000000000007,7.726666666666317,True,-1.9399999999999975,-1.9399999999999975
9867,9867,5821002,GD,2016-02-16,131.48,132.59,130.25,131.51,1620433.0,0.0,1.0,127.18715626733,128.26091458386006,125.99731597063999,127.21617676237,1620433.0,130.55,127.68,130.5700000000003,1.8400000000000036,-1.0500000000000114,1.3799999999996544,True,0.7600000000000193,0.7600000000000193
9934,9934,5821069,GD,2016-05-20,144.48,144.94,143.72,144.62,1194496.0,0.0,1.0,140.56910903145,141.01665741292,139.82968127076,140.70531940842,1194496.0,143.96,142.31,144.08333333333377,1.0199999999999818,-0.9500000000000172,2.5999999999995684,True,-0.19999999999998866,-0.19999999999998866
10062,10062,5821197,GD,2016-11-21,166.95,168.7,166.81,168.43,1523992.0,0.0,1.0,164.14861970611,165.86925513280002,164.01096887198,165.60378566697,1523992.0,167.36,164.97,166.09333333333382,1.4399999999999975,-0.7700000000000102,16.50333333333279,True,2.75,2.75
10077,10077,5821212,GD,2016-12-13,174.61,176.28,173.525,174.31,1462756.0,0.0,1.0,171.68008677379,173.32206458097,170.61329280924,171.38512070065,1462756.0,174.13,168.0,173.42000000000053,2.3900000000000152,-3.469999999999999,2.6133333333328608,True,-0.12000000000000455,-0.12000000000000455
10198,10198,5821333,GD,2017-06-08,199.36,199.83,197.59,199.64,991930.0,0.0,1.0,197.75103181853,198.21723860502,195.9953168992,198.02877203176,991930.0,199.02,197.73,199.7133333333337,0.5100000000000193,-4.009999999999991,0.9266666666662786,True,0.2799999999999727,0.2799999999999727
10213,10213,5821348,GD,2017-06-29,200.99,201.07,196.13,196.96,1419995.0,0.0,1.0,199.36787663126,199.44723097788997,194.54710007307997,195.37040141943,1419995.0,201.415,199.33,200.30666666666718,1.1700000000000157,-0.7800000000000011,1.4166666666662593,True,-3.240000000000009,-3.240000000000009
10224,10224,5821359,GD,2017-07-17,201.08,201.42,199.5,200.14,1150768.0,0.0,1.0,200.29178216436,200.63044939101002,198.71797564049,199.35546689066,1150768.0,201.68,200.06,200.8500000000005,0.8000000000000114,-0.2399999999999807,1.5599999999995475,True,-0.8300000000000125,-0.8300000000000125
10292,10292,5821427,GD,2017-10-20,212.59,214.02,211.73,213.86,898933.0,0.0,1.0,212.59,214.02,211.73,213.86,898933.0,211.95,209.71,211.39666666666724,2.2899999999999916,-0.1599999999999966,1.3666666666660774,True,1.2700000000000102,1.2700000000000102
