,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6289,6289,11475756,RDC,2008-03-11,40.37,41.7,40.25,41.65,3114700.0,0.0,1.0,38.71350958119029,39.988936079654096,38.598433506140935,39.94098771505017,3114700.0,40.0,39.12,40.20000000000002,0.5799999999999983,-0.9000000000000057,0.783333333333303,True,1.4800000000000042,1.4800000000000042
6316,6316,11475783,RDC,2008-04-18,41.54,43.27,41.14,42.48,3711900.0,0.0,1.0,39.8355013129216,41.49451472821661,39.45191439609039,40.73693056747495,3711900.0,41.78,39.78,41.06000000000003,1.6799999999999995,-1.0799999999999983,0.9299999999999784,True,1.0399999999999991,1.0399999999999991
6343,6343,11475810,RDC,2008-05-28,44.93,45.59,44.66,45.47,2220800.0,0.1,1.0,43.181158296345366,43.815468656362896,42.92166769452,43.700139499996084,2220800.0,45.64,44.16,45.27000000000001,0.13000000000000256,-0.7899999999999991,3.6633333333333127,True,-0.14000000000000054,-0.14000000000000054
6385,6385,11475852,RDC,2008-07-28,42.05,42.92,40.92,41.21,4716500.0,0.0,1.0,40.413258543541566,41.24939492720106,39.3272423210873,39.6059544489738,4716500.0,41.45,39.94,41.36666666666664,1.7899999999999991,-2.200000000000003,0.11666666666668135,True,-0.8900000000000006,-0.8900000000000006
6463,6463,11475930,RDC,2008-11-14,17.5,17.61,15.95,16.04,3991200.0,0.0,1.0,16.973714353565875,17.080406272359713,15.470328225107188,15.557621613211234,3991200.0,17.98,14.9,16.903333333333286,1.59,-1.0500000000000007,0.3600000000000456,True,-2.1,-2.1
6488,6488,11475955,RDC,2008-12-22,15.84,16.17,14.33,14.66,4051800.0,0.0,1.0,15.36363630631334,15.683712062694873,13.899047239234227,14.219122995615756,4051800.0,15.98,14.91,15.796666666666619,0.91,-0.4299999999999997,1.5133333333333834,True,-1.0700000000000005,-1.0700000000000005
6587,6587,11476054,RDC,2009-05-15,17.28,17.94,16.88,17.12,4012400.0,0.0,1.0,16.760330515978193,17.400482028741248,16.3723599021824,16.605142270459876,4012400.0,17.85,16.93,17.319999999999954,0.14000000000000054,-1.1400000000000006,1.1900000000000477,True,0.21999999999999886,0.21999999999999886
6660,6660,11476127,RDC,2009-08-28,21.52,21.67,20.97,21.2,2281400.0,0.0,1.0,20.872819022213573,21.018308002387,20.339359428244364,20.562442531176945,2281400.0,21.34,20.59,21.353333333333303,0.3999999999999986,-0.7199999999999989,0.5633333333333681,True,-0.7399999999999984,-0.7399999999999984
6680,6680,11476147,RDC,2009-09-28,22.46,23.18,22.35,22.95,2409300.0,0.0,1.0,21.784549964633694,22.48289706946612,21.677858045839848,22.25981396653353,2409300.0,22.74,21.96,22.409999999999968,0.4200000000000017,-0.7899999999999991,0.4400000000000333,True,0.3299999999999983,0.3299999999999983
6743,6743,11476210,RDC,2009-12-28,23.72,23.98,23.64,23.78,1905000.0,0.0,1.0,23.00665739809043,23.258838297057697,22.929063275331288,23.064852990159803,1905000.0,23.53,23.26,23.53333333333329,0.37999999999999895,-0.21000000000000085,0.22333333333337532,True,0.2200000000000024,0.2200000000000024
6797,6797,11476264,RDC,2010-03-17,27.65,28.05,27.65,27.85,3111400.0,0.0,1.0,26.81846867863409,27.20643929242988,26.81846867863409,27.01245398553198,3111400.0,27.73,26.88,27.376666666666626,0.4699999999999989,-0.4200000000000017,0.3700000000000401,True,0.15000000000000213,0.15000000000000213
6901,6901,11476368,RDC,2010-08-13,25.4,25.97,25.4,25.76,1466100.0,0.0,1.0,24.636133976032767,25.18899210069177,24.636133976032767,24.985307528448967,1466100.0,25.76,25.12,25.649999999999967,0.16000000000000014,-1.150000000000002,0.2000000000000206,True,0.19000000000000128,0.19000000000000128
6960,6960,11476427,RDC,2010-11-05,32.24,32.34,31.89,32.18,2807600.0,0.0,1.0,31.2704314719408,31.367424125389746,30.930957184869474,31.21223587987142,2807600.0,32.36,31.3,31.746666666666652,0.7800000000000011,-0.6899999999999977,0.040000000000020464,True,-0.21999999999999886,-0.21999999999999886
6996,6996,11476463,RDC,2010-12-29,34.21,34.98,34.12,34.82,1111400.0,0.0,1.0,33.18118674488507,33.92803017644196,33.09389335678101,33.77284193092365,1111400.0,34.24,33.86,34.24333333333333,0.0799999999999983,-0.009999999999998009,0.7466666666666839,True,0.5399999999999991,0.5399999999999991
7015,7015,11476482,RDC,2011-01-26,33.25,34.91,33.19,34.79,2261800.0,0.0,1.0,32.25005727177516,33.8601353190277,32.191861679705795,33.743744134888956,2261800.0,33.13,32.24,33.15666666666667,0.3400000000000034,-0.6199999999999974,0.07000000000000027,True,1.6300000000000026,1.6300000000000026
7080,7080,11476547,RDC,2011-04-29,40.85,41.75,40.85,41.7,936000.0,0.0,1.0,39.621498933895204,40.494432814935735,39.621498933895204,40.44593648821126,936000.0,41.74,40.35,41.14666666666668,0.1600000000000037,-1.2199999999999989,0.060000000000002274,True,1.0,1.0
7132,7132,11476599,RDC,2011-07-14,37.09,37.22,36.4,36.58,2450700.0,0.0,1.0,35.97457516421476,36.100665613698396,35.305325855417024,35.47991263162513,2450700.0,37.37,36.61,36.86666666666665,0.38000000000000256,-0.7099999999999937,0.16666666666669985,True,-0.18000000000000682,-0.18000000000000682
7211,7211,11476678,RDC,2011-11-03,33.6,35.68,33.14,35.54,5259700.0,0.0,1.0,32.58953155884648,34.606978750584595,32.14336535298132,34.47118903575607,5259700.0,33.53,32.32,33.083333333333364,0.8500000000000014,-2.490000000000002,0.4433333333332925,True,1.6199999999999974,1.6199999999999974
7237,7237,11476704,RDC,2011-12-12,31.95,32.04,31.1,31.52,1843900.0,0.0,1.0,30.989152776938838,31.076446165042896,30.164715222622785,30.57208436710837,1843900.0,32.65,31.88,32.31666666666669,0.02999999999999758,-1.6800000000000033,0.00333333333330188,True,-0.1999999999999993,-0.1999999999999993
7251,7251,11476718,RDC,2012-01-03,31.22,32.2,30.95,32.0,2107000.0,0.0,1.0,30.281106406761523,31.23163441056121,30.019226242449363,31.03764910366332,2107000.0,30.96,30.32,30.956666666666695,0.4899999999999984,-0.19000000000000128,0.7133333333333098,True,0.6500000000000021,0.6500000000000021
7431,7431,11476898,RDC,2012-09-19,36.84,36.96,35.82,35.97,1528100.0,0.0,1.0,35.7320935305924,35.84848471473113,34.74276846541313,34.888257445586554,1528100.0,39.4,36.01,36.7033333333334,0.5200000000000031,-0.4599999999999938,1.7299999999999542,True,-1.1500000000000057,-1.1500000000000057
7458,7458,11476925,RDC,2012-10-26,33.18,33.54,32.74,32.8,1165500.0,0.0,1.0,32.1821624143609,32.531335966777114,31.755394739185533,31.813590331254893,1165500.0,33.37,32.84,33.260000000000055,0.0799999999999983,-0.18999999999999773,0.7566666666666038,True,0.02000000000000313,0.02000000000000313
7491,7491,11476958,RDC,2012-12-17,31.57,31.75,31.25,31.44,1127100.0,0.0,1.0,30.620580693832842,30.79516747004095,30.31020420279621,30.494490244349212,1127100.0,31.73,31.36,31.700000000000053,0.03999999999999915,-0.8100000000000023,0.18666666666660706,True,-0.14000000000000054,-0.14000000000000054
7537,7537,11477004,RDC,2013-02-25,35.36,35.41,33.56,33.58,1837600.0,0.0,1.0,34.29660225954797,34.345098586272435,32.550734497466905,32.57013302815669,1837600.0,35.3,34.65,35.333333333333385,0.21999999999999886,-1.1799999999999995,0.5233333333332837,True,-1.6099999999999994,-1.6099999999999994
7669,7669,11477136,RDC,2013-09-03,35.78,36.03,35.03,35.38,1118100.0,0.0,1.0,34.703971404033545,34.946453037655914,33.97652650316644,34.31600079023776,1118100.0,35.9,35.33,35.853333333333396,0.03999999999999915,-0.21999999999999886,0.08666666666660916,True,-0.09000000000000341,-0.09000000000000341
7836,7836,11477303,RDC,2014-05-02,31.05,31.47,30.99,31.29,1894300.0,0.0,1.0,30.213305352687158,30.621987743931232,30.154922153938,30.446838147683767,1894300.0,31.38,30.59,30.909999999999968,0.23000000000000045,-0.01999999999999957,0.2933333333333579,True,0.009999999999998009,0.009999999999998009
7843,7843,11477310,RDC,2014-05-13,31.32,31.52,31.0,31.12,1427700.0,0.0,1.0,30.476029747058345,30.670640409555524,30.16465268706286,30.281419084561172,1427700.0,31.27,30.76,31.149999999999967,0.28999999999999915,-0.17999999999999972,0.04333333333335787,True,-0.3000000000000007,-0.3000000000000007
8006,8006,11477473,RDC,2015-01-05,23.26,23.76,23.0,23.7,3266973.0,0.0,1.0,22.807180615160913,23.29744675048252,22.552242224793677,23.23861481424393,3266973.0,23.84,23.13,23.259999999999966,0.11000000000000297,-0.5,2.0736666666667034,True,0.2299999999999969,0.2299999999999969
8101,8101,11477568,RDC,2015-05-21,22.46,23.595,22.43,23.34,2895057.0,0.0,1.0,22.219172945172982,23.342002922589327,22.189494619778714,23.089737156738074,2895057.0,22.33,21.87,22.306666666666636,0.28999999999999915,-0.7199999999999989,0.05333333333336299,True,0.5399999999999991,0.5399999999999991
8176,8176,11477643,RDC,2015-09-08,17.47,17.67,17.08,17.41,2062307.0,0.0,1.0,17.382693653173412,17.58169415292354,16.994642678660668,17.322993503248373,2062307.0,17.53,17.05,17.296666666666628,0.2799999999999976,-0.33000000000000185,1.676666666666705,True,-0.10999999999999943,-0.10999999999999943
8181,8181,11477648,RDC,2015-09-15,16.78,17.43,16.76,17.1,3421085.0,0.0,1.0,16.696141929035484,17.342893553223387,16.67624187906047,17.014542728635682,3421085.0,16.68,16.265,16.803333333333292,0.13000000000000256,-0.14999999999999858,0.23333333333337336,True,0.5299999999999976,0.5299999999999976
8202,8202,11477669,RDC,2015-10-14,19.96,20.06,19.53,20.01,3455834.0,0.0,1.0,19.86024987506247,19.959750124937532,19.4323988005997,19.91,3455834.0,20.03,18.96,19.72333333333328,0.7200000000000024,-0.35999999999999943,3.8066666666667115,True,-0.19000000000000128,-0.19000000000000128
8207,8207,11477674,RDC,2015-10-21,19.47,19.63,19.03,19.18,3170409.0,0.0,1.0,19.37269865067466,19.53189905047476,18.934897551224388,19.08414792603698,3170409.0,19.91,19.14,19.38999999999995,0.25,-0.490000000000002,0.4633333333333773,True,-0.03999999999999915,-0.03999999999999915
8225,8225,11477692,RDC,2015-11-16,19.53,20.13,19.42,20.08,2567498.0,0.0,1.0,19.53,20.13,19.42,20.08,2567498.0,19.89,18.85,19.183333333333284,0.6799999999999997,-1.1099999999999994,0.14333333333338416,True,0.4399999999999977,0.4399999999999977
8279,8279,11477746,RDC,2016-02-04,11.91,13.22,11.86,12.78,6314615.0,0.0,1.0,11.91,13.22,11.86,12.78,6314615.0,11.76,10.78,11.876666666666631,0.16000000000000014,-0.33999999999999986,0.2700000000000351,True,0.6600000000000001,0.6600000000000001
8330,8330,11477797,RDC,2016-04-19,15.92,17.005,15.86,16.78,4022846.0,0.0,1.0,15.92,17.005,15.86,16.78,4022846.0,15.925,14.58,15.586666666666634,0.92,-1.5600000000000005,0.2800000000000296,True,0.7900000000000009,0.7900000000000009
8455,8455,11477922,RDC,2016-10-14,14.71,14.82,14.37,14.55,1970608.0,0.0,1.0,14.71,14.82,14.37,14.55,1970608.0,14.85,14.355,14.699999999999989,0.21000000000000085,-0.37999999999999895,0.293333333333349,True,-0.12000000000000098,-0.12000000000000098
