,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5140,5140,8950684,MLM,2014-07-21,129.67,130.13,127.6,127.87,697200.0,0.0,1.0,125.65222601261002,126.0979730934,123.64636414906,123.90799830518,697200.0,131.63,127.59,128.84999999999988,1.5300000000000011,-0.3300000000000125,1.820000000000064,True,-0.04999999999998295,-0.04999999999998295
5178,5178,8950722,MLM,2014-09-12,131.28,131.28,128.25,129.22,693500.0,0.0,1.0,127.60208448653,127.60208448653,124.65697239029,125.59979705477,693500.0,131.36,130.11,130.71333333333314,1.1699999999999875,-0.0800000000000125,1.1833333333334508,True,-2.0200000000000102,-2.0200000000000102
5253,5253,8950797,MLM,2014-12-30,111.68,111.95,110.0,110.9,522329.0,0.0,1.0,108.89711913392999,109.16039118055001,107.25898195498002,108.13655544371001,522329.0,112.39,110.87,111.69333333333326,0.25,-0.5699999999999932,1.4333333333334366,True,-0.13000000000000966,-0.13000000000000966
5332,5332,8950876,MLM,2015-04-24,138.83,138.83,136.99,138.53,367167.0,0.0,1.0,135.75290782879,135.75290782879,133.9536904377,135.4595571672,367167.0,139.2562,136.76,138.29000000000005,1.460000000000008,-1.4399999999999975,2.55333333333337,True,-0.3300000000000125,-0.3300000000000125
5398,5398,8950942,MLM,2015-07-29,156.56,159.47,155.12,157.38,828152.0,0.0,1.0,153.4952802625,156.34831593932,152.08346879355,154.29922846008998,828152.0,157.28,153.0,156.12999999999997,1.5500000000000114,-2.719999999999999,3.6266666666666367,True,0.06999999999999318,0.06999999999999318
5475,5475,8951019,MLM,2015-11-16,153.34,157.67,152.53,157.5,862480.0,0.0,1.0,150.70166838915,154.95716743783,149.90560505672,154.79009241744,862480.0,156.95,151.01,152.98333333333323,1.960000000000008,-1.3899999999999864,0.13000000000008072,True,4.219999999999999,4.219999999999999
5558,5558,8951102,MLM,2016-03-17,153.9,156.97,152.7601,155.91,707969.0,0.0,1.0,152.05433448336,155.08751711406,150.92810488052,154.0402293002,707969.0,155.14,151.33,152.8699999999998,1.6200000000000043,-1.8599999999999848,7.640000000000128,True,2.509999999999991,2.509999999999991
5614,5614,8951158,MLM,2016-06-07,186.99,188.27,185.84,187.06,525806.0,0.0,1.0,185.1327301206,186.40001657738998,183.99415244459,185.20203484871,525806.0,188.19,184.41,186.89666666666645,0.7600000000000193,-1.2800000000000011,0.9100000000001957,True,2.0600000000000023,2.0600000000000023
5698,5698,8951242,MLM,2016-10-05,176.69,178.39,174.71,175.76,855695.0,0.0,1.0,175.32412891376,177.01098736161998,173.35943495683,174.40131811580002,855695.0,178.3,175.43,177.3699999999998,0.25,-5.810000000000002,0.7466666666668687,True,-1.5500000000000114,-1.5500000000000114
5730,5730,8951274,MLM,2016-11-18,220.8,221.87900000000002,218.69,219.67,576877.0,0.0,1.0,219.09314428749,220.16380326705,216.99945527279,217.97187955450002,576877.0,223.0,217.65,222.2099999999997,0.020000000000010232,-9.099999999999994,30.133333333333578,True,-0.09000000000000341,-0.09000000000000341
5748,5748,8951292,MLM,2016-12-15,222.0,223.8,219.96,221.41,588177.0,0.0,1.0,220.70729684291,222.49681546596,218.67917573679,220.12073240535,588177.0,225.62,219.985,222.87999999999963,0.13999999999998636,-8.300000000000011,3.2566666666670017,True,0.0,0.0
5761,5761,8951305,MLM,2017-01-05,226.15,229.645,225.11,226.52,649765.0,0.0,1.0,224.83313144605,228.30778010581002,223.79918735273998,225.20097694078999,649765.0,227.68,222.81,224.29333333333298,2.9099999999999966,-0.18999999999999773,4.580000000000325,True,-0.06999999999999318,-0.06999999999999318
5781,5781,8951325,MLM,2017-02-03,229.86,233.333,228.6101,230.91,491136.0,0.0,1.0,228.52152816356002,231.97430492904,227.27890631526,229.56541402701,491136.0,230.37,227.06,230.20999999999958,0.3800000000000239,-5.029999999999973,5.4600000000003766,True,1.0,1.0
5847,5847,8951391,MLM,2017-05-10,235.74,239.13,233.79,234.28,788616.0,0.0,1.0,234.81671946813,238.19344246378998,232.87435668302,233.362437588,788616.0,237.0,232.85,235.75333333333322,1.0800000000000125,-2.6899999999999977,12.716666666666894,True,-2.1299999999999955,-2.1299999999999955
5972,5972,8951516,MLM,2017-11-06,211.13,216.3,211.13,212.57,451998.0,0.0,1.0,211.13,216.3,211.13,212.57,451998.0,213.28,207.23,210.0533333333332,3.5499999999999825,-5.770000000000009,1.0500000000000966,True,0.75,0.75
