,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5504,5504,6783497,HSC,2009-09-03,30.99,31.65,30.71,31.65,594200.0,0.0,1.0,24.47182108791037,24.993002175939445,24.250713959655624,24.993002175939445,594200.0,31.18,30.33,30.90333333333321,0.4599999999999973,-0.7800000000000011,1.0133333333334529,True,0.5200000000000031,0.5200000000000031
5560,5560,6783553,HSC,2009-11-23,33.17,33.56,32.65,32.84,380200.0,0.0,1.0,26.33889722579288,26.64857976779045,25.925987169796123,26.07685815179494,380200.0,32.74,32.25,32.879999999999825,0.8100000000000023,-0.7999999999999972,0.6600000000001742,True,-0.4549999999999983,-0.4549999999999983
5579,5579,6783572,HSC,2009-12-21,31.37,32.1,31.37,31.99,482500.0,0.0,1.0,24.90959318580412,25.489255379799555,24.90959318580412,25.40190902180025,482500.0,31.45,30.94,31.10999999999983,0.4200000000000017,-0.6500000000000021,0.3000000000001641,True,0.7899999999999956,0.7899999999999956
5624,5624,6783617,HSC,2010-02-26,29.87,30.07,29.63,30.02,684000.0,0.0,1.0,23.858751476571822,24.018502072330588,23.667050761661304,23.9785644233909,684000.0,30.04,28.2,29.84333333333316,0.2699999999999996,-0.7199999999999989,0.8566666666668468,True,0.3099999999999987,0.3099999999999987
5641,5641,6783634,HSC,2010-03-23,31.1,31.98,30.9,31.92,416600.0,0.0,1.0,24.84121764048824,25.544120261826816,24.68146704472948,25.496195083099185,416600.0,31.07,30.32,30.803333333333157,0.7100000000000009,-0.5599999999999987,0.3666666666668519,True,0.5899999999999999,0.5899999999999999
5695,5695,6783688,HSC,2010-06-09,25.45,25.75,24.97,25.08,500400.0,0.0,1.0,20.454430248801774,20.69554337550672,20.06864924607389,20.157057392532362,500400.0,25.49,24.95,25.559999999999803,0.21999999999999886,-0.91,0.1166666666668803,True,0.10000000000000142,0.10000000000000142
5809,5809,6783802,HSC,2010-11-18,23.52,23.59,23.05,23.23,604500.0,0.0,1.0,19.214656811110668,19.271843289715164,18.830690454766195,18.977741399749185,604500.0,23.25,22.9,23.419999999999785,0.3099999999999987,-0.10999999999999943,0.18000000000021288,True,-0.35999999999999943,-0.35999999999999943
5925,5925,6783918,HSC,2011-05-06,34.44,34.9,34.09,34.29,286600.0,0.0,1.0,28.485901590574397,28.866375305198805,28.19641072075149,28.361834074936013,286600.0,34.54,33.85,34.579999999999835,0.10999999999999943,-0.7199999999999989,0.5233333333334897,True,-0.14000000000000054,-0.14000000000000054
5971,5971,6783964,HSC,2011-07-13,32.16,32.435,31.72,31.76,344400.0,0.205,1.0,26.771769793907968,27.000695064222803,26.40548936140426,26.43878758254096,344400.0,32.61,31.97,32.46333333333319,0.019999999999996017,-1.1500000000000057,1.0633333333334851,True,-0.31999999999999673,-0.31999999999999673
6010,6010,6784003,HSC,2011-09-07,21.93,22.71,21.82,22.66,603700.0,0.0,1.0,18.255749738196574,18.905065050362253,18.16417963007065,18.86344227394137,603700.0,21.58,20.74,21.523333333333188,0.9899999999999984,-0.8900000000000006,1.580000000000144,True,0.5800000000000018,0.5800000000000018
6042,6042,6784035,HSC,2011-10-21,22.2,22.39,21.76,22.25,559400.0,0.0,1.0,18.649793566875925,18.80940891722307,18.280158018703613,18.691797606440968,559400.0,22.23,21.26,22.28666666666653,0.14999999999999858,-0.03999999999999915,1.710000000000136,True,0.2200000000000024,0.2200000000000024
6077,6077,6784070,HSC,2011-12-12,20.29,20.65,20.13,20.56,665900.0,0.0,1.0,17.04523925549156,17.347668340359814,16.910826328883445,17.272061069142758,665900.0,20.81,19.9,20.46666666666653,0.21999999999999886,-0.4200000000000017,0.8633333333334541,True,0.5,0.5
6148,6148,6784141,HSC,2012-03-26,23.29,23.71,22.98,23.71,896500.0,0.0,1.0,19.761327514844183,20.117693232157823,19.4982956758746,20.117693232157823,896500.0,23.06,22.63,22.98666666666654,0.5,-0.13000000000000256,1.4633333333334484,True,0.41000000000000014,0.41000000000000014
6198,6198,6784191,HSC,2012-06-06,19.52,19.7,19.37,19.51,847300.0,0.0,1.0,16.715119464746945,16.86925478768006,16.58667336230268,16.70655639125066,847300.0,19.42,19.08,19.446666666666545,0.3099999999999987,-0.10000000000000142,0.3366666666667797,True,0.3500000000000014,0.3500000000000014
6225,6225,6784218,HSC,2012-07-16,20.67,20.79,20.37,20.54,372200.0,0.0,1.0,17.879056815483736,17.982853952293514,17.6195639734593,17.76660991727315,372200.0,20.9,20.31,20.53333333333321,0.3200000000000003,-0.33999999999999986,1.5700000000001175,True,-0.05000000000000071,-0.05000000000000071
6351,6351,6784344,HSC,2013-01-16,24.3,24.36,24.1,24.14,690100.0,0.0,1.0,21.406618457040647,21.45947430508272,21.2304322969004,21.265669528928445,690100.0,24.5,24.2,24.336666666666517,0.01999999999999957,-0.3000000000000007,0.9200000000001368,True,0.03999999999999915,0.03999999999999915
6553,6553,6784546,HSC,2013-11-04,28.13,28.13,27.92,27.94,333000.0,0.0,1.0,25.405241944245034,25.405241944245034,25.215583188173532,25.23364592684701,333000.0,28.214000000000002,27.68,28.0433333333332,0.14000000000000054,-0.12000000000000098,1.1900000000001183,True,-0.3000000000000007,-0.3000000000000007
6581,6581,6784574,HSC,2013-12-13,26.68,26.85,26.22,26.29,465400.0,0.0,1.0,24.095693390417967,24.249226669142523,23.68025040092801,23.74346998628517,465400.0,26.7,26.23,26.59666666666655,0.4499999999999993,-0.10000000000000142,0.5100000000001153,True,-0.3200000000000003,-0.3200000000000003
6595,6595,6784588,HSC,2014-01-06,28.1,28.13,27.39,27.47,415900.0,0.0,1.0,25.378147836234824,25.405241944245034,24.736920613326394,24.8091715680203,415900.0,28.08,27.76,27.97999999999989,0.24000000000000196,-0.02999999999999758,1.3300000000001193,True,-0.6000000000000014,-0.6000000000000014
6661,6661,6784654,HSC,2014-04-10,23.1,23.335,22.85,22.96,770900.0,0.0,1.0,21.02427947317825,21.238162835784177,20.79674398104429,20.89685959758323,770900.0,23.27,22.92,23.12999999999987,0.11000000000000297,-0.6499999999999986,0.3566666666667935,True,-0.6700000000000017,-0.6700000000000017
6690,6690,6784683,HSC,2014-05-22,26.2,26.49,26.04,26.36,349500.0,0.0,1.0,24.060782158701702,24.327103793282753,23.91384608445009,24.20771823295331,349500.0,26.21,25.85,26.23333333333321,0.1999999999999993,-0.19000000000000128,1.5033333333334582,True,0.1700000000000017,0.1700000000000017
6718,6718,6784711,HSC,2014-07-02,26.98,27.11,26.9,26.96,321400.0,0.0,1.0,24.77709552067832,24.896481081007746,24.703627483552502,24.75872851139686,321400.0,27.42,26.77,26.919999999999884,0.1700000000000017,-0.3000000000000007,0.1233333333334592,True,0.0799999999999983,0.0799999999999983
6904,6904,6784897,HSC,2015-03-30,16.91,17.17,16.86,17.15,542947.0,0.0,1.0,16.017722819535347,16.26400359618107,15.97036113171886,16.245058921054472,542947.0,16.91,16.595,16.959999999999848,0.010000000000001565,-0.6400000000000006,0.4300000000001525,True,0.030000000000001137,0.030000000000001137
7007,7007,6785000,HSC,2015-08-25,11.61,11.637,10.66,10.71,1145173.0,0.0,1.0,11.27412300653336,11.300341897246227,10.351606481450961,10.400159982771086,1145173.0,11.74,10.59,11.30666666666652,0.7599999999999998,-0.3300000000000001,0.016666666666809604,True,-0.629999999999999,-0.629999999999999
7020,7020,6785013,HSC,2015-09-14,11.0,11.005,10.645,10.68,484319.0,0.0,1.0,10.68177029042782,10.686625640559832,10.33704043105492,10.371027881979007,484319.0,11.06,10.8701,10.979999999999853,0.10999999999999943,-0.5999999999999996,0.1866666666668113,True,-0.3100000000000005,-0.3100000000000005
7043,7043,6785036,HSC,2015-10-15,9.8,10.04,9.62,9.99,876264.0,0.0,1.0,9.720553171196947,9.9586075345732,9.542012398664758,9.90901287553648,876264.0,10.05,9.58,9.773333333333184,0.22000000000000064,-0.9499999999999992,0.8400000000001491,True,0.4799999999999986,0.4799999999999986
7053,7053,6785046,HSC,2015-10-29,10.64,10.87,10.51,10.59,688447.0,0.0,1.0,10.553743443013827,10.781878874582736,10.42479732951836,10.50414878397711,688447.0,10.81,10.29,10.45333333333319,0.3100000000000005,-0.25,0.8666666666668164,True,-0.02000000000000135,-0.02000000000000135
7061,7061,6785054,HSC,2015-11-10,10.88,11.16,10.485,10.69,1354231.0,0.0,1.0,10.79179780639008,11.069527896995707,10.4,10.603338102050547,1354231.0,12.54,10.0,10.696666666666523,0.4800000000000004,-0.01999999999999957,0.15666666666681195,True,-0.16999999999999993,-0.16999999999999993
7154,7154,6785147,HSC,2016-03-28,5.39,5.4,5.14,5.3,635283.0,0.0,1.0,5.39,5.4,5.14,5.3,635283.0,5.43,5.09,5.356666666666509,0.1899999999999995,-0.1200000000000001,0.7000000000001556,True,-0.17999999999999972,-0.17999999999999972
7210,7210,6785203,HSC,2016-06-15,6.46,6.62,6.35,6.37,523271.0,0.0,1.0,6.46,6.62,6.35,6.37,523271.0,6.58,6.215,6.463333333333175,0.03000000000000025,-0.29000000000000004,0.036666666666826934,True,-0.16000000000000014,-0.16000000000000014
7339,7339,6785332,HSC,2016-12-16,14.4,14.45,13.5,13.55,2061364.0,0.0,1.0,14.4,14.45,13.5,13.55,2061364.0,14.45,13.8,14.233333333333185,0.5,-0.2999999999999989,0.4666666666668178,True,-0.25,-0.25
7355,7355,6785348,HSC,2017-01-11,13.95,14.0,13.75,13.9,333533.0,0.0,1.0,13.95,14.0,13.75,13.9,333533.0,13.95,13.5,13.799999999999851,0.34999999999999964,-0.20000000000000107,0.06666666666681564,True,-0.04999999999999893,-0.04999999999999893
7441,7441,6785434,HSC,2017-05-16,15.05,15.1,14.55,14.85,327406.0,0.0,1.0,15.05,15.1,14.55,14.85,327406.0,15.25,14.775,14.983333333333178,0.25,-0.25,1.933333333333492,True,-0.6000000000000014,-0.6000000000000014
7503,7503,6785496,HSC,2017-08-14,16.5,16.65,15.85,16.15,376527.0,0.0,1.0,16.5,16.65,15.85,16.15,376527.0,16.5,15.35,16.266666666666527,0.9000000000000004,-0.4499999999999993,0.7833333333334753,True,-0.3500000000000014,-0.3500000000000014
7521,7521,6785514,HSC,2017-09-08,17.0,17.3,17.0,17.1,247723.0,0.0,1.0,17.0,17.3,17.0,17.1,247723.0,17.2,16.7,17.049999999999855,0.10000000000000142,-0.4499999999999993,0.8500000000001329,True,0.25,0.25
7583,7583,6785576,HSC,2017-12-07,17.55,18.05,17.55,17.85,466194.0,0.0,1.0,17.55,18.05,17.55,17.85,466194.0,17.8,17.25,17.54999999999987,0.1999999999999993,-0.5,0.33333333333346715,True,0.5,0.5
7612,7612,6785605,HSC,2018-01-22,19.35,19.45,18.9,19.15,218624.0,0.0,1.0,19.35,19.45,18.9,19.15,218624.0,19.5,18.8,19.21666666666653,0.4000000000000021,-0.049999999999997165,0.3500000000001364,True,-0.20000000000000284,-0.20000000000000284
