,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
789,881505,ANR,2008-04-07,48.89,51.642,45.29,46.68,5032200.0,0.0,1.0,48.89,51.642,45.29,46.68,5032200.0,48.87,45.01,45.22666666666669,3.75,7.030000000000001,10.679999999999993,False,-2.3900000000000006,
790,881506,ANR,2008-04-08,46.5,50.07,45.68,48.69,4013200.0,0.0,1.0,46.5,50.07,45.68,48.69,4013200.0,51.642,45.29,46.843333333333355,-2.3900000000000006,4.850000000000001,8.29333333333333,False,3.3900000000000006,
791,881507,ANR,2008-04-09,49.89,49.89,47.56,48.7,2607800.0,0.0,1.0,49.89,49.89,47.56,48.7,2607800.0,50.07,45.68,48.4266666666667,3.3900000000000006,4.75,10.089999999999996,False,-1.3900000000000006,
792,881508,ANR,2008-04-10,48.5,49.45,47.3,48.81,2716300.0,0.0,1.0,48.5,49.45,47.3,48.81,2716300.0,49.89,47.56,48.2966666666667,-1.3900000000000006,-0.39000000000000057,7.343333333333327,False,-0.10999999999999943,
793,881509,ANR,2008-04-11,48.39,49.4,46.33,46.66,2892000.0,0.0,1.0,48.39,49.4,46.33,46.66,2892000.0,49.45,47.3,48.9266666666667,-0.10999999999999943,1.8900000000000006,5.989999999999988,False,-1.8299999999999983,
794,881510,ANR,2008-04-14,46.56,48.75,46.56,47.81,1801500.0,0.0,1.0,46.56,48.75,46.56,47.81,1801500.0,49.4,46.33,47.8166666666667,-1.8299999999999983,-3.3299999999999983,3.529999999999994,False,2.239999999999995,
795,881511,ANR,2008-04-15,48.8,49.54,47.08,48.21,1866800.0,0.0,1.0,48.8,49.54,47.08,48.21,1866800.0,48.75,46.56,47.91666666666671,2.239999999999995,0.29999999999999716,6.16666666666665,False,-0.01999999999999602,
796,881512,ANR,2008-04-16,48.78,51.32,48.14,51.0,3545700.0,0.0,1.0,48.78,51.32,48.14,51.0,3545700.0,49.54,47.08,48.0466666666667,-0.01999999999999602,0.39000000000000057,6.543333333333315,False,1.8799999999999955,
797,881513,ANR,2008-04-17,50.66,51.298,49.18,50.47,1514000.0,0.0,1.0,50.66,51.298,49.18,50.47,1514000.0,51.32,48.14,49.41333333333336,1.8799999999999955,4.099999999999994,8.873333333333314,False,0.37000000000000455,
798,881514,ANR,2008-04-18,51.03,53.11,50.47,51.82,2622700.0,0.0,1.0,51.03,53.11,50.47,51.82,2622700.0,51.298,49.18,50.156666666666695,0.37000000000000455,2.230000000000004,8.146666666666647,False,0.9200000000000017,
799,881515,ANR,2008-04-21,51.95,54.5,51.95,53.45,3439600.0,0.0,1.0,51.95,54.5,51.95,53.45,3439600.0,53.11,50.47,51.21333333333336,0.9200000000000017,3.1700000000000017,6.723333333333315,False,2.029999999999994,
800,881516,ANR,2008-04-22,53.98,54.33,51.3,51.78,2736800.0,0.0,1.0,53.98,54.33,51.3,51.78,2736800.0,54.5,51.95,52.32000000000002,2.029999999999994,3.3200000000000003,7.136666666666642,False,-2.5700000000000003,
801,881517,ANR,2008-04-23,51.41,52.66,50.0,50.75,2264800.0,0.0,1.0,51.41,52.66,50.0,50.75,2264800.0,54.33,51.3,52.44666666666669,-2.5700000000000003,0.37999999999999545,2.9833333333332988,False,-1.529999999999994,
802,881518,ANR,2008-04-24,49.88,50.55,47.73,48.94,2239300.0,0.0,1.0,49.88,50.55,47.73,48.94,2239300.0,52.66,50.0,51.75666666666668,-1.529999999999994,-2.0700000000000003,1.5833333333333002,False,-0.6700000000000017,
803,881519,ANR,2008-04-25,49.21,51.18,48.33,51.0,2028300.0,0.0,1.0,49.21,51.18,48.33,51.0,2028300.0,50.55,47.73,50.166666666666686,-0.6700000000000017,-4.769999999999996,0.283333333333303,False,2.3699999999999974,
804,881520,ANR,2008-04-28,51.58,51.62,49.06,51.0,1647600.0,0.0,1.0,51.58,51.62,49.06,51.0,1647600.0,51.18,48.33,50.22333333333335,2.3699999999999974,0.1700000000000017,3.7633333333333,False,-0.8399999999999963,
805,881521,ANR,2008-04-29,50.74,50.75,47.3,48.37,2379700.0,0.0,1.0,50.74,50.75,47.3,48.37,2379700.0,51.62,49.06,50.51000000000002,-0.8399999999999963,0.8599999999999994,2.823333333333295,False,-2.1799999999999997,
806,881522,ANR,2008-04-30,48.56,49.96,47.22,48.65,2397600.0,0.0,1.0,48.56,49.96,47.22,48.65,2397600.0,50.75,47.3,50.29333333333335,-2.1799999999999997,-0.6499999999999986,0.5133333333332999,False,-0.1600000000000037,
807,881523,ANR,2008-05-01,48.4,48.97,45.795,48.59,3196400.0,0.0,1.0,48.4,48.97,45.795,48.59,3196400.0,49.96,47.22,49.23333333333335,-0.1600000000000037,-3.1799999999999997,-1.0133333333333638,False,1.0500000000000043,
808,881524,ANR,2008-05-02,49.45,51.31,48.86,50.53,2670900.0,0.0,1.0,49.45,51.31,48.86,50.53,2670900.0,48.97,45.795,48.80333333333334,1.0500000000000043,-1.2899999999999991,-0.7066666666666919,False,5.609999999999999,
809,881525,ANR,2008-05-05,55.06,57.71,54.0,56.34,6892500.0,0.0,1.0,55.06,57.71,54.0,56.34,6892500.0,51.31,48.86,50.970000000000006,5.609999999999999,6.5,3.8466666666666427,False,1.5700000000000003,
810,881526,ANR,2008-05-06,56.63,59.15,55.6,57.61,5350800.0,0.0,1.0,56.63,59.15,55.6,57.61,5350800.0,57.71,54.0,53.71333333333334,1.5700000000000003,8.230000000000004,4.309999999999981,False,0.759999999999998,
811,881527,ANR,2008-05-07,57.39,59.89,56.65,57.25,3742500.0,0.0,1.0,57.39,59.89,56.65,57.25,3742500.0,59.15,55.6,56.360000000000014,0.759999999999998,7.939999999999998,4.943333333333314,False,-0.020000000000003126,
812,881528,ANR,2008-05-08,57.37,58.81,55.8,57.07,3045500.0,0.0,1.0,57.37,58.81,55.8,57.07,3045500.0,59.89,56.65,57.13000000000002,-0.020000000000003126,2.309999999999995,5.6133333333333155,False,-0.10999999999999943,
813,881529,ANR,2008-05-09,57.26,58.5,55.08,58.46,3283300.0,0.0,1.0,57.26,58.5,55.08,58.46,3283300.0,58.81,55.8,57.34000000000001,-0.10999999999999943,0.6299999999999955,7.093333333333312,False,1.4100000000000037,
814,881530,ANR,2008-05-12,58.67,60.97,57.03,59.7,3540000.0,0.0,1.0,58.67,60.97,57.03,59.7,3540000.0,58.5,55.08,57.76666666666669,1.4100000000000037,1.2800000000000011,8.446666666666651,False,0.8500000000000014,
815,881531,ANR,2008-05-13,59.52,62.87,59.26,62.69,3118000.0,0.0,1.0,59.52,62.87,59.26,62.69,3118000.0,60.97,57.03,58.483333333333356,0.8500000000000014,2.1500000000000057,9.009999999999984,False,3.529999999999994,
816,881532,ANR,2008-05-14,63.05,65.57,62.08,62.24,4603200.0,0.0,1.0,63.05,65.57,62.08,62.24,4603200.0,62.87,59.26,60.413333333333355,3.529999999999994,5.789999999999999,12.756666666666646,False,0.8200000000000003,
817,881533,ANR,2008-05-15,63.87,66.0,62.57,65.95,4291500.0,0.0,1.0,63.87,66.0,62.57,65.95,4291500.0,65.57,62.08,62.14666666666668,0.8200000000000003,5.199999999999996,14.636666666666649,False,2.8699999999999974,
818,881534,ANR,2008-05-16,66.74,69.18,66.44,68.43,3543500.0,0.0,1.0,66.74,69.18,66.44,68.43,3543500.0,66.0,62.57,64.55333333333336,2.8699999999999974,7.219999999999992,17.936666666666653,False,2.700000000000003,
819,881535,ANR,2008-05-19,69.44,71.0,67.76,68.42,4430100.0,0.0,1.0,69.44,71.0,67.76,68.42,4430100.0,69.18,66.44,66.68333333333334,2.700000000000003,6.390000000000001,18.46999999999999,False,-1.2000000000000028,
820,881536,ANR,2008-05-20,68.24,70.65,66.85,70.34,4210100.0,0.0,1.0,68.24,70.65,66.85,70.34,4210100.0,71.0,67.76,68.14,-1.2000000000000028,4.369999999999997,14.526666666666657,False,2.710000000000008,
821,881537,ANR,2008-05-21,70.95,75.37,70.63,71.67,5496600.0,0.0,1.0,70.95,75.37,70.63,71.67,5496600.0,70.65,66.85,69.54333333333334,2.710000000000008,4.210000000000008,14.58999999999999,False,3.3900000000000006,
822,881538,ANR,2008-05-22,74.34,74.92,71.0,72.3,3818200.0,0.0,1.0,74.34,74.92,71.0,72.3,3818200.0,75.37,70.63,71.17666666666668,3.3900000000000006,4.900000000000006,17.209999999999987,False,-1.1899999999999977,
823,881539,ANR,2008-05-23,73.15,74.5,68.8,73.27,3977400.0,0.0,1.0,73.15,74.5,68.8,73.27,3977400.0,74.92,71.0,72.81333333333335,-1.1899999999999977,4.910000000000011,15.809999999999995,False,0.3199999999999932,
824,881540,ANR,2008-05-27,73.47,73.89,71.15,72.73,3171900.0,0.0,1.0,73.47,73.89,71.15,72.73,3171900.0,74.5,68.8,73.65333333333336,0.3199999999999932,2.519999999999996,15.703333333333312,False,-1.4299999999999926,
825,881541,ANR,2008-05-28,72.04,79.68,71.5,79.61,6746600.0,0.0,1.0,72.04,79.68,71.5,79.61,6746600.0,73.89,71.15,72.8866666666667,-1.4299999999999926,-2.299999999999997,13.55666666666665,False,7.159999999999997,
826,881542,ANR,2008-05-29,79.2,80.0,76.63,78.33,4875300.0,0.0,1.0,79.2,80.0,76.63,78.33,4875300.0,79.68,71.5,74.90333333333338,7.159999999999997,6.049999999999997,18.786666666666648,False,-0.10999999999999943,
827,881543,ANR,2008-05-30,79.09,82.2,78.76,81.68,3412800.0,0.0,1.0,79.09,82.2,78.76,81.68,3412800.0,80.0,76.63,76.77666666666671,-0.10999999999999943,5.6200000000000045,16.94333333333332,False,4.1499999999999915,
828,881544,ANR,2008-06-02,83.24,87.0,82.93,86.59,6866800.0,0.0,1.0,83.24,87.0,82.93,86.59,6866800.0,82.2,78.76,80.51000000000003,4.1499999999999915,11.199999999999989,18.68666666666664,False,3.3400000000000034,
829,881545,ANR,2008-06-03,86.58,88.64,81.66,84.36,9205200.0,0.0,1.0,86.58,88.64,81.66,84.36,9205200.0,87.0,82.93,82.97000000000003,3.3400000000000034,7.3799999999999955,19.89666666666666,False,-3.5799999999999983,
830,881546,ANR,2008-06-04,83.0,85.78,80.51,81.39,7149500.0,0.0,1.0,83.0,85.78,80.51,81.39,7149500.0,88.64,81.66,84.27333333333335,-3.5799999999999983,3.9099999999999966,14.86,False,-0.5300000000000011,
831,881547,ANR,2008-06-05,82.47,87.04,81.0,86.9,6206900.0,0.0,1.0,82.47,87.04,81.0,86.9,6206900.0,85.78,80.51,84.0166666666667,-0.5300000000000011,-0.769999999999996,12.926666666666662,False,5.5,
832,881548,ANR,2008-06-06,87.97,89.78,85.75,86.95,4999700.0,0.0,1.0,87.97,89.78,85.75,86.95,4999700.0,87.04,81.0,84.48000000000003,5.5,1.3900000000000006,16.793333333333322,False,0.20000000000000284,
833,881549,ANR,2008-06-09,88.17,91.0,86.18,89.24,3412700.0,0.0,1.0,88.17,91.0,86.18,89.24,3412700.0,89.78,85.75,86.20333333333338,0.20000000000000284,5.170000000000002,15.356666666666655,False,0.4099999999999966,
834,881550,ANR,2008-06-10,88.58,90.21,84.55,87.49,8293800.0,0.0,1.0,88.58,90.21,84.55,87.49,8293800.0,91.0,86.18,88.24000000000005,0.4099999999999966,6.109999999999999,14.926666666666634,False,-0.23000000000000398,
835,881551,ANR,2008-06-11,88.35,91.97,87.56,90.01,5336300.0,0.0,1.0,88.35,91.97,87.56,90.01,5336300.0,90.21,84.55,88.36666666666672,-0.23000000000000398,0.37999999999999545,15.463333333333296,False,0.15000000000000568,
836,881552,ANR,2008-06-12,88.5,90.85,87.55,88.64,4655800.0,0.0,1.0,88.5,90.85,87.55,88.64,4655800.0,91.97,87.56,88.4766666666667,0.15000000000000568,0.3299999999999983,13.596666666666621,False,0.8499999999999943,
837,881553,ANR,2008-06-13,89.35,94.25,87.96,94.25,5211700.0,0.0,1.0,89.35,94.25,87.96,94.25,5211700.0,90.85,87.55,88.73333333333336,0.8499999999999943,0.769999999999996,12.57333333333328,False,5.950000000000003,
838,881554,ANR,2008-06-16,95.3,96.25,93.93,94.42,3538800.0,0.0,1.0,95.3,96.25,93.93,94.42,3538800.0,94.25,87.96,91.05000000000003,5.950000000000003,6.950000000000003,14.789999999999964,False,-1.2999999999999972,
839,881555,ANR,2008-06-17,94.0,98.63,93.05,96.13,4966400.0,0.0,1.0,94.0,98.63,93.05,96.13,4966400.0,96.25,93.93,92.88333333333337,-1.2999999999999972,5.5,11.029999999999973,False,2.1299999999999955,
840,881556,ANR,2008-06-18,96.13,100.54,94.88,100.05,6193900.0,0.0,1.0,96.13,100.54,94.88,100.05,6193900.0,98.63,93.05,95.14333333333336,2.1299999999999955,6.780000000000001,11.85666666666664,False,6.3700000000000045,
841,881557,ANR,2008-06-19,102.5,104.4,94.03,94.32,7727700.0,0.0,1.0,102.5,104.4,94.03,94.32,7727700.0,100.54,94.88,97.54333333333335,6.3700000000000045,7.200000000000003,18.483333333333306,False,-8.61,
842,881558,ANR,2008-06-20,93.89,96.3999,92.1,94.8,5120900.0,0.0,1.0,93.89,96.3999,92.1,94.8,5120900.0,104.4,94.03,97.50666666666667,-8.61,-0.10999999999999943,9.409999999999968,False,2.069999999999993,
843,881559,ANR,2008-06-23,95.96,100.25,94.46,96.07,5028900.0,0.0,1.0,95.96,100.25,94.46,96.07,5028900.0,96.3999,92.1,97.45,2.069999999999993,-0.1700000000000017,9.756666666666618,False,0.6900000000000119,
844,881560,ANR,2008-06-24,96.65,97.23,91.6,92.65,4424900.0,0.0,1.0,96.65,97.23,91.6,92.65,4424900.0,100.25,94.46,95.5,0.6900000000000119,-5.849999999999994,8.409999999999954,False,-4.3300000000000125,
845,881561,ANR,2008-06-25,92.32,94.89,87.52,92.87,6287500.0,0.0,1.0,92.32,94.89,87.52,92.87,6287500.0,97.23,91.6,94.97666666666667,-4.3300000000000125,-1.5700000000000074,3.9533333333332763,False,1.8300000000000125,
846,881562,ANR,2008-06-26,94.15,97.01,90.17,94.76,5457800.0,0.0,1.0,94.15,97.01,90.17,94.76,5457800.0,94.89,87.52,94.37333333333335,1.8300000000000125,-1.809999999999988,5.673333333333304,True,0.8900000000000006,0.8900000000000006
847,881563,ANR,2008-06-27,95.04,103.33,93.51,102.83,9394500.0,0.0,1.0,95.04,103.33,93.51,102.83,9394500.0,97.01,90.17,93.8366666666667,0.8900000000000006,-1.6099999999999994,6.3066666666666436,False,10.219999999999999,
848,881564,ANR,2008-06-30,105.26,108.73,101.261,104.29,4785400.0,0.0,1.0,105.26,108.73,101.261,104.29,4785400.0,103.33,93.51,98.15000000000003,10.219999999999999,12.940000000000012,14.20999999999998,False,0.030000000000001137,
849,881565,ANR,2008-07-01,105.29,106.76,97.12,104.31,5646800.0,0.0,1.0,105.29,106.76,97.12,104.31,5646800.0,108.73,101.261,101.86333333333339,0.030000000000001137,11.14,12.406666666666638,False,-1.75,
850,881566,ANR,2008-07-02,103.54,103.54,86.99,87.62,11038000.0,0.0,1.0,103.54,103.54,86.99,87.62,11038000.0,106.76,97.12,104.69666666666672,-1.75,8.5,8.396666666666647,False,-17.74000000000001,
851,881567,ANR,2008-07-03,85.8,89.7395,80.4001,85.87,6018300.0,0.0,1.0,85.8,89.7395,80.4001,85.87,6018300.0,103.54,86.99,98.21000000000005,-17.74000000000001,-19.460000000000008,-11.743333333333354,False,-0.789999999999992,
852,881568,ANR,2008-07-07,85.01,90.67,82.7,87.74,5957100.0,0.0,1.0,85.01,90.67,82.7,87.74,5957100.0,89.7395,80.4001,91.45000000000005,-0.789999999999992,-20.28,-12.49666666666667,False,1.2399999999999949,
853,881569,ANR,2008-07-08,86.25,87.26,77.01,85.3,8831100.0,0.0,1.0,86.25,87.26,77.01,85.3,8831100.0,90.67,82.7,85.68666666666671,1.2399999999999949,-17.290000000000006,-11.200000000000003,False,-0.15000000000000568,
854,881570,ANR,2008-07-09,86.1,93.65,86.1,89.18,7035400.0,0.0,1.0,86.1,93.65,86.1,89.18,7035400.0,87.26,77.01,85.78666666666669,-0.15000000000000568,0.29999999999999716,-9.400000000000006,False,2.410000000000011,
855,881571,ANR,2008-07-10,88.51,92.68,84.59,91.84,5375400.0,0.0,1.0,88.51,92.68,84.59,91.84,5375400.0,93.65,86.1,86.95333333333336,2.410000000000011,3.5,-6.466666666666669,False,2.4799999999999898,
856,881572,ANR,2008-07-11,90.99,97.55,90.09,96.8,5433400.0,0.0,1.0,90.99,97.55,90.09,96.8,5433400.0,92.68,84.59,88.53333333333336,2.4799999999999898,4.739999999999995,-3.383333333333354,False,7.480000000000004,
857,881573,ANR,2008-07-14,98.47,101.98,97.0,98.72,4944200.0,0.0,1.0,98.47,101.98,97.0,98.72,4944200.0,97.55,90.09,92.65666666666668,7.480000000000004,12.370000000000005,4.633333333333297,False,0.01999999999999602,
858,881574,ANR,2008-07-15,98.49,99.49,91.08,94.92,5515700.0,0.0,1.0,98.49,99.49,91.08,94.92,5515700.0,101.98,97.0,95.98333333333335,0.01999999999999602,9.97999999999999,0.3399999999999608,False,19.440000000000012,
859,881575,ANR,2008-07-16,117.93,119.3,102.89,104.93,17548300.0,0.0,1.0,117.93,119.3,102.89,104.93,17548300.0,99.49,91.08,104.96333333333335,19.440000000000012,26.940000000000012,16.06666666666662,False,-13.990000000000009,
860,881576,ANR,2008-07-17,103.94,108.67,91.56,95.8,8631900.0,0.0,1.0,103.94,108.67,91.56,95.8,8631900.0,119.3,102.89,106.78666666666668,-13.990000000000009,5.469999999999999,-0.7566666666667174,False,-11.39,
861,881577,ANR,2008-07-18,92.55,99.22,91.22,94.27,7075000.0,0.0,1.0,92.55,99.22,91.22,94.27,7075000.0,108.67,91.56,104.80666666666667,-11.39,-5.939999999999998,-5.660000000000053,False,2.4399999999999977,
862,881578,ANR,2008-07-21,94.99,99.92,92.95,97.25,4942700.0,0.0,1.0,94.99,99.92,92.95,97.25,4942700.0,99.22,91.22,97.16000000000001,2.4399999999999977,-22.940000000000012,3.5399999999999494,False,1.8400000000000034,
863,881579,ANR,2008-07-22,96.83,97.05,89.54,93.08,4298400.0,0.0,1.0,96.83,97.05,89.54,93.08,4298400.0,99.92,92.95,94.79,1.8400000000000034,-7.109999999999999,11.143333333333288,False,-4.420000000000002,
864,881580,ANR,2008-07-23,92.41,94.96,85.06,85.9,4837000.0,0.0,1.0,92.41,94.96,85.06,85.9,4837000.0,97.05,89.54,94.74333333333333,-4.420000000000002,-0.14000000000000057,6.623333333333306,False,-7.259999999999991,
865,881581,ANR,2008-07-24,85.15,88.74,79.04,83.9,6096500.0,0.0,1.0,85.15,88.74,79.04,83.9,6096500.0,94.96,85.06,91.46333333333332,-7.259999999999991,-9.83999999999999,-1.8033333333333559,False,-0.9400000000000119,
866,881582,ANR,2008-07-25,84.21,88.92,81.69,88.45,3818200.0,0.0,1.0,84.21,88.92,81.69,88.45,3818200.0,88.74,79.04,87.25666666666666,-0.9400000000000119,-12.620000000000005,-4.323333333333366,False,4.490000000000009,
867,881583,ANR,2008-07-28,88.7,93.37,86.96,88.91,2592400.0,0.0,1.0,88.7,93.37,86.96,88.91,2592400.0,88.92,81.69,86.01999999999998,4.490000000000009,-3.7099999999999937,-3.9566666666666777,False,6.840000000000003,
868,881584,ANR,2008-07-29,95.54,98.2099,92.37,95.93,4913100.0,0.0,1.0,95.54,98.2099,92.37,95.93,4913100.0,93.37,86.96,89.4833333333333,6.840000000000003,10.39,-0.44333333333334224,False,-0.28000000000000114,
869,881585,ANR,2008-07-30,95.26,103.586,95.1,102.8,4236400.0,0.0,1.0,95.26,103.586,95.1,102.8,4236400.0,98.2099,92.37,93.16666666666664,-0.28000000000000114,11.050000000000011,-9.703333333333347,False,6.22999999999999,
870,881586,ANR,2008-07-31,101.49,101.99,97.35,98.95,3722600.0,0.0,1.0,101.49,101.99,97.35,98.95,3722600.0,103.586,95.1,97.42999999999999,6.22999999999999,12.789999999999992,-5.296666666666681,False,3.1300000000000097,
871,881587,ANR,2008-08-01,104.62,109.27,101.5,104.44,8584600.0,0.0,1.0,104.62,109.27,101.5,104.44,8584600.0,101.99,97.35,100.45666666666665,3.1300000000000097,9.079999999999998,-0.18666666666666742,False,-1.9200000000000017,
872,881588,ANR,2008-08-04,102.7,104.44,95.88,97.9,4071000.0,0.0,1.0,102.7,104.44,95.88,97.9,4071000.0,109.27,101.5,102.93666666666665,-1.9200000000000017,7.439999999999998,5.539999999999992,False,-7.700000000000003,
873,881589,ANR,2008-08-05,95.0,99.84,92.13,96.86,4030100.0,0.0,1.0,95.0,99.84,92.13,96.86,4030100.0,104.44,95.88,100.77333333333331,-7.700000000000003,-6.489999999999995,0.20999999999999375,False,1.3499999999999943,
874,881590,ANR,2008-08-06,96.35,100.89,96.35,99.46,2635400.0,0.0,1.0,96.35,100.89,96.35,99.46,2635400.0,99.84,92.13,98.01666666666665,1.3499999999999943,-8.27000000000001,1.6066666666666691,False,5.040000000000006,
875,881591,ANR,2008-08-07,101.39,101.39,96.35,98.54,2149100.0,0.0,1.0,101.39,101.39,96.35,98.54,2149100.0,100.89,96.35,97.57999999999998,5.040000000000006,-1.3100000000000023,9.926666666666677,False,-3.489999999999995,
876,881592,ANR,2008-08-08,97.9,98.59,94.14,96.08,2379900.0,0.0,1.0,97.9,98.59,94.14,96.08,2379900.0,101.39,96.35,98.54666666666667,-3.489999999999995,2.9000000000000057,10.643333333333345,False,-2.5400000000000063,
877,881593,ANR,2008-08-11,95.36,97.96,85.35,88.3,5287100.0,0.0,1.0,95.36,97.96,85.35,88.3,5287100.0,98.59,94.14,98.21666666666665,-2.5400000000000063,-0.9899999999999949,9.340000000000018,False,-5.969999999999999,
878,881594,ANR,2008-08-12,89.39,90.7,86.09,89.99,3784700.0,0.0,1.0,89.39,90.7,86.09,89.99,3784700.0,97.96,85.35,94.21666666666665,-5.969999999999999,-12.0,-0.09333333333330529,False,1.6099999999999994,
879,881595,ANR,2008-08-13,91.0,94.89,89.74,93.03,4480600.0,0.0,1.0,91.0,94.89,89.74,93.03,4480600.0,90.7,86.09,91.91666666666667,1.6099999999999994,-6.900000000000006,-2.166666666666643,False,2.019999999999996,
880,881596,ANR,2008-08-14,93.02,94.87,90.32,93.82,2707500.0,0.0,1.0,93.02,94.87,90.32,93.82,2707500.0,94.89,89.74,91.13666666666666,2.019999999999996,-2.3400000000000034,-4.409999999999997,False,0.6099999999999994,
881,881597,ANR,2008-08-15,93.63,93.63,87.71,90.2,2769900.0,0.0,1.0,93.63,93.63,87.71,90.2,2769900.0,94.87,90.32,92.55,0.6099999999999994,4.239999999999995,-6.826666666666654,False,-3.4599999999999937,
882,881598,ANR,2008-08-18,90.17,93.46,89.32,90.55,2305100.0,0.0,1.0,90.17,93.46,89.32,90.55,2305100.0,93.63,87.71,92.27333333333333,-3.4599999999999937,-0.8299999999999983,-12.766666666666652,False,-0.1700000000000017,
883,881599,ANR,2008-08-19,90.0,94.8544,89.67,90.67,1934700.0,0.0,1.0,90.0,94.8544,89.67,90.67,1934700.0,93.46,89.32,91.26666666666667,-0.1700000000000017,-3.019999999999996,-10.773333333333312,False,2.049999999999997,
884,881600,ANR,2008-08-20,92.05,94.66,90.67,93.74,1847700.0,0.0,1.0,92.05,94.66,90.67,93.74,1847700.0,94.8544,89.67,90.74000000000001,2.049999999999997,-1.5799999999999983,-5.966666666666654,False,3.760000000000005,
885,881601,ANR,2008-08-21,95.81,98.48,93.86,97.34,2612300.0,0.0,1.0,95.81,98.48,93.86,97.34,2612300.0,94.66,90.67,92.62,3.760000000000005,5.640000000000001,-1.7699999999999818,False,0.7000000000000028,
886,881602,ANR,2008-08-22,96.51,99.19,95.28,98.67,2984100.0,0.0,1.0,96.51,99.19,95.28,98.67,2984100.0,98.48,93.86,94.79,0.7000000000000028,6.510000000000005,-2.0366666666666617,False,1.8599999999999994,
887,881603,ANR,2008-08-25,98.37,99.09,93.71,98.33,2301800.0,0.0,1.0,98.37,99.09,93.71,98.33,2301800.0,99.19,95.28,96.89666666666666,1.8599999999999994,6.320000000000007,0.1533333333333502,False,0.12999999999999545,
888,881604,ANR,2008-08-26,98.5,100.43,96.72,99.75,2051400.0,0.0,1.0,98.5,100.43,96.72,99.75,2051400.0,99.09,93.71,97.79333333333334,0.12999999999999545,2.6899999999999977,4.283333333333346,False,2.25,
889,881605,ANR,2008-08-27,100.75,103.2,100.42,102.0,2719800.0,0.0,1.0,100.75,103.2,100.42,102.0,2719800.0,100.43,96.72,99.20666666666666,2.25,4.239999999999995,8.833333333333329,False,2.239999999999995,
890,881606,ANR,2008-08-28,102.99,103.17,97.76,99.17,2845500.0,0.0,1.0,102.99,103.17,97.76,99.17,2845500.0,103.2,100.42,100.74666666666667,2.239999999999995,4.61999999999999,11.853333333333339,False,-4.3799999999999955,
891,881607,ANR,2008-08-29,98.61,100.56,98.19,99.1,4807100.0,0.0,1.0,98.61,100.56,98.19,99.1,4807100.0,103.17,97.76,100.78333333333335,-4.3799999999999955,0.10999999999999943,6.060000000000002,False,-2.8100000000000023,
892,881608,ANR,2008-09-02,95.8,95.8,90.01,92.5,3816100.0,0.0,1.0,95.8,95.8,90.01,92.5,3816100.0,100.56,98.19,99.13333333333334,-2.8100000000000023,-4.950000000000003,3.526666666666671,False,-5.170000000000002,
893,881609,ANR,2008-09-03,90.63,91.95,83.93,87.89,5473900.0,0.0,1.0,90.63,91.95,83.93,87.89,5473900.0,95.8,90.01,95.01333333333334,-5.170000000000002,-12.36,-0.6366666666666703,False,-3.9599999999999937,
894,881610,ANR,2008-09-04,86.67,89.3,78.56,79.47,4766300.0,0.0,1.0,86.67,89.3,78.56,79.47,4766300.0,91.95,83.93,91.03333333333335,-3.9599999999999937,-11.939999999999998,-4.070000000000007,False,-8.340000000000003,
895,881611,ANR,2008-09-05,78.33,80.66,73.67,80.66,5554300.0,0.0,1.0,78.33,80.66,73.67,80.66,5554300.0,89.3,78.56,85.21,-8.340000000000003,-17.47,-14.290000000000006,False,4.670000000000002,
896,881612,ANR,2008-09-08,83.0,83.95,72.1,73.5,3553000.0,0.0,1.0,83.0,83.95,72.1,73.5,3553000.0,80.66,73.67,82.66666666666667,4.670000000000002,-7.6299999999999955,-11.790000000000006,False,-11.239999999999995,
897,881613,ANR,2008-09-09,71.76,71.78,62.1501,64.14,8570900.0,0.0,1.0,71.76,71.78,62.1501,64.14,8570900.0,83.95,72.1,77.69666666666666,-11.239999999999995,-14.909999999999997,-25.136666666666656,False,-6.590000000000003,
898,881614,ANR,2008-09-10,65.17,68.39,63.12,65.91,5272800.0,0.0,1.0,65.17,68.39,63.12,65.91,5272800.0,71.78,62.1501,73.31,-6.590000000000003,-13.159999999999997,-32.623333333333335,False,-0.21999999999999886,
899,881615,ANR,2008-09-11,64.95,68.99,62.33,67.14,4817000.0,0.0,1.0,64.95,68.99,62.33,67.14,4817000.0,68.39,63.12,67.29333333333334,-0.21999999999999886,-18.049999999999997,-34.25666666666666,False,3.6499999999999915,
900,881616,ANR,2008-09-12,68.6,71.2,66.24,70.34,7341900.0,0.0,1.0,68.6,71.2,66.24,70.34,7341900.0,68.99,62.33,66.24000000000001,3.6499999999999915,-3.160000000000011,-32.146666666666675,False,-2.1099999999999994,
901,881617,ANR,2008-09-15,66.49,66.49,54.55,55.34,8444000.0,0.0,1.0,66.49,66.49,54.55,55.34,8444000.0,71.2,66.24,66.68,-2.1099999999999994,1.3199999999999932,-34.29333333333335,False,-14.609999999999992,
902,881618,ANR,2008-09-16,51.88,58.0,49.59,57.46,6360300.0,0.0,1.0,51.88,58.0,49.59,57.46,6360300.0,66.49,54.55,62.323333333333345,-14.609999999999992,-13.07,-47.25333333333334,False,6.059999999999995,
