,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6651,6651,917036,AOS,2011-01-21,39.03,39.59,38.66,39.46,518300.0,0.0,1.0,8.983619796329199,9.1125162115468,8.8984560934175,9.082593829442699,2073200.0,39.14,38.4,39.173333333333275,0.1700000000000017,-0.9699999999999988,0.7200000000000628,True,0.37999999999999545,0.37999999999999545
6747,6747,917132,AOS,2011-06-09,39.45,40.25,39.45,39.71,272600.0,0.0,1.0,9.1387869719989,9.324110915664301,9.1387869719989,9.1990172536901,1090400.0,39.85,39.31,39.5999999999999,0.10000000000000142,-0.4699999999999989,0.14333333333343745,True,0.049999999999997165,0.049999999999997165
6770,6770,917155,AOS,2011-07-13,42.11,42.46,41.7,41.81,186800.0,0.0,1.0,9.7549890846863,9.8360683100399,9.660010563557801,9.6854926058118,747200.0,42.17,41.5,42.11333333333321,0.3299999999999983,-1.240000000000002,1.0900000000000958,True,-0.25,-0.25
6783,6783,917168,AOS,2011-08-01,41.99,42.21,41.13,41.61,593700.0,0.0,1.0,9.764388162326302,9.8155471381708,9.564403074933999,9.6760226585948,2374800.0,41.66,40.52,41.59333333333321,1.1499999999999986,-0.8699999999999974,0.5933333333334545,True,-0.7800000000000011,-0.7800000000000011
6809,6809,917194,AOS,2011-09-07,37.67,38.12,37.47,38.1,313100.0,0.0,1.0,8.7598119093792,8.8644552690612,8.7133037495205,8.8598044530753,1252400.0,37.1,35.54,36.923333333333204,2.1300000000000026,-1.7899999999999991,2.8400000000001233,True,0.07000000000000027,0.07000000000000027
6859,6859,917244,AOS,2011-11-16,36.96,38.11,36.61,37.51,511500.0,0.0,1.0,8.62995924336,8.8984779968737,8.5482361444646,8.75838125591,2046000.0,37.55,36.46,37.05333333333323,0.17999999999999972,-0.5300000000000011,0.40000000000011227,True,0.3500000000000014,0.3500000000000014
6947,6947,917332,AOS,2012-03-26,44.5,45.04,44.18,44.88,291000.0,0.0,1.0,10.4298383408,10.556402671228,10.354837256102,10.518902128879,1164000.0,44.29,43.22,44.29333333333318,0.39000000000000057,-0.6300000000000026,0.10333333333349516,True,0.4699999999999989,0.4699999999999989
7020,7020,917405,AOS,2012-07-10,48.97,49.66,48.37,48.55,662700.0,0.0,1.0,11.516041038494999,11.678305043326,11.374941903859,11.41727164425,2650800.0,49.1,48.41,48.84333333333318,0.3399999999999963,-0.1600000000000037,2.413333333333476,True,-0.3399999999999963,-0.3399999999999963
7023,7023,917408,AOS,2012-07-13,48.74,50.22,48.39,49.74,440100.0,0.0,1.0,11.461953036885,11.809997568985,11.379645208347002,11.697118261277001,1760400.0,48.54,46.98,48.22333333333318,1.4400000000000048,-0.2299999999999969,2.063333333333489,True,0.8099999999999952,0.8099999999999952
7077,7077,917462,AOS,2012-09-28,57.71,57.86,57.26,57.54,404900.0,0.0,1.0,13.624773711406,13.6601872629,13.518533056925001,13.584638353046,1619600.0,57.92,56.33,57.349999999999895,0.8900000000000006,-0.5300000000000011,1.4066666666667802,True,0.10999999999999943,0.10999999999999943
7106,7106,917491,AOS,2012-11-12,60.24,62.28,59.4,59.4,410700.0,0.0,1.0,14.222082279935998,14.703706580253,14.023766391570001,14.023766391570001,1642800.0,59.83,58.5,59.80666666666657,0.8999999999999986,-0.8399999999999963,0.5666666666667481,True,-1.2700000000000031,-1.2700000000000031
7176,7176,917561,AOS,2013-02-25,70.79,70.89,68.39,68.41,354300.0,0.0,1.0,16.760308304389,16.783984400312,16.19208200222,16.196817221404,1417200.0,70.81,69.54,70.19999999999989,1.25,-1.6199999999999903,1.076666666666796,True,-1.8900000000000008,-1.8900000000000008
7324,7324,917709,AOS,2013-09-25,44.94,45.09,44.48,44.82,578200.0,0.0,1.0,21.41125755282,21.482723699525,21.192094702924,21.354084635456,1156400.0,45.67,44.57,44.796666666666546,0.2999999999999972,-0.39000000000000057,0.7866666666667825,True,-0.19999999999999574,-0.19999999999999574
7357,7357,917742,AOS,2013-11-11,52.63,53.11,52.33,52.95,524200.0,0.0,1.0,25.134402899027,25.363635530445,24.991132504390997,25.287224653305998,1048400.0,52.72,51.58,52.346666666666565,0.8300000000000054,-0.14999999999999858,2.200000000000109,True,0.10999999999999943,0.10999999999999943
7365,7365,917750,AOS,2013-11-21,54.05,54.41,53.72,54.38,512700.0,0.0,1.0,25.812549433639003,25.984473907202002,25.654951999538998,25.970146867739,1025400.0,54.15,53.51,53.75666666666657,0.4599999999999938,-0.30000000000000426,1.5766666666667746,True,0.24000000000000196,0.24000000000000196
7395,7395,917780,AOS,2014-01-07,53.51,53.54,52.65,52.75,786100.0,0.0,1.0,25.554662723293,25.56898976275701,25.143954258668998,25.191711056880997,1572200.0,53.72,53.23,53.44999999999988,0.10999999999999943,-0.4200000000000017,0.3633333333334434,True,-0.9499999999999956,-0.9499999999999956
7437,7437,917822,AOS,2014-03-10,49.07,49.14,48.62,48.88,482800.0,0.0,1.0,23.510428577853,23.543966992372,23.294824484516,23.419395738444,965600.0,49.13,48.66,49.00666666666657,0.24000000000000196,-0.4299999999999997,0.110000000000106,True,-0.14999999999999858,-0.14999999999999858
7473,7473,917858,AOS,2014-04-30,46.87,46.97,46.46,46.76,610900.0,0.0,1.0,22.528432042341,22.576497824380997,22.331362335974998,22.475559682095998,1221800.0,47.22,46.55,46.94333333333324,0.009999999999998009,-0.5500000000000043,1.6066666666667686,True,-0.009999999999998009,-0.009999999999998009
7496,7496,917881,AOS,2014-06-03,49.58,49.76,48.85,48.92,664900.0,0.0,1.0,23.831014735636,23.917533143309,23.480134526741,23.513780574169,1329800.0,49.81,49.18,49.523333333333255,0.17999999999999972,-0.2600000000000051,2.083333333333421,True,-0.8299999999999983,-0.8299999999999983
7498,7498,917883,AOS,2014-06-05,49.06,49.49,49.06,49.45,640900.0,0.0,1.0,23.581072669026,23.7877555318,23.581072669026,23.768529218983,1281800.0,49.29,48.72,49.1299999999999,0.3100000000000023,-0.3399999999999963,0.8433333333334261,True,0.5999999999999943,0.5999999999999943
7507,7507,917892,AOS,2014-06-18,49.59,49.85,49.01,49.73,416000.0,0.0,1.0,23.835821313839997,23.960792347145,23.557039778006,23.903113408697,832000.0,50.18,49.2,49.673333333333254,0.10000000000000142,-0.5799999999999983,0.3466666666667564,True,0.12999999999999545,0.12999999999999545
7539,7539,917924,AOS,2014-08-04,47.29,47.57,46.97,47.49,610600.0,0.0,1.0,22.802209344393,22.937219253812,22.647912305057,22.898644993978,1221200.0,47.21,46.39,46.90999999999993,0.8299999999999983,-0.30000000000000426,0.3666666666667382,True,-0.07000000000000027,-0.07000000000000027
7567,7567,917952,AOS,2014-09-12,49.14,49.23,48.76,49.07,475200.0,0.0,1.0,23.694239103055,23.737635145369,23.511011368844,23.660486625700997,950400.0,49.24,48.58,48.929999999999936,0.4299999999999997,-0.25,0.16666666666673535,True,-0.18999999999999773,-0.18999999999999773
7607,7607,917992,AOS,2014-11-07,53.17,53.49,53.04,53.4,272530.0,0.0,1.0,25.710849036931,25.865588019285997,25.647986325349002,25.822067680499,545060.0,53.22,52.25,52.8099999999999,0.6499999999999986,-0.019999999999996017,2.8066666666667643,True,0.3200000000000003,0.3200000000000003
7613,7613,917998,AOS,2014-11-17,53.16,53.93,53.045,53.91,428165.0,0.0,1.0,25.706013443732,26.078354120024,25.650404121948,26.068682933627,856330.0,53.29,52.69,53.1199999999999,0.35999999999999943,-0.14000000000000054,0.21666666666676093,True,0.7600000000000051,0.7600000000000051
7623,7623,918008,AOS,2014-12-02,53.88,54.07,53.46,53.56,661891.0,0.0,1.0,26.054176154031,26.146052424804,25.85108123969,25.899437171676002,1323782.0,53.99,53.32,54.096666666666565,0.0800000000000054,-0.9799999999999968,0.7600000000001117,True,-0.3500000000000014,-0.3500000000000014
7788,7788,918173,AOS,2015-07-30,70.86,71.875,70.5,71.66,488941.0,0.0,1.0,34.564333138827,35.05943331009301,34.388731107640005,34.954559874801,977882.0,71.17,69.55,70.69999999999995,0.269999999999996,-0.7000000000000028,2.9466666666667014,True,1.2199999999999989,1.2199999999999989
7826,7826,918211,AOS,2015-09-23,68.12,69.1499,67.06,68.16,630257.0,0.0,1.0,33.227806568119,33.730174712343,32.710756142955,33.247317904918,1260514.0,68.61,67.02,68.49999999999993,0.13000000000000966,-0.9399999999999976,2.026666666666742,True,-0.5700000000000074,-0.5700000000000074
7828,7828,918213,AOS,2015-09-25,67.81,68.95,67.43,67.92,468819.0,0.0,1.0,33.076593707929995,33.632666806691,32.891236008342,33.130249884126,937638.0,67.625,66.42,67.8266666666666,0.2600000000000051,-0.1799999999999926,0.08333333333341386,True,-0.210000000000008,-0.210000000000008
7843,7843,918228,AOS,2015-10-16,69.35,69.94,68.37,69.82,742597.0,0.0,1.0,33.827780174678004,34.115572392458,33.349752423111,34.057038382062004,1485194.0,69.49,67.61,68.89333333333326,0.7299999999999898,-0.37000000000000455,4.606666666666727,True,0.20000000000000284,0.20000000000000284
7878,7878,918263,AOS,2015-12-07,79.07,79.43,78.575,79.01,542890.0,0.0,1.0,38.664927671204,38.840966294723,38.422874563866,38.635587900618,1085780.0,78.99,77.07,78.84333333333326,1.4299999999999926,-1.440000000000012,0.6100000000000563,True,-0.9699999999999988,-0.9699999999999988
8009,8009,918394,AOS,2016-06-15,83.31,84.3,83.11,83.64,884281.0,0.0,1.0,41.006080518129004,41.493369195514,40.907638361081,41.168510077257,1768562.0,83.45,82.57,83.06999999999998,0.4300000000000068,-1.1499999999999917,0.2433333333333394,True,-0.09000000000000341,-0.09000000000000341
8032,8032,918417,AOS,2016-07-19,91.07,91.13,90.2,90.38,616874.0,0.0,1.0,44.825636211570995,44.855168858685,44.397412828414,44.486010769757,1233748.0,91.68,90.68,91.03,0.06999999999999318,-0.7000000000000028,4.0433333333333366,True,-0.1799999999999926,-0.1799999999999926
8036,8036,918421,AOS,2016-07-25,89.55,89.72,88.72,88.76,976776.0,0.0,1.0,44.077475818009994,44.1611516515,43.668940866263,43.688629297672996,1953552.0,89.67,88.38,89.86666666666667,0.039999999999992035,-1.3400000000000034,1.0033333333333303,True,2.519999999999996,2.519999999999996
8055,8055,918440,AOS,2016-08-19,93.74,94.37,93.18,94.21,364029.0,0.0,1.0,46.258032639940005,46.568919780575,45.981688514931,46.489964316287,728058.0,94.18,93.25,93.72333333333334,0.05999999999998806,-0.8100000000000023,0.443333333333328,True,0.2600000000000051,0.2600000000000051
8119,8119,918504,AOS,2016-11-18,47.08,47.5,46.95,47.07,847699.0,0.0,1.0,46.589474138776,47.005098164653,46.460828606956994,46.579578328635996,847699.0,47.4,46.79,47.09666666666666,0.10000000000000142,-0.5200000000000031,2.929999999999985,True,0.3100000000000023,0.3100000000000023
8161,8161,918546,AOS,2017-01-23,47.76,48.31,47.535,47.97,890458.0,0.0,1.0,47.262389228291,47.806658785987,47.039733500143,47.470201241229,890458.0,47.89,47.27,47.67666666666665,0.3200000000000003,-0.14999999999999858,0.023333333333354744,True,0.3100000000000023,0.3100000000000023
8168,8168,918553,AOS,2017-02-01,48.67,49.22,48.05,48.45,2013995.0,0.0,1.0,48.301705956647,48.847544014509,47.686397600511,48.083370733501994,2013995.0,48.97,47.61,48.32666666666666,0.5700000000000003,-0.030000000000001137,0.6600000000000108,True,-1.7300000000000042,-1.7300000000000042
8180,8180,918565,AOS,2017-02-17,49.44,49.665,48.96,49.59,754459.0,0.0,1.0,49.065879237654,49.289176624961,48.589511478065006,49.214744162525996,754459.0,49.78,49.13,49.48999999999996,0.03999999999999915,-0.28000000000000114,1.7133333333333454,True,0.15000000000000568,0.15000000000000568
8268,8268,918653,AOS,2017-06-26,56.57,56.89,56.2452,56.75,504541.0,0.0,1.0,56.290308749235,56.608726617359,55.96711461309,56.469418800054996,504541.0,56.755,55.95,56.513333333333314,0.28999999999999915,-0.28000000000000114,0.5100000000000193,True,0.17999999999999972,0.17999999999999972
8350,8350,918735,AOS,2017-10-20,61.14,61.82,61.14,61.59,673640.0,0.0,1.0,60.995704652731,61.67409979770701,60.995704652731,61.444642616318,673640.0,60.955,60.2,60.85333333333336,0.5900000000000034,-0.009999999999998009,0.3833333333333045,True,0.6599999999999966,0.6599999999999966
