,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
443,2578428,CCF,1997-07-28,9.75,9.75,9.75,9.75,1900.0,0.0,1.0,3.06511938484854,3.06511938484854,3.06511938484854,3.06511938484854,3800.0,10.0,9.75,9.708333333333334,-0.125,-0.25,-0.6666666666666661,False,0.25,
444,2578429,CCF,1997-07-29,10.0,10.0,9.938,10.0,11000.0,0.0,1.0,3.1368668411824263,3.1368668411824263,3.1174182667670958,3.1368668411824263,22000.0,9.75,9.75,9.875,0.25,0.5,-0.3733333333333331,False,0.11999999999999922,
445,2578430,CCF,1997-07-30,10.12,10.12,10.12,10.12,2000.0,0.0,1.0,3.1777197023017547,3.1777197023017547,3.1777197023017547,3.1777197023017547,4000.0,10.0,9.938,9.956666666666665,0.11999999999999922,0.24499999999999922,-0.09000000000000163,False,0.26000000000000156,
446,2578431,CCF,1997-07-31,10.38,10.5,10.0,10.44,2600.0,0.0,1.0,3.261976197307349,3.2996869047906707,3.1425589569434957,3.2808315510490096,5200.0,10.12,10.12,10.166666666666666,0.26000000000000156,0.6300000000000008,0.16999999999999993,False,-0.07000000000000028,
447,2578432,CCF,1997-08-01,10.31,10.31,10.06,10.25,1500.0,0.0,1.0,3.2434643657735096,3.2434643657735096,3.1648158602988854,3.2245887244596,3000.0,10.5,10.0,10.270000000000001,-0.07000000000000028,0.3100000000000005,0.09999999999999964,False,0.1899999999999995,
448,2578433,CCF,1997-08-04,10.5,10.63,10.25,10.63,4000.0,0.0,1.0,3.299367322523864,3.3402166322313027,3.220810957701868,3.3402166322313027,8000.0,10.31,10.06,10.396666666666668,0.1899999999999995,0.3800000000000008,0.16666666666666607,False,-0.11999999999999922,
449,2578434,CCF,1997-08-05,10.38,10.38,10.38,10.38,1000.0,0.0,1.0,3.2620839421858734,3.2620839421858734,3.2620839421858734,3.2620839421858734,2000.0,10.63,10.25,10.396666666666668,-0.11999999999999922,0.0,0.13000000000000078,False,0.6199999999999992,
450,2578435,CCF,1997-08-06,11.0,11.0,10.5,10.75,6300.0,0.0,1.0,3.4530479580475952,3.4530479580475952,3.296091232681796,3.3745695953646946,12600.0,10.38,10.38,10.626666666666667,0.6199999999999992,0.6899999999999995,0.8333333333333339,False,-0.5,
451,2578436,CCF,1997-08-07,10.5,10.5,10.25,10.25,1400.0,0.0,1.0,3.3032372299342243,3.3032372299342243,3.2245887244596,3.2245887244596,2800.0,11.0,10.5,10.626666666666667,-0.5,0.0,0.6666666666666661,False,-0.3699999999999992,
452,2578437,CCF,1997-08-08,10.13,10.13,10.13,10.13,700.0,0.0,1.0,3.1808597415332787,3.1808597415332787,3.1808597415332787,3.1808597415332787,1400.0,10.5,10.25,10.543333333333335,-0.3699999999999992,-0.25,0.3383333333333347,False,-0.13000000000000078,
453,2578438,CCF,1997-08-11,10.0,10.13,10.0,10.0,8200.0,0.0,1.0,3.140224484575482,3.1810474028749627,3.140224484575482,3.140224484575482,16400.0,10.13,10.13,10.21,-0.13000000000000078,-1.0,0.2916666666666661,False,0.0,
454,2578439,CCF,1997-08-12,10.0,10.0,10.0,10.0,700.0,0.0,1.0,3.140224484575482,3.140224484575482,3.140224484575482,3.140224484575482,1400.0,10.13,10.0,10.043333333333335,0.0,-0.5,0.125,False,0.5,
455,2578440,CCF,1997-08-13,10.5,11.38,10.38,11.38,39200.0,0.0,1.0,3.2952464524156584,3.5714194884276367,3.25758649295948,3.5714194884276367,78400.0,10.0,10.0,10.166666666666666,0.5,0.3699999999999992,0.5433333333333348,False,1.1300000000000008,
456,2578441,CCF,1997-08-14,11.63,12.38,11.63,12.0,46400.0,0.0,1.0,3.6520810755612856,3.8875979119044466,3.6520810755612856,3.768269381490578,92800.0,11.38,10.38,10.71,1.1300000000000008,1.6300000000000008,1.4633333333333347,False,0.0,
457,2578442,CCF,1997-08-15,11.63,12.25,11.5,12.0,18500.0,0.0,1.0,3.6520810755612856,3.8467749936049644,3.611258157261804,3.768269381490578,37000.0,12.38,11.63,11.253333333333336,0.0,1.6300000000000008,1.3599999999999994,False,0.3699999999999992,
458,2578443,CCF,1997-08-18,12.0,12.0,11.75,11.75,10500.0,0.0,1.0,3.77185934914522,3.77185934914522,3.6932789460380286,3.6932789460380286,21000.0,12.25,11.5,11.753333333333336,0.3699999999999992,1.5,1.6033333333333317,False,-0.11999999999999922,
459,2578444,CCF,1997-08-19,11.88,12.0,11.88,11.88,1200.0,0.0,1.0,3.7307741637643015,3.768458751277072,3.7307741637643015,3.7307741637643015,2400.0,12.0,11.75,11.836666666666668,-0.11999999999999922,0.25,1.4833333333333325,False,0.05999999999999872,
460,2578445,CCF,1997-08-20,11.94,12.06,11.63,11.88,6000.0,0.0,1.0,3.7496164575206863,3.7873010450334577,3.652264606446029,3.7307741637643015,12000.0,12.0,11.88,11.94,0.05999999999999872,0.3099999999999987,1.3133333333333326,False,-0.05999999999999872,
461,2578446,CCF,1997-08-21,11.88,12.0,11.88,12.0,2800.0,0.0,1.0,3.7305866876756726,3.768269381490578,3.7305866876756726,3.768269381490578,5600.0,12.06,11.63,11.9,-0.05999999999999872,-0.11999999999999922,1.2533333333333339,False,-0.13000000000000078,
462,2578447,CCF,1997-08-22,11.75,12.0,11.63,12.0,7300.0,0.0,1.0,3.6897637693761913,3.768269381490578,3.6520810755612856,3.768269381490578,14600.0,12.0,11.88,11.856666666666667,-0.13000000000000078,-0.13000000000000078,1.2066666666666652,False,0.3100000000000005,
463,2578448,CCF,1997-08-25,12.06,12.06,12.0,12.0,4600.0,0.0,1.0,3.787110728398031,3.787110728398031,3.768269381490578,3.768269381490578,9200.0,12.0,11.63,11.896666666666668,0.3100000000000005,0.120000000000001,1.8499999999999996,False,-0.0600000000000005,
464,2578449,CCF,1997-08-26,12.0,12.0,11.75,12.0,2900.0,0.0,1.0,3.768269381490578,3.768269381490578,3.6897637693761913,3.768269381490578,5800.0,12.06,12.0,11.936666666666667,-0.0600000000000005,0.11999999999999922,1.9566666666666652,False,0.0,
465,2578450,CCF,1997-08-27,12.0,12.0,11.94,11.94,900.0,0.0,1.0,3.7683635905803414,3.7683635905803414,3.74952177262744,3.74952177262744,1800.0,12.0,11.75,12.020000000000001,0.0,0.25,1.833333333333334,False,0.0,
466,2578451,CCF,1997-08-28,12.0,12.0,11.75,11.75,6200.0,0.0,1.0,3.77185934914522,3.77185934914522,3.6932789460380286,3.6932789460380286,12400.0,12.0,11.94,12.0,0.0,-0.0600000000000005,1.2899999999999991,False,-0.25,
467,2578452,CCF,1997-08-29,11.75,11.88,11.63,11.88,6100.0,0.0,1.0,3.6899491939588,3.7307741637643015,3.652264606446029,3.7307741637643015,12200.0,12.0,11.75,11.916666666666666,-0.25,-0.25,0.49666666666666437,False,0.13000000000000078,
468,2578453,CCF,1997-09-02,11.88,11.88,11.63,11.75,5100.0,0.0,1.0,3.734140755653768,3.734140755653768,3.655560352546576,3.6932789460380286,10200.0,11.88,11.63,11.876666666666667,0.13000000000000078,-0.11999999999999922,0.12666666666666515,True,-0.13000000000000078,-0.13000000000000078
469,2578454,CCF,1997-09-03,11.75,11.88,11.5,11.88,3100.0,0.0,1.0,3.6899491939588,3.7307741637643015,3.6114396366405273,3.7307741637643015,6200.0,11.88,11.63,11.793333333333335,-0.13000000000000078,-0.25,-0.08666666666666778,False,0.13000000000000078,
470,2578455,CCF,1997-09-04,11.88,11.88,11.75,11.88,2000.0,0.0,1.0,3.7307741637643015,3.7307741637643015,3.6899491939588,3.7307741637643015,4000.0,11.88,11.5,11.836666666666668,0.13000000000000078,0.13000000000000078,-0.05999999999999872,False,-0.25,
471,2578456,CCF,1997-09-05,11.63,11.88,11.38,11.5,11400.0,0.0,1.0,3.649711133266957,3.728165800792042,3.571256465741872,3.608914706153913,22800.0,11.88,11.75,11.753333333333336,-0.25,-0.25,-0.2699999999999996,False,0.11999999999999922,
472,2578457,CCF,1997-09-08,11.75,11.88,11.5,11.5,3000.0,0.0,1.0,3.687369373678998,3.728165800792042,3.608914706153913,3.608914706153913,6000.0,11.88,11.38,11.753333333333336,0.11999999999999922,0.0,-0.10666666666666735,False,-0.11999999999999922,
473,2578458,CCF,1997-09-09,11.63,11.63,11.38,11.38,1300.0,0.0,1.0,3.649877737294677,3.649877737294677,3.5714194884276367,3.5714194884276367,2600.0,11.88,11.5,11.670000000000002,-0.11999999999999922,-0.25,-0.2666666666666675,False,-0.5700000000000003,
474,2578459,CCF,1997-09-10,11.06,11.13,11.0,11.0,1400.0,0.0,1.0,3.477800747077445,3.4998121442108463,3.4589338352488146,3.4589338352488146,2800.0,11.63,11.38,11.480000000000002,-0.5700000000000003,-0.5700000000000003,-0.8766666666666669,False,-0.3100000000000005,
475,2578460,CCF,1997-09-11,10.75,10.88,10.5,10.88,7700.0,0.0,1.0,3.3805574575705246,3.4214386175225404,3.3019398422781867,3.4214386175225404,15400.0,11.13,11.0,11.146666666666668,-0.3100000000000005,-1.0,-1.2700000000000014,False,0.25,
476,2578461,CCF,1997-09-12,11.0,11.0,10.75,11.0,2900.0,0.0,1.0,3.4589338352488146,3.4589338352488146,3.380321702629524,3.4589338352488146,5800.0,10.88,10.5,10.936666666666667,0.25,-0.6300000000000008,-1.0,False,0.0,
477,2578462,CCF,1997-09-15,11.0,11.38,11.0,11.38,3500.0,0.0,1.0,3.452162950149737,3.5714194884276367,3.452162950149737,3.5714194884276367,7000.0,11.0,10.75,10.916666666666666,0.0,-0.0600000000000005,-0.9166666666666661,False,0.6300000000000008,
478,2578463,CCF,1997-09-16,11.63,11.81,11.63,11.63,4700.0,0.0,1.0,3.658929841675192,3.715559882217025,3.658929841675192,3.658929841675192,9400.0,11.38,11.0,11.21,0.6300000000000008,0.8800000000000008,-0.24666666666666615,False,0.25,
479,2578464,CCF,1997-09-17,11.88,12.0,11.88,12.0,900.0,0.0,1.0,3.7305866876756726,3.768269381490578,3.7305866876756726,3.768269381490578,1800.0,11.81,11.63,11.503333333333336,0.25,0.8800000000000008,0.086666666666666,False,0.11999999999999922,
480,2578465,CCF,1997-09-18,12.0,12.0,11.63,11.63,2000.0,0.0,1.0,3.7753360361222947,3.7753360361222947,3.658929841675192,3.658929841675192,4000.0,12.0,11.88,11.836666666666668,0.11999999999999922,1.0,0.16333333333333222,False,-0.5,
481,2578466,CCF,1997-09-19,11.5,11.75,11.44,11.75,5300.0,0.0,1.0,3.6146985429308365,3.6932789460380286,3.5958392461851094,3.6932789460380286,10600.0,12.0,11.63,11.793333333333335,-0.5,-0.13000000000000078,-0.25333333333333563,False,0.5,
482,2578467,CCF,1997-09-22,12.0,12.0,11.75,11.75,2500.0,0.0,1.0,3.77185934914522,3.77185934914522,3.6932789460380286,3.6932789460380286,5000.0,11.75,11.44,11.833333333333334,0.5,0.11999999999999922,0.24666666666666437,False,-0.3699999999999992,
483,2578468,CCF,1997-09-23,11.63,11.88,11.5,11.63,5400.0,0.0,1.0,3.658929841675192,3.737582675761072,3.618030367950532,3.658929841675192,10800.0,12.0,11.75,11.71,-0.3699999999999992,-0.3699999999999992,-0.040000000000000924,False,0.0,
484,2578469,CCF,1997-09-24,11.63,11.69,11.44,11.44,1700.0,0.0,1.0,3.6497939983821435,3.6686235460952066,3.5901670972907755,3.5901670972907755,3400.0,11.88,11.5,11.753333333333336,0.0,0.13000000000000078,0.14999999999999858,False,0.11999999999999922,
485,2578470,CCF,1997-09-25,11.75,11.75,11.5,11.63,5300.0,0.0,1.0,3.6966832020364135,3.6966832020364135,3.618030367950532,3.658929841675192,10600.0,11.69,11.44,11.670000000000002,0.11999999999999922,-0.25,0.6033333333333317,False,0.0,
486,2578471,CCF,1997-09-26,11.75,11.75,11.75,11.75,4500.0,0.0,1.0,3.6932789460380286,3.6932789460380286,3.6932789460380286,3.6932789460380286,9000.0,11.75,11.5,11.71,0.0,0.11999999999999922,0.8133333333333326,False,0.13000000000000078,
487,2578472,CCF,1997-09-29,11.88,11.88,11.88,11.88,2400.0,0.0,1.0,3.7307741637643015,3.7307741637643015,3.7307741637643015,3.7307741637643015,4800.0,11.75,11.75,11.793333333333335,0.13000000000000078,0.25,0.9633333333333347,False,0.0,
488,2578473,CCF,1997-09-30,11.88,11.88,11.81,11.81,1600.0,0.0,1.0,3.7340284057769573,3.7340284057769573,3.712026554901166,3.712026554901166,3200.0,11.88,11.88,11.836666666666668,0.0,0.13000000000000078,0.6699999999999999,False,0.0,
489,2578474,CCF,1997-10-01,11.88,11.88,11.63,11.88,2600.0,0.0,1.0,3.7307741637643015,3.7307741637643015,3.652264606446029,3.7307741637643015,5200.0,11.88,11.81,11.880000000000003,0.0,0.13000000000000078,0.37666666666666515,False,0.0,
490,2578475,CCF,1997-10-02,11.88,11.88,11.63,11.63,800.0,0.0,1.0,3.737582675761072,3.737582675761072,3.658929841675192,3.658929841675192,1600.0,11.88,11.63,11.880000000000003,0.0,0.0,0.043333333333333,False,-0.26000000000000156,
491,2578476,CCF,1997-10-03,11.62,11.62,11.62,11.62,0.0,0.0,1.0,3.6557837283117554,3.6557837283117554,3.6557837283117554,3.6557837283117554,0.0,11.88,11.63,11.793333333333335,-0.26000000000000156,-0.26000000000000156,-0.17333333333333556,False,0.26000000000000156,
492,2578477,CCF,1997-10-06,11.88,12.25,11.63,12.19,30900.0,0.0,1.0,3.736387680774185,3.852756657363953,3.657759993889208,3.833886012511558,61800.0,11.62,11.62,11.793333333333335,0.26000000000000156,0.0,0.046666666666666856,False,1.1199999999999992,
493,2578478,CCF,1997-10-07,13.0,13.06,12.25,12.5,39100.0,0.0,1.0,4.084729019100335,4.103581614573106,3.849071575690701,3.9276240568272454,78200.0,12.25,11.63,12.166666666666666,1.1199999999999992,1.1199999999999992,1.2899999999999991,False,-0.3699999999999992,
494,2578479,CCF,1997-10-08,12.63,12.94,11.75,12.0,44700.0,0.0,1.0,3.9661035240188336,4.063450483040673,3.6897637693761913,3.768269381490578,89400.0,13.06,12.25,12.503333333333336,-0.3699999999999992,1.0100000000000016,0.8766666666666652,False,-0.5,
495,2578480,CCF,1997-10-09,12.13,12.5,12.06,12.44,13700.0,0.0,1.0,3.8114687551289888,3.927729549803163,3.7894734696500914,3.9088764479641074,27400.0,12.94,11.75,12.586666666666668,-0.5,0.25,0.4599999999999991,False,0.3699999999999992,
496,2578481,CCF,1997-10-10,12.5,12.69,12.13,12.31,13200.0,0.0,1.0,3.9311344742463774,3.9908877182549234,3.8147728938086862,3.8713812302378336,26400.0,12.5,12.06,12.420000000000002,0.3699999999999992,-0.5,0.7899999999999991,False,0.13000000000000078,
497,2578482,CCF,1997-10-13,12.63,12.75,12.25,12.75,16700.0,0.0,1.0,3.9649428264701,4.0026144922797915,3.8456492180727406,4.0026144922797915,33400.0,12.69,12.13,12.420000000000002,0.13000000000000078,0.0,0.836666666666666,False,0.0,
498,2578483,CCF,1997-10-14,12.63,12.88,12.63,12.88,4100.0,0.0,1.0,3.970883290943116,4.049483514437633,3.970883290943116,4.049483514437633,8200.0,12.75,12.25,12.586666666666668,0.0,0.5,0.793333333333333,False,0.11999999999999922,
499,2578484,CCF,1997-10-15,12.75,13.0,12.75,12.75,4000.0,0.0,1.0,4.0026144922797915,4.081097129383316,4.0026144922797915,4.0026144922797915,8000.0,12.88,12.63,12.670000000000002,0.11999999999999922,0.25,0.8699999999999974,False,0.5,
500,2578485,CCF,1997-10-16,13.25,13.5,13.0,13.06,12500.0,0.0,1.0,4.165457428683643,4.2440509650739004,4.086863892293387,4.105726341027047,25000.0,13.0,12.75,12.876666666666667,0.5,0.6199999999999992,1.3699999999999974,False,-0.1899999999999995,
501,2578486,CCF,1997-10-17,13.06,13.06,12.75,12.75,16500.0,0.0,1.0,4.099932962288164,4.099932962288164,4.0026144922797915,4.0026144922797915,33000.0,13.5,13.0,13.020000000000001,-0.1899999999999995,0.4299999999999997,1.2666666666666657,False,0.5700000000000003,
502,2578487,CCF,1997-10-20,13.63,13.88,12.88,13.63,13900.0,0.0,1.0,4.286973873850369,4.365605089438232,4.051080227086774,4.286973873850369,27800.0,13.06,12.75,13.313333333333334,0.5700000000000003,0.8800000000000008,1.836666666666666,False,0.0,
503,2578488,CCF,1997-10-21,13.63,14.38,13.63,14.0,22600.0,0.0,1.0,4.280125972476382,4.515642808819544,4.280125972476382,4.396314278405675,45200.0,13.88,12.88,13.440000000000003,0.0,0.3800000000000008,1.4633333333333347,False,0.6199999999999992,
504,2578489,CCF,1997-10-22,14.25,14.75,14.0,14.75,13800.0,0.0,1.0,4.4736878844764165,4.630659389194888,4.3952021321171815,4.630659389194888,27600.0,14.38,13.63,13.836666666666668,0.6199999999999992,1.1899999999999995,1.7466666666666644,False,-0.3699999999999992,
505,2578490,CCF,1997-10-23,13.88,14.5,13.88,14.25,13800.0,0.0,1.0,4.3643380936043705,4.559286913347506,4.3643380936043705,4.480678518289791,27600.0,14.75,14.0,13.920000000000002,-0.3699999999999992,0.25,1.293333333333333,False,0.6199999999999992,
506,2578491,CCF,1997-10-24,14.5,15.0,14.31,14.44,23500.0,0.0,1.0,4.5557728186113895,4.712868433046265,4.496076485126136,4.536921344879204,47000.0,14.5,13.88,14.21,0.6199999999999992,0.8699999999999992,2.0799999999999983,False,-0.6199999999999992,
507,2578492,CCF,1997-10-27,13.88,14.25,13.38,13.5,15700.0,0.0,1.0,4.365859829341331,4.482240819028384,4.208588221656125,4.246333407500575,31400.0,15.0,14.31,14.086666666666668,-0.6199999999999992,-0.3699999999999992,1.459999999999999,False,-0.6300000000000008,
508,2578493,CCF,1997-10-28,13.25,13.44,12.75,13.38,12200.0,0.0,1.0,4.158662414483649,4.218296064200772,4.001731757333324,4.199464385342734,24400.0,14.25,13.38,13.876666666666667,-0.6300000000000008,-0.6300000000000008,0.6633333333333322,False,0.5,
509,2578494,CCF,1997-10-29,13.75,14.0,13.38,13.75,6900.0,0.21,1.0,4.386940473974106,4.466703028046362,4.268891893947167,4.386940473974106,13800.0,13.44,12.75,13.626666666666667,0.5,-0.75,1.0799999999999983,True,-0.25,-0.25
510,2578495,CCF,1997-10-30,13.5,13.63,13.38,13.38,2300.0,0.0,1.0,4.3033328640441075,4.344772365697864,4.265081016363713,4.265081016363713,4600.0,14.0,13.38,13.5,-0.25,-0.3800000000000008,0.6233333333333331,False,-0.3699999999999992,
511,2578496,CCF,1997-10-31,13.13,13.31,13.0,13.19,9700.0,0.0,1.0,4.189692602861002,4.247129363600909,4.1482104978821805,4.208838189774303,19400.0,13.63,13.38,13.46,-0.3699999999999992,-0.11999999999999922,0.10999999999999943,False,0.17999999999999972,
512,2578497,CCF,1997-11-03,13.31,13.31,13.0,13.0,1600.0,0.0,1.0,4.25161879107622,4.25161879107622,4.152595363184888,4.152595363184888,3200.0,13.31,13.0,13.313333333333334,0.17999999999999972,-0.4399999999999995,-0.0033333333333338544,False,-0.25,
513,2578498,CCF,1997-11-04,13.06,13.25,12.88,13.25,3500.0,0.0,1.0,4.166963813600376,4.227585798637439,4.1095324593547335,4.227585798637439,7000.0,13.31,13.0,13.16666666666667,-0.25,-0.4399999999999995,-0.38000000000000256,False,-0.0600000000000005,
514,2578499,CCF,1997-11-05,13.0,13.06,13.0,13.0,2000.0,0.0,1.0,4.152595363184888,4.17176118793805,4.152595363184888,4.152595363184888,4000.0,13.25,12.88,13.123333333333335,-0.0600000000000005,-0.13000000000000078,-0.8366666666666678,False,-0.11999999999999922,
515,2578500,CCF,1997-11-06,12.88,13.0,12.75,12.75,1200.0,0.0,1.0,4.109711126910899,4.148000361012553,4.068231123300773,4.068231123300773,2400.0,13.06,13.0,12.980000000000002,-0.11999999999999922,-0.4299999999999997,-1.040000000000001,False,-0.3800000000000008,
516,2578501,CCF,1997-11-07,12.5,13.0,12.5,13.0,5500.0,0.0,1.0,3.9928801569085466,4.152595363184888,3.9928801569085466,4.152595363184888,11000.0,13.0,12.75,12.793333333333335,-0.3800000000000008,-0.5600000000000005,-1.7100000000000009,False,0.5,
517,2578502,CCF,1997-11-10,13.0,13.0,13.0,13.0,1400.0,0.0,1.0,4.152595363184888,4.152595363184888,4.152595363184888,4.152595363184888,2800.0,13.0,12.5,12.793333333333335,0.5,0.0,-1.0866666666666678,False,-0.11999999999999922,
518,2578503,CCF,1997-11-11,12.88,13.31,12.88,13.31,2100.0,0.0,1.0,4.109149082540004,4.246333407500578,4.109149082540004,4.246333407500578,4200.0,13.0,13.0,12.793333333333335,-0.11999999999999922,0.0,-0.9966666666666661,False,0.25,
519,2578504,CCF,1997-11-12,13.13,13.25,12.88,12.88,4500.0,0.0,1.0,4.185418234292324,4.223670343059656,4.105726341027046,4.105726341027046,9000.0,13.31,12.88,13.003333333333336,0.25,0.6300000000000008,-0.49666666666666615,False,-0.25,
520,2578505,CCF,1997-11-13,12.88,13.0,12.88,13.0,500.0,0.0,1.0,4.114263713678566,4.152595363184888,4.114263713678566,4.152595363184888,1000.0,13.25,12.88,12.963333333333336,-0.25,-0.11999999999999922,-0.6199999999999992,False,0.11999999999999922,
521,2578506,CCF,1997-11-14,13.0,13.0,12.75,12.75,2600.0,0.0,1.0,4.148000361012553,4.148000361012553,4.068231123300773,4.068231123300773,5200.0,13.0,12.88,13.003333333333336,0.11999999999999922,0.11999999999999922,-0.46000000000000085,False,-0.11999999999999922,
522,2578507,CCF,1997-11-17,12.88,13.13,12.88,13.13,1100.0,0.0,1.0,4.1134425824798635,4.1932842475124685,4.1134425824798635,4.1932842475124685,2200.0,13.0,12.75,12.920000000000002,-0.11999999999999922,-0.25,-0.43333333333333357,False,0.25,
523,2578508,CCF,1997-11-18,13.13,13.13,13.0,13.0,1100.0,0.0,1.0,4.194121316816737,4.194121316816737,4.152595363184888,4.152595363184888,2200.0,13.13,12.88,13.003333333333336,0.25,0.25,-0.036666666666668846,False,-0.13000000000000078,
524,2578509,CCF,1997-11-19,13.0,13.0,12.88,12.88,4400.0,0.0,1.0,4.143978449794379,4.143978449794379,4.105726341027046,4.105726341027046,8800.0,13.13,13.0,13.003333333333336,-0.13000000000000078,0.0,-0.12333333333333485,False,-0.25,
525,2578510,CCF,1997-11-20,12.75,12.88,12.75,12.75,2700.0,0.0,1.0,4.068231123300773,4.109711126910899,4.068231123300773,4.068231123300773,5400.0,13.0,12.88,12.96,-0.25,-0.13000000000000078,-0.2300000000000022,False,0.0,
526,2578511,CCF,1997-11-21,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.068231123300773,4.068231123300773,4.068231123300773,4.068231123300773,0.0,12.88,12.75,12.833333333333334,0.0,-0.3800000000000008,-0.04333333333333478,False,0.25,
527,2578512,CCF,1997-11-24,13.0,13.25,13.0,13.13,11000.0,0.0,1.0,4.151766581695513,4.23160824672812,4.151766581695513,4.1932842475124685,22000.0,12.75,12.75,12.833333333333334,0.25,0.0,0.20666666666666522,False,0.0,
528,2578513,CCF,1997-11-25,13.0,13.25,13.0,13.25,2500.0,0.0,1.0,4.147820028851827,4.227585798637439,4.147820028851827,4.227585798637439,5000.0,13.25,13.0,12.916666666666666,0.0,0.25,0.20666666666666522,False,0.25,
529,2578514,CCF,1997-11-26,13.25,13.25,13.06,13.06,3300.0,0.0,1.0,4.232028666128361,4.232028666128361,4.17134297204803,4.17134297204803,6600.0,13.25,13.0,13.083333333333334,0.25,0.5,0.24666666666666437,False,-0.1899999999999995,
530,2578515,CCF,1997-11-28,13.06,13.06,13.06,13.06,0.0,0.0,1.0,4.17134297204803,4.17134297204803,4.17134297204803,4.17134297204803,0.0,13.25,13.06,13.103333333333333,-0.1899999999999995,0.0600000000000005,0.09666666666666401,False,0.1899999999999995,
531,2578516,CCF,1997-12-01,13.25,13.5,13.25,13.5,2300.0,0.0,1.0,4.232099111882269,4.311950038521556,4.232099111882269,4.311950038521556,4600.0,13.06,13.06,13.186666666666667,0.1899999999999995,0.25,0.24666666666666437,False,0.5,
532,2578517,CCF,1997-12-02,13.75,14.0,13.75,14.0,1800.0,0.0,1.0,4.3914599868250415,4.471304713858221,4.3914599868250415,4.471304713858221,3600.0,13.5,13.25,13.353333333333333,0.5,0.5,0.8299999999999983,False,0.13000000000000078,
533,2578518,CCF,1997-12-03,13.88,14.13,13.75,14.0,4200.0,0.0,1.0,4.432979244882295,4.512823971915479,4.3914599868250415,4.471304713858221,8400.0,14.0,13.75,13.626666666666667,0.13000000000000078,0.8200000000000003,0.8766666666666652,False,0.3699999999999992,
534,2578519,CCF,1997-12-04,14.25,14.25,14.25,14.25,2800.0,0.0,1.0,4.546295149310773,4.546295149310773,4.546295149310773,4.546295149310773,5600.0,14.13,13.75,13.96,0.3699999999999992,1.0,1.2466666666666644,False,-0.25,
535,2578520,CCF,1997-12-05,14.0,14.38,14.0,14.38,5000.0,0.0,1.0,4.471787093223963,4.593164171468613,4.471787093223963,4.593164171468613,10000.0,14.25,14.25,14.043333333333335,-0.25,0.25,1.0399999999999991,False,0.25,
536,2578521,CCF,1997-12-08,14.25,14.63,14.25,14.63,8800.0,0.0,1.0,4.5500138952548985,4.671347599128363,4.5500138952548985,4.671347599128363,17600.0,14.38,14.0,14.166666666666666,0.25,0.3699999999999992,1.416666666666666,False,0.3800000000000008,
537,2578522,CCF,1997-12-09,14.63,14.63,14.38,14.63,7000.0,0.0,1.0,4.671347599128363,4.671347599128363,4.591522793948452,4.671347599128363,14000.0,14.63,14.25,14.293333333333335,0.3800000000000008,0.3800000000000008,1.7966666666666669,False,-0.25,
538,2578523,CCF,1997-12-10,14.38,14.38,14.38,14.38,3500.0,0.0,1.0,4.593164171468613,4.593164171468613,4.593164171468613,4.593164171468613,7000.0,14.63,14.38,14.420000000000002,-0.25,0.3800000000000008,1.4633333333333347,False,-0.25,
539,2578524,CCF,1997-12-11,14.13,14.13,14.13,14.13,1500.0,0.0,1.0,4.511993132669186,4.511993132669186,4.511993132669186,4.511993132669186,3000.0,14.38,14.38,14.380000000000003,-0.25,-0.11999999999999922,1.0466666666666669,False,0.11999999999999922,
540,2578525,CCF,1997-12-12,14.25,14.25,14.13,14.13,1900.0,0.0,1.0,4.550311545685486,4.550311545685486,4.511993132669186,4.511993132669186,3800.0,14.13,14.13,14.253333333333336,0.11999999999999922,-0.3800000000000008,1.1466666666666665,False,-0.11999999999999922,
541,2578526,CCF,1997-12-15,14.13,14.38,14.13,14.38,200.0,0.0,1.0,4.5133108305181855,4.593164171468613,4.5133108305181855,4.593164171468613,400.0,14.25,14.13,14.170000000000002,-0.11999999999999922,-0.25,0.9433333333333334,False,0.25,
542,2578527,CCF,1997-12-16,14.38,14.5,14.38,14.5,15300.0,0.0,1.0,4.592336690801552,4.630659389194888,4.592336690801552,4.630659389194888,30600.0,14.38,14.13,14.253333333333336,0.25,0.25,1.0266666666666673,False,0.11999999999999922,
543,2578528,CCF,1997-12-17,14.5,14.75,14.38,14.38,7300.0,0.0,1.0,4.631493775124818,4.711347116075247,4.593164171468613,4.593164171468613,14600.0,14.5,14.38,14.336666666666668,0.11999999999999922,0.25,0.8733333333333331,False,-0.11999999999999922,
544,2578529,CCF,1997-12-18,14.38,14.38,14.13,14.13,1300.0,0.0,1.0,4.591823159786476,4.591823159786476,4.511993132669186,4.511993132669186,2600.0,14.75,14.38,14.420000000000002,-0.11999999999999922,0.25,0.41999999999999993,False,-0.3800000000000008,
545,2578530,CCF,1997-12-19,14.0,14.13,14.0,14.0,1100.0,0.0,1.0,4.471304713858221,4.512823971915479,4.471304713858221,4.471304713858221,2200.0,14.38,14.13,14.293333333333335,-0.3800000000000008,-0.3800000000000008,-0.04333333333333478,False,0.0,
