,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5961,5961,2338885,CAH,2011-08-22,40.8,40.96,39.73,39.84,2768700.0,0.0,1.0,35.464955899665,35.604034158095004,34.534870046414,34.630486349085004,2768700.0,40.79,39.71,40.47333333333329,1.0,-0.8100000000000023,0.6400000000000289,True,-0.8799999999999955,-0.8799999999999955
5972,5972,2338896,CAH,2011-09-07,41.93,42.62,41.56,42.62,2170100.0,0.0,1.0,36.447196099828,37.046971089307,36.125577627208,37.046971089307,2170100.0,41.31,40.09,41.233333333333306,1.6499999999999986,-0.5200000000000031,1.7566666666667103,True,0.5,0.5
5985,5985,2338909,CAH,2011-09-26,42.23,43.37,41.61,43.35,3814600.0,0.0,1.0,36.707967834384,37.698900425698,36.169039582968004,37.681515643394,3814600.0,42.29,41.19,41.79666666666662,0.6599999999999966,-1.8500000000000012,1.1433333333333735,True,1.93,1.93
6019,6019,2338943,CAH,2011-11-11,43.78,44.94,43.75,44.91,2650100.0,0.0,1.0,38.245079393557,39.258425489869,38.218872166928,39.23221826324,2650100.0,43.58,42.73,43.443333333333264,0.5799999999999983,-0.5700000000000003,0.016666666666708352,True,0.7999999999999972,0.7999999999999972
6037,6037,2338961,CAH,2011-12-08,41.6,41.776,41.19,41.29,3106000.0,0.0,1.0,36.340687591868,36.494436654756,35.982522161275,36.069879583371,3106000.0,42.18,40.66,41.26333333333325,0.5900000000000034,-0.4799999999999969,0.9933333333334105,True,-0.14999999999999858,-0.14999999999999858
6069,6069,2338993,CAH,2012-01-26,42.13,42.19,41.3,42.12,2221100.0,0.0,1.0,37.001205434085996,37.053901193071,36.272247434791005,36.992422807589,2221100.0,42.15,41.35,41.86666666666663,0.4299999999999997,-0.6299999999999955,0.7133333333333951,True,-0.0800000000000054,-0.0800000000000054
6078,6078,2339002,CAH,2012-02-08,42.35,42.66,42.22,42.51,2206300.0,0.0,1.0,37.194423217031996,37.466684638455,37.080249072564,37.334945240992,2206300.0,42.47,41.71,42.046666666666624,0.5399999999999991,-0.21000000000000085,0.2733333333333761,True,0.269999999999996,0.269999999999996
6104,6104,2339028,CAH,2012-03-16,41.75,41.95,41.49,41.59,2149900.0,0.0,1.0,36.66746562718,36.843118157131,36.439117338244,36.52694360322,2149900.0,41.745,41.35,41.67666666666665,0.14000000000000054,-0.13000000000000256,0.036666666666704366,True,-0.25,-0.25
6144,6144,2339068,CAH,2012-05-14,42.2,42.83,42.0,42.76,2030000.0,0.0,1.0,37.248342650445,37.804419803757,37.071810220822,37.742633453389004,2030000.0,42.69,42.0,42.23333333333333,0.10000000000000142,-0.4099999999999966,0.35666666666666913,True,0.4399999999999977,0.4399999999999977
6195,6195,2339119,CAH,2012-07-26,42.57,42.8,41.62,42.07,2564400.0,0.0,1.0,37.796203254366,38.000411070868005,36.952736186204,37.352273218491,2564400.0,42.39,41.71,42.51000000000001,0.25,-0.009999999999998009,0.0999999999999801,True,-0.490000000000002,-0.490000000000002
6259,6259,2339183,CAH,2012-10-25,41.09,41.2,40.445,40.89,3475100.0,0.0,1.0,36.700805610798994,36.799055516303,36.124703892157,36.522169418972,3475100.0,41.1,40.66,41.07333333333333,0.20000000000000284,-0.17999999999999972,0.04333333333334366,True,-0.12000000000000455,-0.12000000000000455
6349,6349,2339273,CAH,2013-03-11,46.26,46.88,46.25,46.78,1718400.0,0.0,1.0,41.875382136439,42.436617262349,41.866329956989006,42.346095467848,1718400.0,46.3,45.92,46.16666666666663,0.259999999999998,-0.09000000000000341,0.4633333333333525,True,0.5399999999999991,0.5399999999999991
6377,6377,2339301,CAH,2013-04-19,42.82,43.08,42.5,43.07,3347100.0,0.0,1.0,39.016992077403,39.253900483291,38.725412500925,39.244788621526,3347100.0,42.82,42.4,42.799999999999976,0.24000000000000196,-0.35999999999999943,0.5033333333333587,True,0.3299999999999983,0.3299999999999983
6403,6403,2339327,CAH,2013-05-28,47.47,47.86,47.18,47.28,1513200.0,0.0,1.0,43.25400779809201,43.609370406924,42.989763806909,43.080882424558,1513200.0,47.37,46.6,47.29333333333332,0.36999999999999744,-0.5300000000000011,1.1666666666666643,True,-0.4200000000000017,-0.4200000000000017
6424,6424,2339348,CAH,2013-06-26,47.02,48.13,46.7,47.93,3187800.0,0.0,1.0,42.84397401867,43.855390674576995,42.552394442193,43.673153439278,3187800.0,47.0,46.32,47.00333333333331,0.060000000000002274,-0.7599999999999979,0.11666666666669555,True,0.75,0.75
6557,6557,2339481,CAH,2014-01-06,66.85,67.4,66.38,66.73,2214000.0,0.0,1.0,61.931681639659004,62.441216791518,61.496260691706,61.820510333798,2214000.0,66.91,66.24,66.51666666666664,0.5999999999999943,-0.3200000000000074,0.8500000000000085,True,-0.019999999999996017,-0.019999999999996017
6635,6635,2339559,CAH,2014-04-29,68.87,69.84,68.57,69.82,2482100.0,0.0,1.0,64.080051902108,64.982587844392,63.800917074598,64.963978855891,2482100.0,68.69,67.36,68.41666666666663,1.0799999999999983,-0.6099999999999994,1.2433333333333536,True,0.6799999999999926,0.6799999999999926
6666,6666,2339590,CAH,2014-06-12,69.67,69.76,67.7,67.92,4137000.0,0.0,1.0,64.824411442136,64.90815189038901,62.991426074818,63.196124948325995,4137000.0,70.07,69.46,69.87999999999992,0.010000000000005116,-1.0600000000000025,0.6566666666667089,True,-1.7300000000000042,-1.7300000000000042
6745,6745,2339669,CAH,2014-10-03,75.72,76.57,75.6,76.16,2334698.0,0.0,1.0,71.123175113809,71.921573144009,71.010460097781,71.536463505912,2334698.0,75.61,74.32,75.17333333333326,0.9399999999999976,-0.09000000000000341,0.1200000000000756,True,0.9399999999999976,0.9399999999999976
6806,6806,2339730,CAH,2014-12-31,82.15,82.42,80.66,80.73,790566.0,0.0,1.0,77.486297895512,77.740969842338,76.08088604080301,76.146912101092,790566.0,81.91,81.05,81.59666666666658,1.1000000000000083,-0.21999999999999886,2.043333333333422,True,-0.9699999999999988,-0.9699999999999988
6865,6865,2339789,CAH,2015-03-27,89.2,90.21,89.07,90.09,1672604.0,0.0,1.0,84.136065395979,85.08872712299599,84.013445569729,84.975539591073,1672604.0,90.07,88.11,89.22666666666656,0.4500000000000029,-1.2199999999999989,1.4866666666667498,True,0.7599999999999909,0.7599999999999909
6880,6880,2339804,CAH,2015-04-20,89.93,90.83,89.61,90.14,1425908.0,0.0,1.0,85.145050697355,85.997163959087,84.84207709318301,85.343877125092,1425908.0,89.73,88.59,89.74666666666654,0.7700000000000102,-0.6299999999999955,0.4533333333334468,True,0.4699999999999989,0.4699999999999989
7027,7027,2339951,CAH,2015-11-16,85.4,86.24,85.18,86.19,2168317.0,0.0,1.0,81.639501354087,82.442512842816,81.429188821325,82.394714539915,2168317.0,86.0,85.0,85.90666666666657,0.04000000000000625,-2.7399999999999953,1.3900000000001285,True,0.8900000000000006,0.8900000000000006
7060,7060,2339984,CAH,2016-01-05,88.38,89.97,88.19,89.68,2366714.0,0.0,1.0,84.849413014999,86.37589600542498,84.667003097904,86.097480868807,2366714.0,88.07,87.2,88.50999999999998,0.6499999999999915,-2.0900000000000034,0.3800000000000381,True,-0.4399999999999977,-0.4399999999999977
7326,7326,2340250,CAH,2017-01-25,75.01,75.96,74.67,75.87,1556744.0,0.0,1.0,73.653519206812,74.586339407404,73.319667766599,74.497966967348,1556744.0,74.85,74.3,74.8933333333332,0.2400000000000091,-0.539999999999992,0.2666666666667794,True,-1.6700000000000017,-1.6700000000000017
7437,7437,2340361,CAH,2017-07-05,78.3,78.89,77.96,78.69,1610360.0,0.0,1.0,77.76314149179301,78.349096197798,77.425472678163,78.150467483898,1610360.0,78.77,78.09,78.35333333333324,0.20999999999999372,-0.3800000000000097,2.6066666666667833,True,-0.030000000000001137,-0.030000000000001137
