,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
860,14128436,UPS,2003-04-16,58.8,58.96,57.67,57.73,2196800.0,0.0,1.0,40.424745368259,40.534744675383,39.647875261692,39.689125001863,2196800.0,58.8,58.34,58.356666666666634,0.29999999999999716,1.0799999999999983,1.6833333333333727,False,-0.7999999999999972,
861,14128437,UPS,2003-04-17,58.0,58.5,57.9,58.35,1863500.0,0.0,1.0,39.874748832636,40.2184966674,39.805999265683,40.115372316971005,1863500.0,58.96,57.67,58.4333333333333,-0.7999999999999972,0.22999999999999687,0.15666666666670181,False,0.0,
862,14128438,UPS,2003-04-21,58.0,58.35,57.55,57.87,2382300.0,0.0,1.0,39.874748832636,40.115372316971005,39.565375781348,39.785374395597,2382300.0,58.5,57.9,58.26666666666663,0.0,-0.5,-0.15333333333330046,False,0.8500000000000014,
863,14128439,UPS,2003-04-22,58.85,60.07,58.75,60.06,11286300.0,0.0,1.0,40.459120151735,41.297864868558996,40.390370584782,41.290989911864,11286300.0,58.35,57.55,58.2833333333333,0.8500000000000014,0.05000000000000426,0.5300000000000367,False,1.3500000000000014,
864,14128440,UPS,2003-04-23,60.2,60.55,60.08,60.5,6922400.0,0.0,1.0,41.387239305598,41.627862789933,41.304739825255,41.593488006457,6922400.0,60.07,58.75,59.01666666666663,1.3500000000000014,2.200000000000003,2.023333333333376,False,0.29999999999999716,
865,14128441,UPS,2003-04-24,60.5,60.75,60.16,60.52,3927700.0,0.0,1.0,41.593488006457,41.765361923839,41.359739478817,41.607237919847,3927700.0,60.55,60.08,59.849999999999966,0.29999999999999716,2.5,2.320000000000043,False,0.14999999999999858,
866,14128442,UPS,2003-04-25,60.65,60.71,60.28,60.52,2988800.0,0.0,1.0,41.696612356886,41.737862097058,41.44223895916,41.607237919847,2988800.0,60.75,60.16,60.44999999999997,0.14999999999999858,1.7999999999999972,2.823333333333373,False,0.07000000000000028,
867,14128443,UPS,2003-04-28,60.72,61.93,60.5,61.68,4330700.0,0.0,1.0,41.744737053753,42.576606813881995,41.593488006457,42.4047328965,4330700.0,60.71,60.28,60.6233333333333,0.07000000000000028,0.519999999999996,2.986666666666707,False,0.980000000000004,
868,14128444,UPS,2003-04-29,61.7,62.33,61.55,62.09,3876000.0,0.0,1.0,42.41848280989,42.851605081693,42.315358459461,42.686606121006,3876000.0,61.93,60.5,61.02333333333329,0.980000000000004,1.2000000000000028,4.0566666666667075,False,0.39000000000000057,
869,14128445,UPS,2003-04-30,62.09,62.48,61.75,62.12,5443000.0,0.0,1.0,42.686606121006,42.954729432122,42.452857593367,42.707230991092,5443000.0,62.33,61.55,61.503333333333295,0.39000000000000057,1.4400000000000048,4.093333333333369,False,0.00999999999999801,
870,14128446,UPS,2003-05-01,62.1,62.31,61.27,61.93,3320500.0,0.0,1.0,42.693481077701996,42.837855168303,42.122859671993,42.576606813881995,3320500.0,62.48,61.75,61.96333333333329,0.00999999999999801,1.3800000000000026,3.743333333333368,False,-0.3999999999999986,
871,14128447,UPS,2003-05-02,61.7,62.5,61.65,62.4,2126700.0,0.0,1.0,42.41848280989,42.968479345513,42.384108026414,42.89972977856,2126700.0,62.31,61.27,61.96333333333329,-0.3999999999999986,0.0,3.2666666666667012,False,0.6999999999999957,
872,14128448,UPS,2003-05-05,62.4,62.4,61.57,62.05,3398700.0,0.0,1.0,42.89972977856,42.89972977856,42.329108372852,42.659106294225005,3398700.0,62.5,61.65,62.06666666666663,0.6999999999999957,0.30999999999999517,4.133333333333368,False,-0.3500000000000014,
873,14128449,UPS,2003-05-06,62.05,62.8,61.88,62.42,3208500.0,0.0,1.0,42.659106294225005,43.174728046371,42.542232030406,42.913479691951,3208500.0,62.4,61.57,62.04999999999996,-0.3500000000000014,-0.05000000000000426,3.766666666666694,False,0.25,
874,14128450,UPS,2003-05-07,62.3,62.5,62.0,62.02,3050600.0,0.0,1.0,42.830980211607,42.968479345513,42.624731510749,42.638481424139,3050600.0,62.8,61.88,62.249999999999964,0.25,0.5999999999999943,3.283333333333367,False,-0.4799999999999969,
875,14128451,UPS,2003-05-08,61.82,62.0,61.38,61.62,2717600.0,0.0,1.0,42.500982290234,42.624731510749,42.198484195641,42.363483156328,2717600.0,62.5,62.0,62.05666666666662,-0.4799999999999969,-0.5799999999999983,1.9700000000000344,False,-0.1700000000000017,
876,14128452,UPS,2003-05-09,61.65,62.16,61.38,61.92,2450400.0,0.0,1.0,42.384108026414,42.734730817873,42.198484195641,42.569731857187,2450400.0,62.0,61.38,61.92333333333329,-0.1700000000000017,-0.3999999999999986,1.2000000000000313,False,0.20000000000000284,
877,14128453,UPS,2003-05-12,61.85,62.6,61.66,62.5,2197300.0,0.0,1.0,42.52160716032,43.037228912466,42.390982983109005,42.968479345513,2197300.0,62.16,61.38,61.77333333333329,0.20000000000000284,-0.44999999999999574,1.226666666666702,True,0.4200000000000017,0.4200000000000017
878,14128454,UPS,2003-05-13,62.27,62.5,62.05,62.4,2657000.0,0.0,1.0,42.810355341522005,42.968479345513,42.659106294225005,42.89972977856,2657000.0,62.6,61.66,61.9233333333333,0.4200000000000017,0.45000000000000284,1.2466666666667123,False,0.22999999999999687,
879,14128455,UPS,2003-05-14,62.5,62.6,62.01,62.33,2343300.0,0.0,1.0,42.968479345513,43.037228912466,42.631606467444,42.851605081693,2343300.0,62.5,62.05,62.20666666666663,0.22999999999999687,0.8500000000000014,0.9966666666667052,False,0.240000000000002,
880,14128456,UPS,2003-05-15,62.74,63.1,62.26,63.1,4224200.0,0.21,1.0,43.277028709438,43.525350837831,42.945932538246005,43.525350837831,4224200.0,62.6,62.01,62.5033333333333,0.240000000000002,0.8900000000000006,0.7766666666667135,False,0.28000000000000114,
881,14128457,UPS,2003-05-16,63.02,63.18,62.05,62.05,3346100.0,0.0,1.0,43.470168142632,43.580533533029005,42.801077963350004,42.801077963350004,3346100.0,63.1,62.26,62.7533333333333,0.28000000000000114,0.75,1.0566666666667146,False,-1.0100000000000051,
882,14128458,UPS,2003-05-19,62.01,62.19,61.61,61.99,2868600.0,0.0,1.0,42.773486615751,42.897647679948,42.497573139758,42.759690941951,2868600.0,63.18,62.05,62.58999999999997,-1.0100000000000051,-0.490000000000002,-0.05666666666662934,False,0.03999999999999915,
883,14128459,UPS,2003-05-20,62.05,62.3,61.46,61.75,2249000.0,0.0,1.0,42.801077963350004,42.97352388584601,42.394105586261,42.594142856356,2249000.0,62.19,61.61,62.35999999999996,0.03999999999999915,-0.6900000000000048,3.552713678800501e-14,False,-0.5,
884,14128460,UPS,2003-05-21,61.55,61.95,61.35,61.78,1908300.0,0.0,1.0,42.45618611836,42.732099594352,42.318229380363,42.614836367055,1908300.0,62.3,61.46,61.869999999999955,-0.5,-1.470000000000006,-0.6999999999999673,False,0.10000000000000142,
885,14128461,UPS,2003-05-22,61.65,61.98,61.25,61.6,2049600.0,0.0,1.0,42.525164487358,42.752793105052,42.249251011365,42.490675302859,2049600.0,61.95,61.35,61.749999999999964,0.10000000000000142,-0.35999999999999943,-0.40666666666662366,False,-0.25,
886,14128462,UPS,2003-05-23,61.4,61.76,61.315,61.65,989600.0,0.0,1.0,42.352718564862,42.601040693256,42.294086951214,42.525164487358,989600.0,61.98,61.25,61.5333333333333,-0.25,-0.6499999999999986,-0.5233333333332908,False,-0.04999999999999716,
887,14128463,UPS,2003-05-27,61.35,62.28,61.31,62.03,2730700.0,0.0,1.0,42.318229380363,42.959728212046,42.290638032764,42.787282289551,2730700.0,61.76,61.315,61.46666666666664,-0.04999999999999716,-0.19999999999999574,-0.4233333333332894,False,0.6000000000000014,
888,14128464,UPS,2003-05-28,61.95,62.24,61.72,61.83,1930300.0,0.0,1.0,42.732099594352,42.932136864446996,42.573449345656,42.649325551554,1930300.0,62.28,61.31,61.566666666666634,0.6000000000000014,0.30000000000000426,0.026666666666706362,False,-0.25,
889,14128465,UPS,2003-05-29,61.7,61.99,61.41,61.81,2412100.0,0.0,1.0,42.559653671857,42.759690941951,42.359616401762,42.635529877755,2412100.0,62.24,61.72,61.666666666666636,-0.25,0.30000000000000426,-0.5066666666666251,False,0.3499999999999943,
890,14128466,UPS,2003-05-30,62.05,62.48,61.8,62.43,2392400.0,0.0,1.0,42.801077963350004,43.097684950042,42.628632040854995,43.063195765543,2392400.0,61.99,61.41,61.89999999999997,0.3499999999999943,0.6999999999999957,-0.4533333333333047,False,0.6099999999999994,
891,14128467,UPS,2003-06-02,62.66,63.28,62.5,62.96,2777200.0,0.0,1.0,43.221846014239,43.649511902027996,43.111480623842,43.428781121232994,2777200.0,62.48,61.8,62.136666666666635,0.6099999999999994,0.7099999999999937,-0.09333333333330529,False,0.30000000000000426,
892,14128468,UPS,2003-06-03,62.96,63.32,61.52,63.28,2721400.0,0.0,1.0,43.428781121232994,43.677103249627,42.435492607659995,43.649511902027996,2721400.0,63.28,62.5,62.556666666666636,0.30000000000000426,1.259999999999998,0.37000000000003297,False,0.11999999999999744,
893,14128469,UPS,2003-06-04,63.08,63.86,62.96,63.85,2863800.0,0.0,1.0,43.511555164031,44.049586442217,43.428781121232994,44.04268860531701,2863800.0,63.32,61.52,62.899999999999956,0.11999999999999744,1.0300000000000011,0.7200000000000415,False,0.37000000000000455,
894,14128470,UPS,2003-06-05,63.45,63.79,63.33,63.65,1824200.0,0.0,1.0,43.766775129323996,44.001301583918,43.684001086527005,43.904731867321,1824200.0,63.86,62.96,63.16333333333329,0.37000000000000455,0.7900000000000063,1.580000000000048,False,0.44999999999999574,
895,14128471,UPS,2003-06-06,63.9,64.0,63.1,63.61,2722300.0,0.0,1.0,44.077177789816,44.146156158814,43.525350837831,43.877140519721,2722300.0,63.79,63.33,63.476666666666624,0.44999999999999574,0.9399999999999977,2.150000000000034,False,-0.3999999999999986,
896,14128472,UPS,2003-06-09,63.5,63.6,63.0,63.26,1732800.0,0.0,1.0,43.801264313823005,43.870242682821996,43.456372468832996,43.635716228228,1732800.0,64.0,63.1,63.61666666666662,-0.3999999999999986,0.4200000000000017,1.966666666666697,False,-0.240000000000002,
897,14128473,UPS,2003-06-10,63.26,63.64,63.0,63.64,1862300.0,0.0,1.0,43.635716228228,43.897834030421,43.456372468832996,43.897834030421,1862300.0,63.6,63.0,63.553333333333285,-0.240000000000002,-0.19000000000000483,1.7933333333333579,False,0.490000000000002,
898,14128474,UPS,2003-06-11,63.75,64.0,63.51,63.94,2022800.0,0.0,1.0,43.973710236319,44.146156158814,43.808162150723,44.104769137415,2022800.0,63.64,63.0,63.50333333333328,0.490000000000002,-0.14999999999999858,2.1833333333333655,False,0.25,
899,14128475,UPS,2003-06-12,64.0,64.03,63.32,63.8,1528700.0,0.0,1.0,44.146156158814,44.166849669514,43.677103249627,44.008199420818,1528700.0,64.0,63.51,63.66999999999995,0.25,0.5,2.333333333333364,False,0.0,
900,14128476,UPS,2003-06-13,64.0,64.0,63.23,63.67,1475600.0,0.0,1.0,44.146156158814,44.146156158814,43.615022717528,43.91852754112001,1475600.0,64.03,63.32,63.91666666666662,0.0,0.740000000000002,2.10000000000003,False,-0.14999999999999858,
901,14128477,UPS,2003-06-16,63.85,64.3,63.61,64.19,2048900.0,0.0,1.0,44.04268860531701,44.353091265809,43.877140519721,44.277215059911,2048900.0,64.0,63.23,63.94999999999995,-0.14999999999999858,0.10000000000000142,1.7133333333333667,False,0.3500000000000014,
902,14128478,UPS,2003-06-17,64.2,64.32,63.92,64.0,1485500.0,0.0,1.0,44.284112896810996,44.366886939608,44.090973463616,44.146156158814,1485500.0,64.3,63.61,64.01666666666661,0.3500000000000014,0.20000000000000284,1.6433333333333664,False,-0.23000000000000398,
903,14128479,UPS,2003-06-18,63.97,64.2,63.72,63.87,1903100.0,0.0,1.0,44.125462648115,44.284112896810996,43.953016725619,44.056484279117,1903100.0,64.32,63.92,64.00666666666662,-0.23000000000000398,-0.030000000000001137,1.070000000000043,False,-0.01999999999999602,
904,14128480,UPS,2003-06-19,63.95,64.24,63.5,63.7,1890100.0,0.0,1.0,44.11166697431501,44.31170424441,43.801264313823005,43.93922105182,1890100.0,64.2,63.72,64.03999999999995,-0.01999999999999602,0.10000000000000142,0.7866666666667115,False,-0.030000000000001137,
905,14128481,UPS,2003-06-20,63.92,64.3,63.78,64.19,3131400.0,0.0,1.0,44.090973463616,44.353091265809,43.994403747018005,44.277215059911,3131400.0,64.24,63.5,63.94666666666662,-0.030000000000001137,-0.28000000000000114,0.44333333333337777,False,0.09000000000000341,
906,14128482,UPS,2003-06-23,64.01,64.16,63.71,63.82,1838600.0,0.0,1.0,44.153053995714,44.256521549210994,43.94611888872,44.021995094618,1838600.0,64.3,63.78,63.95999999999995,0.09000000000000341,0.04000000000000625,0.3933333333333877,False,-0.21000000000000796,
907,14128483,UPS,2003-06-24,63.8,63.96,63.4,63.6,2006100.0,0.0,1.0,44.008199420818,44.118564811215,43.732285944825,43.870242682821996,2006100.0,64.16,63.71,63.90999999999995,-0.21000000000000796,-0.15000000000000568,0.24666666666671233,False,-0.19999999999999574,
908,14128484,UPS,2003-06-25,63.6,63.6,62.84,62.87,2490400.0,0.0,1.0,43.870242682821996,43.870242682821996,43.346007078436,43.366700589135,2490400.0,63.96,63.4,63.803333333333285,-0.19999999999999574,-0.3200000000000003,0.09666666666672086,False,-0.8500000000000014,
909,14128485,UPS,2003-06-26,62.75,63.8,62.65,63.55,1998400.0,0.0,1.0,43.28392654633701,44.008199420818,43.21494817733901,43.835753498323,1998400.0,63.6,62.84,63.38333333333329,-0.8500000000000014,-1.2600000000000051,-0.919999999999952,False,0.75,
910,14128486,UPS,2003-06-27,63.5,63.79,62.8,63.0,1732400.0,0.0,1.0,43.801264313823005,44.001301583918,43.318415730836,43.456372468832996,1732400.0,63.8,62.65,63.28333333333328,0.75,-0.29999999999999716,-0.41666666666662167,False,-0.3200000000000003,
911,14128487,UPS,2003-06-30,63.18,63.7,62.9,63.7,5387600.0,0.0,1.0,43.580533533029005,43.93922105182,43.38739409983499,43.93922105182,5387600.0,63.79,62.8,63.14333333333329,-0.3200000000000003,-0.4200000000000017,-0.7699999999999534,False,0.18999999999999773,
912,14128488,UPS,2003-07-01,63.37,64.24,63.1,64.1,3035300.0,0.0,1.0,43.711592434126,44.31170424441,43.525350837831,44.215134527812005,3035300.0,63.7,62.9,63.34999999999996,0.18999999999999773,0.6199999999999974,-0.6466666666666114,False,0.480000000000004,
913,14128489,UPS,2003-07-02,63.85,64.34,63.84,64.25,1854600.0,0.0,1.0,44.04268860531701,44.38068261340801,44.035790768416994,44.31860208131,1854600.0,64.24,63.1,63.46666666666662,0.480000000000004,0.3500000000000014,-0.15666666666661655,False,0.14999999999999858,
914,14128490,UPS,2003-07-03,64.0,64.22,63.76,63.92,1305500.0,0.0,1.0,44.146156158814,44.29790857061,43.980608073219,44.090973463616,1305500.0,64.34,63.84,63.73999999999995,0.14999999999999858,0.8200000000000003,-0.03999999999994941,False,0.37000000000000455,
915,14128491,UPS,2003-07-07,64.37,64.59,64.15,64.39,2172300.0,0.0,1.0,44.401376124106996,44.553128535903,44.249623712311,44.415171797907,2172300.0,64.22,63.76,64.07333333333328,0.37000000000000455,1.000000000000007,0.42333333333338174,False,0.030000000000001137,
916,14128492,UPS,2003-07-08,64.4,64.85,64.25,64.76,2017900.0,0.0,1.0,44.422069634806995,44.732472295298,44.31860208131,44.670391763199994,2017900.0,64.59,64.15,64.25666666666663,0.030000000000001137,0.5500000000000043,0.44000000000005457,False,0.28000000000000114,
917,14128493,UPS,2003-07-09,64.68,64.82,64.45,64.58,1960200.0,0.0,1.0,44.615209068002,44.711778784599,44.456558819306004,44.546230699003,1960200.0,64.85,64.25,64.4833333333333,0.28000000000000114,0.6800000000000068,0.77000000000006,False,-0.3500000000000085,
918,14128494,UPS,2003-07-10,64.33,64.54,64.16,64.48,1486700.0,0.0,1.0,44.373784776507996,44.518639351404,44.256521549210994,44.47725233000499,1486700.0,64.82,64.45,64.46999999999997,-0.3500000000000085,-0.04000000000000625,0.5266666666667135,False,0.07000000000000739,
919,14128495,UPS,2003-07-11,64.4,64.55,64.11,64.2,1417000.0,0.0,1.0,44.422069634806995,44.52553718830401,44.222032364712,44.284112896810996,1417000.0,64.54,64.16,64.46999999999998,0.07000000000000739,0.0,1.0166666666667155,False,0.19999999999998863,
920,14128496,UPS,2003-07-14,64.6,64.79,64.15,64.2,2211900.0,0.0,1.0,44.560026372803,44.6910852739,44.249623712311,44.284112896810996,2211900.0,64.55,64.11,64.44333333333331,0.19999999999998863,-0.0800000000000125,1.3166666666667126,False,-0.25,
921,14128497,UPS,2003-07-15,64.35,64.44,63.91,64.03,2179000.0,0.0,1.0,44.387580450308,44.449660982405995,44.084075626716,44.166849669514,2179000.0,64.79,64.15,64.44999999999999,-0.25,0.01999999999999602,1.206666666666706,False,-0.3299999999999983,
922,14128498,UPS,2003-07-16,64.02,64.25,63.83,63.89,1727400.0,0.0,1.0,44.15995183261401,44.31860208131,44.028892931517,44.070279952916,1727400.0,64.44,63.91,64.32333333333331,-0.3299999999999983,-0.38000000000000966,0.6700000000000372,False,-0.12999999999999545,
923,14128499,UPS,2003-07-17,63.89,64.06,63.64,63.95,1691000.0,0.0,1.0,44.070279952916,44.187543180213005,43.897834030421,44.11166697431501,1691000.0,64.25,63.83,64.08666666666666,-0.12999999999999545,-0.7099999999999937,0.42333333333338174,False,0.35999999999999943,
924,14128500,UPS,2003-07-18,64.25,64.64,63.95,64.37,1958400.0,0.0,1.0,44.31860208131,44.587617720402,44.11166697431501,44.401376124106996,1958400.0,64.06,63.64,64.05333333333333,0.35999999999999943,-0.09999999999999432,0.5100000000000477,True,0.12000000000000455,0.12000000000000455
925,14128501,UPS,2003-07-21,64.37,64.84,64.18,64.79,2136600.0,0.0,1.0,44.401376124106996,44.725574458399,44.270317223011,44.6910852739,2136600.0,64.64,63.95,64.17,0.12000000000000455,0.3500000000000085,0.2966666666667237,False,0.5799999999999983,
926,14128502,UPS,2003-07-22,64.95,65.31,63.98,64.23,3532000.0,0.0,1.0,44.801450664297,45.04977279269,44.132360485015,44.30480640750999,3532000.0,64.84,64.18,64.52333333333333,0.5799999999999983,1.0600000000000023,0.6933333333333707,False,-0.7400000000000091,
927,14128503,UPS,2003-07-23,64.21,64.4,63.79,64.22,1484800.0,0.0,1.0,44.29101073371,44.422069634806995,44.001301583918,44.29790857061,1484800.0,65.31,63.98,64.50999999999999,-0.7400000000000091,-0.04000000000000625,-0.2733333333333121,False,0.1600000000000108,
928,14128504,UPS,2003-07-24,64.37,64.5,63.5,63.7,2187300.0,0.0,1.0,44.401376124106996,44.491048003805,43.801264313823005,43.93922105182,2187300.0,64.4,63.79,64.50999999999999,0.1600000000000108,0.0,-0.0999999999999659,False,-0.5700000000000074,
929,14128505,UPS,2003-07-25,63.8,64.15,63.22,63.96,2049800.0,0.0,1.0,44.008199420818,44.249623712311,43.608124880629,44.118564811215,2049800.0,64.5,63.5,64.12666666666667,-0.5700000000000074,-1.1500000000000057,-0.6699999999999875,False,0.12000000000000455,
930,14128506,UPS,2003-07-28,63.92,63.99,63.52,63.98,1514500.0,0.0,1.0,44.090973463616,44.13925832191399,43.815059987622995,44.132360485015,1514500.0,64.15,63.22,64.03000000000002,0.12000000000000455,-0.28999999999999204,-0.5233333333333121,False,0.1700000000000017,
931,14128507,UPS,2003-07-29,64.09,64.24,63.45,63.58,2389300.0,0.0,1.0,44.208236690913,44.31170424441,43.766775129323996,43.856447009022,2389300.0,63.99,63.52,63.93666666666669,0.1700000000000017,-0.28000000000000114,-0.3599999999999852,False,-0.5900000000000034,
932,14128508,UPS,2003-07-30,63.5,63.73,63.17,63.48,2343300.0,0.0,1.0,43.801264313823005,43.959914562518996,43.57363569613,43.787468640024,2343300.0,64.24,63.45,63.83666666666668,-0.5900000000000034,-0.29999999999999716,-0.8233333333333093,False,0.10000000000000142,
933,14128509,UPS,2003-07-31,63.6,63.9,63.08,63.08,2394200.0,0.0,1.0,43.870242682821996,44.077177789816,43.511555164031,43.511555164031,2394200.0,63.73,63.17,63.73000000000002,0.10000000000000142,-0.3200000000000003,-0.4866666666666575,False,-0.6000000000000014,
934,14128510,UPS,2003-08-01,63.0,63.18,62.75,63.05,1988400.0,0.0,1.0,43.456372468832996,43.580533533029005,43.28392654633701,43.490861653332004,1988400.0,63.9,63.08,63.36666666666668,-0.6000000000000014,-1.0900000000000034,-1.0533333333333275,False,-0.09000000000000341,
935,14128511,UPS,2003-08-04,62.91,63.05,62.55,62.86,1626500.0,0.0,1.0,43.394291936734,43.490861653332004,43.145969808341,43.35980275223501,1626500.0,63.18,62.75,63.170000000000016,-0.09000000000000341,-0.5900000000000034,-1.2600000000000051,False,-0.10999999999999943,
936,14128512,UPS,2003-08-05,62.8,62.95,62.53,62.6,1828700.0,0.0,1.0,43.318415730836,43.421883284334,43.132174134540996,43.18045899284,1828700.0,63.05,62.55,62.90333333333336,-0.10999999999999943,-0.8000000000000043,-1.7233333333333292,False,-0.3499999999999943,
937,14128513,UPS,2003-08-06,62.45,62.69,62.2,62.35,1819800.0,0.0,1.0,43.076991439343004,43.242539524938,42.904545516848,43.008013070345,1819800.0,62.95,62.53,62.72000000000003,-0.3499999999999943,-0.5499999999999972,-2.059999999999988,False,-0.030000000000001137,
938,14128514,UPS,2003-08-07,62.42,62.93,62.15,62.92,1688600.0,0.0,1.0,43.056297928643,43.408087610534004,42.870056332348,43.401189773634,1688600.0,62.69,62.2,62.5566666666667,-0.030000000000001137,-0.4899999999999949,-2.089999999999989,False,0.6199999999999974,
939,14128515,UPS,2003-08-08,63.04,63.29,62.57,63.22,1565700.0,0.0,1.0,43.483963816432,43.656409738927,43.159765482141,43.608124880629,1565700.0,62.93,62.15,62.63666666666669,0.6199999999999974,0.240000000000002,-1.086666666666666,False,0.1600000000000037,
940,14128516,UPS,2003-08-11,63.2,63.68,63.1,63.41,1263800.0,0.0,1.0,43.594329206829,43.92542537802,43.525350837831,43.739183781724996,1263800.0,63.29,62.57,62.88666666666669,0.1600000000000037,0.75,-0.8300000000000125,False,0.21999999999999886,
941,14128517,UPS,2003-08-12,63.42,63.53,63.0,63.51,1284000.0,0.0,1.0,43.746081618625,43.82195782452301,43.456372468832996,43.808162150723,1284000.0,63.68,63.1,63.22000000000003,0.21999999999999886,1.0,-0.516666666666687,False,0.22999999999999687,
942,14128518,UPS,2003-08-13,63.65,63.77,63.21,63.35,1043600.0,0.0,1.0,43.904731867321,43.987505910117996,43.601227043729,43.69779676032601,1043600.0,63.53,63.0,63.42333333333337,0.22999999999999687,0.6099999999999994,-0.18666666666668164,False,-0.1700000000000017,
943,14128519,UPS,2003-08-14,63.48,63.84,63.16,63.7,1543600.0,0.0,1.0,43.787468640024,44.035790768416994,43.56673785923,43.93922105182,1543600.0,63.77,63.21,63.51666666666669,-0.1700000000000017,0.27999999999999403,-0.2500000000000213,False,0.5200000000000031,
944,14128520,UPS,2003-08-15,64.0,64.0,63.64,63.98,1520900.0,0.0,1.0,44.146156158814,44.146156158814,43.897834030421,44.132360485015,1520900.0,63.84,63.16,63.710000000000015,0.5200000000000031,0.5799999999999983,0.6333333333333186,False,-0.020000000000003126,
945,14128521,UPS,2003-08-18,63.98,64.08,63.74,63.95,1912200.0,0.0,1.0,44.132360485015,44.201338854013,43.96681239941901,44.11166697431501,1912200.0,64.0,63.64,63.820000000000014,-0.020000000000003126,0.3299999999999983,0.809999999999981,False,0.07000000000000028,
946,14128522,UPS,2003-08-19,64.05,64.22,63.65,63.85,2518000.0,0.0,1.0,44.180645343312996,44.29790857061,43.904731867321,44.04268860531701,2518000.0,64.08,63.74,64.01000000000002,0.07000000000000028,0.5700000000000003,1.1466666666666399,False,-0.25,
947,14128523,UPS,2003-08-20,63.8,63.91,63.41,63.86,2398000.0,0.0,1.0,44.008199420818,44.084075626716,43.739183781724996,44.049586442217,2398000.0,64.22,63.65,63.94333333333335,-0.25,-0.20000000000000284,1.0799999999999699,False,0.0,
948,14128524,UPS,2003-08-21,63.8,63.95,63.15,63.64,2024600.0,0.25,1.0,44.181078896858,44.284952906804,43.730958187094004,44.070279952916,2024600.0,63.91,63.41,63.883333333333354,0.0,-0.17999999999999972,1.2433333333332968,False,0.020000000000003126,
949,14128525,UPS,2003-08-22,63.82,63.98,63.38,63.72,2607800.0,0.0,1.0,44.194928764851,44.305727708793,43.890231669011,44.125679424887,2607800.0,63.95,63.15,63.80666666666669,0.020000000000003126,-0.22999999999999687,1.1833333333333087,False,-0.20000000000000284,
950,14128526,UPS,2003-08-25,63.62,63.71,63.02,63.32,1767100.0,0.0,1.0,44.056430084924,44.118754490891,43.640934045141,43.848682065031994,1767100.0,63.98,63.38,63.74666666666669,-0.20000000000000284,-0.17999999999999972,0.7333333333333059,False,-0.5499999999999972,
951,14128527,UPS,2003-08-26,63.07,63.57,62.79,63.4,1725700.0,0.0,1.0,43.675558715122996,44.021805414941994,43.481660563225,43.904081537003,1725700.0,63.71,63.02,63.50333333333335,-0.5499999999999972,-0.7299999999999969,-0.150000000000027,False,0.2700000000000031,
952,14128528,UPS,2003-08-27,63.34,63.34,62.76,62.89,1107100.0,0.0,1.0,43.862531933025,43.862531933025,43.460885761235,43.550909903188,1107100.0,63.57,62.79,63.343333333333355,0.2700000000000031,-0.4799999999999969,-0.08333333333336412,False,-0.4100000000000037,
953,14128529,UPS,2003-08-28,62.93,62.98,62.51,62.74,1850600.0,0.0,1.0,43.578609639174005,43.613234309156,43.287762411326,43.447035893243,1850600.0,63.34,62.76,63.11333333333335,-0.4100000000000037,-0.6899999999999977,-0.5866666666666873,False,-0.22999999999999687,
954,14128530,UPS,2003-08-29,62.7,63.0,62.51,62.76,1748400.0,0.0,1.0,43.41933615725701,43.627084177148,43.287762411326,43.460885761235,1748400.0,62.98,62.51,62.99000000000003,-0.22999999999999687,-0.36999999999999744,-1.0100000000000122,False,0.18999999999999773,
955,14128531,UPS,2003-09-02,62.89,63.34,62.5,63.26,2336200.0,0.0,1.0,43.550909903188,43.862531933025,43.280837477329996,43.807132461054,2336200.0,63.0,62.51,62.840000000000025,0.18999999999999773,-0.45000000000000284,-0.9300000000000139,False,0.4099999999999966,
956,14128532,UPS,2003-09-03,63.3,63.5,63.12,63.34,2333000.0,0.0,1.0,43.83483219704001,43.973330876967,43.710183385105,43.862531933025,2333000.0,63.34,62.5,62.963333333333345,0.4099999999999966,0.36999999999999744,-0.7100000000000222,False,-0.07000000000000028,
957,14128533,UPS,2003-09-04,63.23,63.39,62.96,63.2,1930800.0,0.0,1.0,43.786357659065,43.89715660300701,43.599384441163,43.765582857076,1930800.0,63.5,63.12,63.14000000000001,-0.07000000000000028,0.529999999999994,-0.7133333333333525,False,-0.12999999999999545,
958,14128534,UPS,2003-09-05,63.1,63.48,62.9,63.19,2091900.0,0.0,1.0,43.696333517111995,43.959481008974,43.557834837185,43.75865792307901,2091900.0,63.39,62.96,63.21,-0.12999999999999545,0.21000000000000085,-0.7833333333333528,False,0.0899999999999963,
959,14128535,UPS,2003-09-08,63.19,63.23,62.81,62.95,1696600.0,0.0,1.0,43.75865792307901,43.786357659065,43.495510431217,43.59245950716699,1696600.0,63.48,62.9,63.173333333333325,0.0899999999999963,-0.10999999999999943,-0.6166666666666956,False,-0.4899999999999949,
960,14128536,UPS,2003-09-09,62.7,63.01,62.52,62.6,1891400.0,0.0,1.0,43.41933615725701,43.634009111145,43.294687345323,43.350086817293,1891400.0,63.23,62.81,62.99666666666666,-0.4899999999999949,-0.529999999999994,-1.0466666666666882,False,-0.17999999999999972,
