,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7219,7219,1862278,BK,2001-11-30,39.65,39.65,38.9,39.24,1140800.0,0.0,1.0,28.095540163233,28.095540163233,27.564098672125002,27.805018814761,1140800.0,39.4,38.16,39.65333333333329,0.6999999999999957,-1.4100000000000037,1.116666666666703,True,-1.1499999999999986,-1.1499999999999986
7231,7231,1862290,BK,2001-12-18,39.6,39.8,39.23,39.75,1805600.0,0.0,1.0,28.060110730492,28.201828461454,27.797932928213,28.166399028714,1805600.0,39.5,38.91,39.519999999999975,0.39000000000000057,-0.7999999999999972,0.8166666666667055,True,0.1599999999999966,0.1599999999999966
7296,7296,1862355,BK,2002-03-25,42.41,42.75,41.91,41.93,1842100.0,0.0,1.0,30.183322956492,30.425301966282,29.827471471505998,29.841705530905,1842100.0,43.05,41.91,42.533333333333296,0.06999999999999318,-1.240000000000002,0.9433333333333636,True,-0.1599999999999966,-0.1599999999999966
7549,7549,1862608,BK,2003-03-26,21.64,21.88,21.39,21.62,2103600.0,0.0,1.0,15.808134148223,15.983455414191999,15.625507829505,15.793524042725,2103600.0,21.82,21.27,21.60666666666661,0.21000000000000085,-0.009999999999998009,0.9433333333333956,True,-0.01999999999999957,-0.01999999999999957
7581,7581,1862640,BK,2003-05-12,26.24,26.95,25.95,26.95,1638200.0,0.0,1.0,19.320652608136,19.843429412701003,19.107124054159,19.843429412701003,1638200.0,26.32,25.66,26.246666666666595,0.18999999999999773,-1.0,0.5800000000000622,True,0.7100000000000009,0.7100000000000009
7602,7602,1862661,BK,2003-06-11,28.8,29.61,28.7,29.61,1749700.0,0.0,1.0,21.205594326003002,21.802001666422,21.131963790149,21.802001666422,1749700.0,29.04,28.54,28.879999999999924,0.1999999999999993,-1.6999999999999993,1.4166666666667425,True,1.0,1.0
7634,7634,1862693,BK,2003-07-28,30.53,30.53,30.0,30.08,2836000.0,0.0,1.0,22.616296394141997,22.616296394141997,22.223678081371002,22.282941222922002,2836000.0,30.59,29.88,30.406666666666585,0.38000000000000256,-0.41999999999999815,0.5033333333334156,True,-0.41000000000000014,-0.41000000000000014
7710,7710,1862769,BK,2003-11-12,31.1,31.35,31.04,31.25,2867000.0,0.0,1.0,23.181783312792,23.368132053248,23.137059615082002,23.293592557066003,2867000.0,31.13,30.81,31.149999999999924,0.25,-0.259999999999998,0.310000000000084,True,0.14999999999999858,0.14999999999999858
7751,7751,1862810,BK,2004-01-13,33.3,33.5,32.53,33.19,2136200.0,0.0,1.0,24.821652228809,24.970731221174002,24.247698108203,24.739658783008,2136200.0,33.31,33.0,33.183333333333245,0.2999999999999972,-0.4500000000000029,0.3400000000000958,True,-0.10999999999999943,-0.10999999999999943
7779,7779,1862838,BK,2004-02-24,32.1,32.39,31.99,32.17,2492600.0,0.0,1.0,24.061640382639,24.279019688276,23.979186163259,24.114111249517002,2492600.0,32.34,31.93,32.1999999999999,0.009999999999998009,-0.8699999999999974,0.7766666666667632,True,0.11999999999999746,0.11999999999999746
7922,7922,1862981,BK,2004-09-17,29.8,30.1,29.79,29.99,2177700.0,0.0,1.0,22.645190363456997,22.873162078525,22.637591306287998,22.789572449667002,2177700.0,29.85,29.54,29.736666666666537,0.24000000000000196,-0.18999999999999773,0.1233333333334663,True,0.05000000000000071,0.05000000000000071
7962,7962,1863021,BK,2004-11-12,33.08,33.39,32.89,33.39,1736600.0,0.0,1.0,25.296780362433,25.533842088925,25.151484465551,25.533842088925,1736600.0,33.34,32.9,32.98333333333321,0.1599999999999966,-0.6499999999999986,1.0133333333334562,True,0.21999999999999886,0.21999999999999886
8030,8030,1863089,BK,2005-02-22,29.8,30.0,29.45,29.45,2874400.0,0.0,1.0,22.93673233263101,23.090670133520998,22.667341181073,22.667341181073,2874400.0,30.11,29.58,29.969999999999857,0.08999999999999986,-0.8000000000000007,0.11000000000013443,True,-0.3500000000000014,-0.3500000000000014
8043,8043,1863102,BK,2005-03-11,30.65,30.73,30.1,30.2,1839000.0,0.0,1.0,23.629781688267002,23.691458116817998,23.205756241985,23.282851777673002,1839000.0,30.75,30.38,30.56999999999985,0.2699999999999996,-0.5100000000000016,0.9500000000001378,True,-0.3499999999999979,-0.3499999999999979
8096,8096,1863155,BK,2005-05-26,28.78,29.02,28.73,28.91,2078200.0,0.0,1.0,22.350824141725006,22.537210444505,22.311993661979,22.451783389065,2078200.0,28.87,27.75,28.82666666666654,0.030000000000001137,-0.25,0.5500000000001251,True,0.129999999999999,0.129999999999999
8143,8143,1863202,BK,2005-08-03,30.75,30.91,30.66,30.84,2122500.0,0.0,1.0,24.041842263731,24.166938028356,23.97147589613,24.112208631332997,2122500.0,30.94,30.625999999999998,30.736666666666565,0.05999999999999873,-0.28999999999999915,0.926666666666776,True,-0.14999999999999858,-0.14999999999999858
8162,8162,1863221,BK,2005-08-30,30.53,30.53,30.07,30.34,1981600.0,0.0,1.0,23.869835587373,23.869835587373,23.510185264078,23.721284366882,1981600.0,30.61,30.09,30.499999999999904,0.2699999999999996,-0.09999999999999787,0.09666666666676704,True,-0.25,-0.25
8171,8171,1863230,BK,2005-09-13,30.66,30.66,30.18,30.22,2232300.0,0.0,1.0,23.97147589613,23.97147589613,23.596188602256998,23.627462543413,2232300.0,30.7,30.47,30.63333333333324,0.07000000000000027,-0.4899999999999984,0.12666666666676465,True,-0.4200000000000017,-0.4200000000000017
8318,8318,1863377,BK,2006-04-13,35.35,35.4,35.0,35.11,2971300.0,0.0,1.0,28.015352042422,28.054977717163,27.737972319229,27.825148803660998,2971300.0,35.49,34.6,35.16666666666655,0.4299999999999997,-0.14999999999999858,0.40000000000011227,True,-0.3999999999999986,-0.3999999999999986
8395,8395,1863454,BK,2006-08-03,33.45,33.99,33.39,33.75,2191400.0,0.0,1.0,26.84748581349,27.280898140524002,26.799328888263997,27.08827043962,2191400.0,33.7,33.22,33.45999999999986,0.05000000000000426,-0.2999999999999972,0.520000000000131,True,0.7299999999999969,0.7299999999999969
8413,8413,1863472,BK,2006-08-29,34.09,34.2,33.9,34.07,2678200.0,0.0,1.0,27.361159682568,27.449447378814998,27.208662752684997,27.345107374159003,2678200.0,34.05,33.45,33.739999999999874,0.6000000000000014,-0.009999999999998009,0.29666666666680186,True,0.02999999999999403,0.02999999999999403
8438,8438,1863497,BK,2006-10-04,35.18,35.72,35.18,35.66,4518400.0,0.0,1.0,28.236010490840002,28.669422817873997,28.236010490840002,28.621265892648,4518400.0,35.5,35.03,35.15999999999988,0.10000000000000142,-0.36999999999999744,0.08000000000012619,True,0.490000000000002,0.490000000000002
8448,8448,1863507,BK,2006-10-18,35.16,35.24,34.51,34.81,2765800.0,0.0,1.0,28.219958182431,28.284167416065998,27.69825815915,27.939042785279003,2765800.0,35.29,34.45,35.17666666666654,0.10999999999999943,-0.5700000000000003,1.2079226507921706e-13,True,-1.3599999999999994,-1.3599999999999994
8477,8477,1863536,BK,2006-11-29,35.52,35.81,35.39,35.69,1765300.0,0.0,1.0,28.695177070925002,28.929456388227,28.590155307996,28.832513222446998,1765300.0,35.55,35.13,35.476666666666546,0.3500000000000014,-0.3200000000000003,0.5433333333334502,True,0.1599999999999966,0.1599999999999966
8559,8559,1863618,BK,2007-03-30,40.65,40.77,40.28,40.55,2906900.0,0.0,1.0,33.016659973738996,33.114126128643,32.716139329452,32.935438177986,2906900.0,40.77,40.25,40.549999999999926,0.259999999999998,-0.07000000000000027,2.24000000000008,True,-0.17999999999999972,-0.17999999999999972
8617,8617,1863676,BK,2007-06-22,41.21,41.23,40.51,40.58,4384300.0,0.0,1.0,33.651105211582,33.667436735587,33.079501871419,33.136662205436004,4384300.0,41.42,40.75,41.51333333333324,0.17999999999999972,-0.6400000000000006,2.106666666666761,True,-0.6199999999999974,-0.6199999999999974
8619,8619,1863678,BK,2007-06-26,40.7,40.97,40.46,40.65,4538200.0,0.0,1.0,33.234651349464,33.455126923526,33.038673061408,33.193822539452,4538200.0,41.07,40.33,40.83333333333325,0.10999999999999943,-0.3299999999999983,1.3933333333334377,True,-0.0800000000000054,-0.0800000000000054
8712,8712,1863771,BK,2007-11-06,47.38,48.37,47.01,48.28,7786400.0,0.0,1.0,39.099599160206,39.916581075964,38.79426248462,39.842309992713,7786400.0,48.22,45.57,46.9099999999999,1.0300000000000011,-0.6699999999999946,1.6800000000000992,True,0.07000000000000027,0.07000000000000027
8742,8742,1863801,BK,2007-12-19,48.1,49.25,48.04,48.66,6752900.0,0.0,1.0,39.693767826212,40.642787223304,39.644253770711,40.155899010883005,6752900.0,48.48,46.39,47.839999999999854,0.490000000000002,-0.059999999999995175,0.1733333333334599,True,1.1199999999999974,1.1199999999999974
8750,8750,1863809,BK,2008-01-02,48.82,48.96,46.68,47.13,7066300.0,0.0,1.0,40.287936492218,40.403469288385,38.521935179367,38.893290595620996,7066300.0,49.17,48.33,48.77666666666653,0.0799999999999983,-0.4299999999999997,0.7666666666668078,True,-0.7400000000000021,-0.7400000000000021
8821,8821,1863880,BK,2008-04-15,42.7,44.01,40.81,42.72,13405900.0,0.0,1.0,35.430805703843,36.517792951432,33.862556926788,35.447400928997,13405900.0,42.83,41.79,42.616666666666546,0.3500000000000014,-0.5899999999999963,0.4400000000001185,True,1.1599999999999966,1.1599999999999966
8840,8840,1863899,BK,2008-05-12,43.25,44.98,43.15,44.27,4975500.0,0.0,1.0,36.095115531623,37.538920152888,36.011658617099,36.946376059768,4975500.0,44.02,42.4,43.489999999999895,0.4799999999999969,-2.520000000000003,0.026666666666777417,True,1.2199999999999989,1.2199999999999989
8929,8929,1863988,BK,2008-09-17,36.65,36.75,31.56,33.1,37240500.0,0.0,1.0,30.798939253939,30.882974558860997,26.521542233405,27.815685929205,37240500.0,37.93,34.0,36.79333333333326,1.4200000000000017,-2.6099999999999994,1.6466666666667322,True,-2.4099999999999966,-2.4099999999999966
8957,8957,1864016,BK,2008-10-27,27.8,28.65,26.22,26.5,8461000.0,0.0,1.0,23.560568243855,24.280945330448,22.221514365247003,22.458815052596,8461000.0,28.84,25.65,27.473333333333233,1.4200000000000017,-2.7399999999999984,2.0100000000000904,True,-0.21000000000000085,-0.21000000000000085
8967,8967,1864026,BK,2008-11-10,30.49,31.21,29.48,30.14,7054900.0,0.0,1.0,25.840349847307,26.450551614774,24.984372367944,25.543723988122,7054900.0,30.87,29.0,30.55333333333325,0.28999999999999915,-3.0100000000000016,3.016666666666765,True,-0.5699999999999967,-0.5699999999999967
9008,9008,1864067,BK,2009-01-09,26.53,27.1,25.41,25.59,6854300.0,0.0,1.0,22.48424012624,22.967316525485,21.535037376847,21.687587818714,6854300.0,27.01,25.98,26.659999999999915,0.13000000000000256,-1.5199999999999996,0.27333333333342225,True,-1.1000000000000014,-1.1000000000000014
9095,9095,1864154,BK,2009-05-15,28.1,28.37,27.49,27.68,14885300.0,0.0,1.0,24.144585939394002,24.376580181517,23.620450799784997,23.783706007204,14885300.0,28.68,27.52,28.043333333333226,0.14000000000000054,-0.7599999999999979,2.1566666666667764,True,-0.02000000000000313,-0.02000000000000313
9157,9157,1864216,BK,2009-08-13,28.85,29.2,28.61,28.84,6611300.0,0.0,1.0,24.870171584899,25.171889437748,24.663279342945,24.861551074817,6611300.0,29.195,28.02,28.789999999999882,0.620000000000001,-1.41,1.9500000000001092,True,-0.10000000000000142,-0.10000000000000142
9161,9161,1864220,BK,2009-08-19,28.26,28.82,28.25,28.58,6673100.0,0.0,1.0,24.361561490095,24.844310054654002,24.352940980013,24.6374178127,6673100.0,28.69,27.55,28.00666666666655,0.39000000000000057,-0.4899999999999984,0.10333333333344896,True,0.4899999999999984,0.4899999999999984
9328,9328,1864387,BK,2010-04-20,31.91,32.32,31.54,32.15,11037200.0,0.0,1.0,27.683985688186997,28.039687165221,27.362986794278,27.892201186939,11037200.0,32.18,31.39,31.84333333333323,0.16000000000000014,-0.33999999999999986,0.6000000000001079,True,0.1999999999999993,0.1999999999999993
9376,9376,1864435,BK,2010-06-28,25.99,26.29,25.87,25.95,6320700.0,0.0,1.0,22.612962422288998,22.873981611465002,22.508554746618,22.578159863732,6320700.0,26.07,25.52,25.899999999999906,0.2799999999999976,-0.24000000000000196,0.12333333333342722,True,-0.3499999999999979,-0.3499999999999979
9392,9392,1864451,BK,2010-07-21,25.85,25.97,25.1,25.18,10329800.0,0.0,1.0,22.49115346734,22.595561143010002,21.8386054944,21.908210611513,10329800.0,25.59,25.13,25.62666666666656,0.6799999999999997,-0.7099999999999973,0.7133333333334306,True,-0.490000000000002,-0.490000000000002
9577,9577,1864636,BK,2011-04-13,30.15,30.29,29.46,29.63,6909600.0,0.0,1.0,26.494926909229,26.617954762208,25.888575348123002,26.037966312452998,6909600.0,30.07,29.72,30.149999999999896,0.11999999999999746,-0.4299999999999997,0.7066666666667665,True,-0.509999999999998,-0.509999999999998
9579,9579,1864638,BK,2011-04-15,30.0,30.05,29.52,29.72,4853100.0,0.0,1.0,26.363111352466998,26.407049871388,25.941301570828,26.117055646511,4853100.0,29.93,29.54,29.929999999999897,0.35999999999999943,-0.030000000000001137,0.3566666666667686,True,-0.7100000000000009,-0.7100000000000009
9639,9639,1864698,BK,2011-07-13,25.26,25.54,25.09,25.16,5316700.0,0.0,1.0,22.297625745923,22.544788659970997,22.147562548108002,22.209353276620003,5316700.0,25.38,24.92,25.22666666666657,0.3100000000000023,-0.7399999999999984,0.2866666666667577,True,0.08999999999999986,0.08999999999999986
9652,9652,1864711,BK,2011-08-01,25.35,25.534000000000002,24.93,25.2,8433300.0,0.0,1.0,22.49296814861,22.656230718209,22.120303587568003,22.359873662522997,8433300.0,25.49,24.98,25.20666666666657,0.25,-0.07000000000000027,0.20333333333342907,True,-0.3000000000000007,-0.3000000000000007
9678,9678,1864737,BK,2011-09-07,20.0,20.76,19.88,20.72,13306200.0,0.0,1.0,17.745931478193,18.420276874364,17.639455889324,18.384785011408,13306200.0,19.68,19.2,19.819999999999894,0.6400000000000006,-0.1999999999999993,0.7500000000001029,True,0.6400000000000006,0.6400000000000006
9748,9748,1864807,BK,2011-12-15,18.98,19.135,18.71,18.82,8804900.0,0.0,1.0,16.94145468555,17.079806923499,16.700454012995,16.798639472184,8804900.0,18.825,18.42,18.853333333333236,0.4699999999999989,-0.3200000000000003,0.19000000000010075,True,-0.05000000000000071,-0.05000000000000071
9790,9790,1864849,BK,2012-02-16,21.2,21.99,21.12,21.98,8325800.0,0.0,1.0,19.046015373516,19.755748965265,18.97414361739,19.746764995749,8325800.0,21.38,21.01,21.19666666666657,0.12000000000000098,-0.4600000000000009,0.8400000000000958,True,0.8701000000000008,0.8701000000000008
9804,9804,1864863,BK,2012-03-08,22.09,22.35,21.98,22.34,5606200.0,0.0,1.0,19.845588660423,20.079171867834,19.746764995749,20.070187898318,5606200.0,21.8887,21.61,21.8799999999999,0.37000000000000105,-0.16000000000000014,0.08333333333343518,True,0.3099999999999987,0.3099999999999987
9816,9816,1864875,BK,2012-03-26,24.26,24.59,24.14,24.59,6895000.0,0.0,1.0,21.795110045354,22.091581039376006,21.687302411163998,22.091581039376006,6895000.0,24.025,23.56,23.956666666666564,0.5,-0.09999999999999787,1.9366666666667636,True,0.2999999999999972,0.2999999999999972
9881,9881,1864940,BK,2012-06-27,20.88,21.21,20.77,21.14,4207100.0,0.0,1.0,18.86142323025,19.159520436475,18.762057494841002,19.09628769576,4207100.0,20.99,20.61,20.849999999999905,0.05000000000000071,-0.1999999999999993,0.37000000000009337,True,-0.01999999999999957,-0.01999999999999957
9892,9892,1864951,BK,2012-07-13,21.1,21.79,21.1,21.77,4937000.0,0.0,1.0,19.060154701066,19.683448859537002,19.060154701066,19.665382362189998,4937000.0,21.19,20.93,21.17666666666658,0.010000000000001565,-0.6799999999999997,0.24333333333343174,True,0.509999999999998,0.509999999999998
9958,9958,1865017,BK,2012-10-16,23.28,23.7,23.04,23.56,8774900.0,0.0,1.0,21.159957944292,21.541709762873996,20.941814047959,21.41445915668,8774900.0,23.1,22.77,23.08333333333323,0.3500000000000014,-0.129999999999999,0.45000000000010587,True,1.009999999999998,1.009999999999998
10045,10045,1865104,BK,2013-02-25,27.8,27.88,26.82,26.82,5871000.0,0.0,1.0,25.523259469424,25.596707698112997,24.623518667983998,24.623518667983998,5871000.0,27.66,27.415,27.739999999999885,0.2200000000000024,-0.3999999999999986,0.24000000000010854,True,-0.8200000000000003,-0.8200000000000003
10065,10065,1865124,BK,2013-03-25,28.32,28.48,28.08,28.19,4117900.0,0.0,1.0,26.000672955903,26.147569413281,25.780328269836,25.881319584283,4117900.0,28.38,27.94,28.12666666666657,0.35999999999999943,-0.0799999999999983,0.1733333333334386,True,-0.01999999999999957,-0.01999999999999957
10295,10295,1865354,BK,2014-02-21,31.22,31.58,31.12,31.35,4638800.0,0.0,1.0,29.228361727563,29.565396007573,29.134741094227,29.3500685509,4638800.0,31.28,30.82,31.34333333333321,0.03999999999999915,-0.6300000000000026,0.11333333333345408,True,-0.08999999999999986,-0.08999999999999986
10320,10320,1865379,BK,2014-03-28,35.25,35.425,35.01,35.1,3842900.0,0.0,1.0,33.001273251012,33.16510935935,32.776583731005005,32.860842301008,3842900.0,35.46,34.72,35.34999999999986,0.049999999999997165,-0.4299999999999997,2.223333333333464,True,0.060000000000002274,0.060000000000002274
10501,10501,1865560,BK,2014-12-15,40.2,40.26,39.475,39.72,6992570.0,0.0,1.0,38.159550534385,38.216505087421,37.471349685195,37.703914110094,6992570.0,40.63,39.89,40.389999999999866,0.07000000000000027,-0.9599999999999936,0.13333333333346076,True,-0.720000000000006,-0.720000000000006
10567,10567,1865626,BK,2015-03-23,40.57,40.74,40.35,40.42,4384543.0,0.0,1.0,38.692626693311,38.85475995774,38.482807174639,38.549567930580004,4384543.0,40.66,40.24,40.563333333333176,0.14999999999999858,-0.490000000000002,1.170000000000158,True,-0.28000000000000114,-0.28000000000000114
10587,10587,1865646,BK,2015-04-21,41.02,41.16,40.79,41.04,3839827.0,0.0,1.0,39.121802981504004,39.255324493387,38.902446211983,39.140877483202,3839827.0,40.99,40.61,40.84999999999985,0.3500000000000014,-0.0799999999999983,0.7300000000001603,True,0.7199999999999989,0.7199999999999989
10627,10627,1865686,BK,2015-06-17,43.37,43.47,43.04,43.15,6824374.0,0.0,1.0,41.529134391473,41.624889831619,41.21314143899,41.318472423151,6824374.0,43.37,43.09,43.25999999999982,0.21999999999999886,-0.4500000000000029,0.283333333333502,True,-0.07000000000000027,-0.07000000000000027
10669,10669,1865728,BK,2015-08-17,43.91,44.16,43.67,44.06,3539469.0,0.0,1.0,42.208923905769,42.449238890429,41.978221520495,42.353112896565,3539469.0,44.09,43.75,43.896666666666526,0.13999999999999346,-0.37000000000000455,0.2533333333334724,True,-0.904999999999994,-0.904999999999994
10711,10711,1865770,BK,2015-10-15,39.69,40.505,39.54,40.48,3902584.0,0.0,1.0,38.152406964699004,38.935833814693,38.008217973903,38.911802316227,3902584.0,39.6704,39.18,39.836666666666524,0.019999999999996017,-0.6700000000000017,0.8966666666668246,True,1.0399999999999991,1.0399999999999991
10734,10734,1865793,BK,2015-11-17,43.13,43.44,42.81,42.91,3969997.0,0.0,1.0,41.625173049885,41.924356997147996,41.316338007549,41.412848958279,3969997.0,42.94,42.34,42.893333333333175,0.5600000000000023,-0.37999999999999545,0.9900000000001371,True,-0.1600000000000037,-0.1600000000000037
10747,10747,1865806,BK,2015-12-07,43.95,44.1,43.35,43.59,4146208.0,0.0,1.0,42.416562845872,42.561329271967004,41.837497141491,42.069123423243,4146208.0,44.22,43.11,43.60999999999985,0.7400000000000021,-0.12999999999999545,0.2950000000001438,True,-0.7700000000000031,-0.7700000000000031
10813,10813,1865872,BK,2016-03-14,37.41,37.78,37.22,37.63,4842167.0,0.0,1.0,36.274205722061,36.632972258205,36.089974257554005,36.487526365174,4842167.0,37.81,37.22,37.3933333333332,0.0799999999999983,-0.38000000000000256,1.973333333333464,True,-0.1699999999999946,-0.1699999999999946
10905,10905,1865964,BK,2016-07-25,39.21,39.44,38.87,39.05,4447538.0,0.0,1.0,38.180175836912,38.40413504228,37.849105707237,38.024378128829,4447538.0,39.25,38.62,39.09999999999992,0.5700000000000003,-0.7899999999999991,1.1366666666667695,True,-0.030000000000001137,-0.030000000000001137
10920,10920,1865979,BK,2016-08-15,39.98,40.27,39.89,40.16,2239825.0,0.0,1.0,39.117685579604,39.401430672603,39.029626757639,39.293803223534,2239825.0,39.75,39.415,39.809999999999924,0.3999999999999986,-0.3100000000000023,0.3766666666667504,True,-0.0899999999999963,-0.0899999999999963
10937,10937,1865996,BK,2016-09-08,41.32,41.75,41.26,41.44,4161836.0,0.0,1.0,40.428783595529,40.849509078250996,40.370077714219,40.546195358149,4161836.0,41.57,41.15,41.38999999999992,0.030000000000001137,-0.259999999999998,1.016666666666744,True,0.02000000000000313,0.02000000000000313
10940,10940,1865999,BK,2016-09-13,40.9,41.15,40.46,40.74,5339632.0,0.0,1.0,40.017842426358,40.26245026515,39.587332630085,39.861293409531996,5339632.0,41.59,40.505,40.9766666666666,0.21000000000000085,-0.4200000000000017,0.3000000000000824,True,-0.25,-0.25
10977,10977,1866036,BK,2016-11-03,43.17,43.41,42.92,43.04,4872855.0,0.0,1.0,42.423373269359004,42.659222460571996,42.177697028512995,42.295621624119,4872855.0,43.25,42.73,43.2599999999999,0.010000000000005116,-0.3399999999999963,2.613333333333422,True,-0.13000000000000256,-0.13000000000000256
10994,10994,1866053,BK,2016-11-29,47.1,47.305,46.84,47.05,5635908.0,0.0,1.0,46.285403775465,46.486858292959006,46.029900484984,46.236268527294996,5635908.0,47.39,46.91,47.1899999999999,0.09000000000000341,-0.269999999999996,0.7633333333334491,True,0.35999999999999943,0.35999999999999943
11006,11006,1866065,BK,2016-12-15,48.27,48.835,47.9,48.35,6033695.0,0.0,1.0,47.435168582626,47.990396886939,47.071567746173,47.513784979697,6033695.0,48.82,47.68,48.236666666666565,0.38000000000000256,-0.3200000000000003,0.8600000000001131,True,0.3499999999999943,0.3499999999999943
11084,11084,1866143,BK,2017-04-10,47.15,47.4,46.84,47.06,3206457.0,0.0,1.0,46.531134879250004,46.777853515938,46.225203769758,46.442316170043,3206457.0,47.47,46.85,47.01666666666657,0.21000000000000085,-0.1600000000000037,1.210000000000086,True,-0.3399999999999963,-0.3399999999999963
11149,11149,1866208,BK,2017-07-13,51.55,52.08,51.43,52.06,2739079.0,0.0,1.0,51.07877903344301,51.603934278598004,50.959875959069,51.584117099535,2739079.0,51.46,51.14,51.546666666666574,0.3399999999999963,-0.12000000000000455,1.8266666666667604,True,0.14000000000000054,0.14000000000000054
11252,11252,1866311,BK,2017-12-08,54.62,54.75,54.28,54.67,4422903.0,0.0,1.0,54.62,54.75,54.28,54.67,4422903.0,54.405,53.76,54.25333333333318,0.8200000000000003,-0.5800000000000054,2.1000000000001364,True,0.07000000000000027,0.07000000000000027
