,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
580,8394362,LVS,2007-04-09,89.45,90.34,88.02,88.58,1467600.0,0.0,1.0,67.728545987461,68.402424197957,66.645797851496,67.069811107538,1467600.0,89.75,88.18,89.2766666666668,0.3200000000000074,1.75,-1.810000000000116,False,-0.7900000000000063,
581,8394363,LVS,2007-04-10,88.66,89.42,87.45,87.55,1209700.0,0.0,1.0,67.13038442983,67.705830991602,66.214212930168,66.28992958303199,1209700.0,90.34,88.02,89.08000000000011,-0.7900000000000063,-0.5900000000000034,-3.366666666666802,False,-1.1099999999999994,
582,8394364,LVS,2007-04-11,87.55,87.55,86.23,86.35,1900100.0,0.0,1.0,66.28992958303199,66.28992958303199,65.290469765218,65.381329748656,1900100.0,89.42,87.45,88.55333333333346,-1.1099999999999994,-1.5799999999999983,-3.733333333333462,False,-1.3999999999999915,
583,8394365,LVS,2007-04-12,86.15,86.5,84.65,86.36,1762700.0,0.0,1.0,65.229896442927,65.494904727953,64.094146649956,65.38890141394201,1762700.0,87.55,86.23,87.45333333333348,-1.3999999999999915,-3.299999999999997,-3.780000000000115,False,0.5499999999999972,
584,8394366,LVS,2007-04-13,86.7,89.23,86.01,88.31,2482100.0,0.0,1.0,65.646338033682,67.56196935115901,65.123893128916,66.865376144804,2482100.0,86.5,84.65,86.80000000000014,0.5499999999999972,-1.9599999999999937,-2.330000000000126,False,2.0198999999999927,
585,8394367,LVS,2007-04-16,88.7199,89.05,87.51,88.38,1185400.0,0.0,1.0,67.175738704896,67.425679376003,66.259642921886,66.918377801809,1185400.0,89.23,86.01,87.1899666666668,2.0198999999999927,1.1698999999999984,0.8765666666665339,False,-0.21989999999999554,
586,8394368,LVS,2007-04-17,88.5,89.5,87.26,87.87,1074000.0,0.0,1.0,67.009237785247,67.766404313894,66.070351289725,66.532222872199,1074000.0,89.05,87.51,87.97330000000015,-0.21989999999999554,2.3499999999999943,1.0599999999998744,False,-0.6299999999999955,
587,8394369,LVS,2007-04-18,87.87,91.62,87.56,90.61,3495500.0,0.0,1.0,66.532222872199,69.371597354625,66.297501248319,68.606859160692,3495500.0,89.5,87.26,88.36330000000015,-0.6299999999999955,1.1700000000000017,0.6966666666665446,False,2.1299999999999955,
588,8394370,LVS,2007-04-19,90.0,90.55,89.05,90.31,1928200.0,0.0,1.0,68.144987578217,68.56142916897299,67.425679376003,68.379709202098,1928200.0,91.62,87.56,88.79000000000015,2.1299999999999955,1.2801000000000045,2.1466666666665333,False,1.4500000000000028,
589,8394371,LVS,2007-04-20,91.45,91.93,89.75,89.9,2132700.0,0.0,1.0,69.242879044755,69.606318978505,67.955695946055,68.069270925352,2132700.0,90.55,89.05,89.77333333333348,1.4500000000000028,2.950000000000003,2.756666666666547,False,-1.5956000000000046,
590,8394372,LVS,2007-04-23,89.8544,91.35,89.82,90.74,1205700.0,0.0,1.0,68.03474413164601,69.16716239189,68.008697603061,68.705290809416,1205700.0,91.93,89.75,90.43480000000015,-1.5956000000000046,1.9843999999999937,0.5777333333331995,False,0.9056000000000068,
591,8394373,LVS,2007-04-24,90.76,91.1134,89.16,89.8,1140600.0,0.0,1.0,68.72043413998901,68.98801679121199,67.508967694154,67.993554272488,1140600.0,91.35,89.82,90.68813333333348,0.9056000000000068,0.7600000000000051,1.6799999999998931,False,-0.6600000000000108,
592,8394374,LVS,2007-04-25,90.1,90.45,88.31,90.21,1384000.0,0.0,1.0,68.220704231082,68.485712516108,66.865376144804,68.303992549233,1384000.0,91.1134,89.16,90.2381333333335,-0.6600000000000108,-1.3500000000000085,1.546666666666539,False,0.30000000000001137,
593,8394375,LVS,2007-04-26,90.4,91.37,89.57,90.61,1125700.0,0.0,1.0,68.447854189676,69.182305722463,67.819405970899,68.606859160692,1125700.0,90.45,88.31,90.42000000000017,0.30000000000001137,0.5456000000000074,2.9466666666665304,False,0.09999999999999432,
594,8394376,LVS,2007-04-27,90.5,90.5,88.65,88.91,1064800.0,0.0,1.0,68.52357084254001,68.52357084254001,67.122812764544,67.319676061992,1064800.0,91.37,89.57,90.3333333333335,0.09999999999999432,-0.2600000000000051,3.6999999999998607,False,-1.7199999999999989,
595,8394377,LVS,2007-04-30,88.78,88.78,85.0,85.19,2309800.0,0.0,1.0,67.22124441326801,67.22124441326801,64.359154934983,64.503016575426,2309800.0,90.5,88.65,89.8933333333335,-1.7199999999999989,-1.3199999999999932,1.5900333333331957,False,-3.280000000000001,
596,8394378,LVS,2007-05-01,85.5,86.65,85.0,85.62,2269700.0,0.0,1.0,64.73773819930601,65.60847970725,64.359154934983,64.828598182744,2269700.0,88.78,85.0,88.26000000000018,-3.280000000000001,-4.900000000000006,-2.473300000000151,False,0.12000000000000455,
597,8394379,LVS,2007-05-02,85.62,88.88,85.62,88.54,3163000.0,0.0,1.0,64.828598182744,67.29696106613301,64.828598182744,67.039524446393,3163000.0,86.65,85.0,86.63333333333351,0.12000000000000455,-4.8799999999999955,-2.743300000000147,False,-1.6300000000000097,
598,8394380,LVS,2007-05-03,83.99,86.06,82.76,84.13,6564400.0,0.0,1.0,63.594416741049,65.161751455348,62.663101910814,63.70042005505999,6564400.0,88.88,85.62,85.03666666666685,-1.6300000000000097,-4.790000000000006,-4.8000000000001535,False,0.7700000000000102,
599,8394381,LVS,2007-05-04,84.76,85.1,81.24,81.81,4351000.0,0.0,1.0,64.17743496810701,64.434871587847,61.51220878727101,61.943793708599,4351000.0,86.06,82.76,84.79000000000019,0.7700000000000102,-0.7399999999999949,-5.0133333333334775,False,-2.760000000000005,
600,8394382,LVS,2007-05-07,82.0,82.58,79.35,80.24,4236000.0,0.0,1.0,62.087655349041995,62.526811935656994,60.081164048128,60.755042258624,4236000.0,85.1,81.24,83.58333333333353,-2.760000000000005,-3.6200000000000045,-8.434800000000152,False,-0.5999999999999943,
601,8394383,LVS,2007-05-08,81.4,81.73,78.87,79.13,5398600.0,0.0,1.0,61.633355431854,61.883220386308004,59.717724114378,59.914587411826,5398600.0,82.58,79.35,82.72000000000018,-0.5999999999999943,-2.589999999999989,-9.288133333333477,False,-1.5,
602,8394384,LVS,2007-05-09,79.9,79.9,77.8,78.71,3474800.0,0.0,1.0,60.497605638884004,60.497605638884004,58.907555928725,59.596577469794,3474800.0,81.73,78.87,81.10000000000018,-1.5,-4.859999999999999,-10.338133333333488,False,-1.0200000000000102,
603,8394385,LVS,2007-05-10,78.88,79.49,77.0,77.2,3200800.0,0.0,1.0,59.725295779664,60.18716736213899,58.301822705808,58.453256011537,3200800.0,79.9,77.8,80.06000000000017,-1.0200000000000102,-3.1200000000000045,-11.540000000000177,False,-0.37999999999999545,
604,8394386,LVS,2007-05-11,78.5,79.85,77.65,79.51,2939800.0,0.0,1.0,59.437572498778,60.459747312451,58.793980949428,60.202310692712004,2939800.0,79.49,77.0,79.0933333333335,-0.37999999999999545,-2.9000000000000057,-11.8333333333335,False,1.7000000000000028,
605,8394387,LVS,2007-05-14,80.2,80.2,77.95,78.26,2880300.0,0.0,1.0,60.724755597478,60.724755597478,59.021130908022,59.255852531903,2880300.0,79.85,77.65,79.19333333333351,1.7000000000000028,0.29999999999999716,-9.693333333333499,False,-0.75,
606,8394388,LVS,2007-05-15,79.45,80.25,77.74,77.97,3327100.0,0.0,1.0,60.15688070099301,60.762613923909996,58.862125937007,59.036274238595,3327100.0,80.2,77.95,79.38333333333351,-0.75,0.5700000000000074,-8.810000000000173,False,-1.1000000000000085,
607,8394389,LVS,2007-05-16,78.35,79.05,77.07,77.35,3110300.0,0.0,1.0,59.32399751948101,59.854014089534,58.354824362813,58.566830990834,3110300.0,80.25,77.74,79.33333333333353,-1.1000000000000085,-0.15000000000000568,-8.283333333333516,False,-1.0899999999999892,
608,8394390,LVS,2007-05-17,77.26,78.48,76.75,77.58,2918700.0,0.0,1.0,58.498686003256,59.42242916820501,58.112531073646004,58.740979292423,2918700.0,79.05,77.07,78.35333333333352,-1.0899999999999892,-2.9399999999999977,-7.776666666666841,False,0.5599999999999881,
609,8394391,LVS,2007-05-18,77.82,78.22,76.25,76.7,2587500.0,0.0,1.0,58.922699259298,59.225565870756995,57.733947809323,58.074672747214,2587500.0,78.48,76.75,77.81000000000019,0.5599999999999881,-1.6300000000000097,-6.970000000000198,False,-1.559999999999988,
610,8394392,LVS,2007-05-21,76.26,76.8,75.6,75.91,3593300.0,0.0,1.0,57.74151947460901,58.150389400079,57.241789565702,57.47651118958299,3593300.0,78.22,76.25,77.11333333333353,-1.559999999999988,-2.089999999999989,-7.323333333333522,False,3.309999999999988,
611,8394393,LVS,2007-05-22,79.57,81.0,79.45,80.19,7326500.0,0.0,1.0,60.247740684430006,61.33048882039501,60.15688070099301,60.717183932191,7326500.0,76.8,75.6,77.88333333333351,3.309999999999988,2.309999999999988,-3.1500000000001904,False,1.4300000000000068,
612,8394394,LVS,2007-05-23,81.0,81.0,79.52,80.1,2749500.0,0.0,1.0,61.33048882039501,61.33048882039501,60.209882357998,60.649038944613,2749500.0,81.0,79.45,78.94333333333351,1.4300000000000068,3.180000000000007,-0.10000000000017906,False,-0.9200000000000017,
613,8394395,LVS,2007-05-24,80.08,80.45,77.15,77.79,4158800.0,0.0,1.0,60.63389561404,60.914047229640005,58.415397685105,58.899984263438995,4158800.0,81.0,79.52,80.21666666666685,-0.9200000000000017,3.819999999999993,0.01999999999982549,False,-3.980000000000004,
614,8394396,LVS,2007-05-25,76.1,77.87,75.17,76.58,4765600.0,0.0,1.0,57.620372830026,58.960557585731,56.916207958384,57.983812763775994,4765600.0,80.45,77.15,79.06000000000019,-3.980000000000004,-3.469999999999999,-2.99333333333351,False,0.5500000000000114,
615,8394397,LVS,2007-05-29,76.65,77.89,75.75,76.63,2865300.0,0.0,1.0,58.036814420781,58.975700916304,57.355364544999,58.021671090209,2865300.0,77.87,75.17,77.6100000000002,0.5500000000000114,-4.349999999999994,-2.543333333333507,False,-0.8599999999999994,
616,8394398,LVS,2007-05-30,75.79,77.3,75.3,76.91,2939800.0,0.0,1.0,57.385651206145,58.528972664402,57.014639607108,58.23367771823001,2939800.0,77.89,75.75,76.18000000000022,-0.8599999999999994,-4.289999999999992,-3.5933333333335042,False,1.529999999999987,
617,8394399,LVS,2007-05-31,77.32,78.02,76.75,78.02,2656000.0,0.0,1.0,58.544115994975,59.074132565028,58.112531073646004,59.074132565028,2656000.0,77.3,75.3,76.58666666666689,1.529999999999987,1.2199999999999989,-2.0133333333335344,False,0.7000000000000028,
618,8394400,LVS,2007-06-01,78.02,80.4,78.02,80.3,4188000.0,0.0,1.0,59.074132565028,60.876188903206994,59.074132565028,60.800472250343,4188000.0,78.02,76.75,77.04333333333355,0.7000000000000028,1.3699999999999903,-0.33333333333352755,False,1.3500000000000085,
619,8394401,LVS,2007-06-04,79.37,80.9,79.3,80.83,3662200.0,0.0,1.0,60.096307378701,61.254772167531,60.043305721695994,61.201770510524995,3662200.0,80.4,78.02,78.23666666666689,1.3500000000000085,3.5799999999999983,1.5599999999998175,False,1.4399999999999977,
620,8394402,LVS,2007-06-05,80.81,82.63,80.48,81.6,4077200.0,0.0,1.0,61.18662717995201,62.56467026209,60.936762225499,61.784788737583,4077200.0,80.9,79.3,79.40000000000022,1.4399999999999977,3.490000000000009,3.6966666666664736,False,0.7999999999999972,
621,8394403,LVS,2007-06-06,81.61,81.61,79.49,80.57,2336900.0,0.0,1.0,61.792360402869996,61.792360402869996,60.18716736213899,61.00490721307701,2336900.0,82.63,80.48,80.5966666666669,0.7999999999999972,3.5900000000000034,3.726666666666489,False,-2.3100000000000023,
622,8394404,LVS,2007-06-07,79.3,81.8,77.92,78.51,3646600.0,0.0,1.0,60.043305721695994,61.936222043312995,58.998415912163,59.445144164065,3646600.0,81.61,79.49,80.57333333333357,-2.3100000000000023,-0.07000000000000739,0.3566666666664844,False,-1.0,
623,8394405,LVS,2007-06-08,78.3,80.87,78.01,79.86,2930400.0,0.0,1.0,59.286139193049,61.232057171671,59.066560899741,60.467318977737996,2930400.0,81.8,77.92,79.7366666666669,-1.0,-2.510000000000005,-1.9166666666668561,False,1.5600000000000023,
624,8394406,LVS,2007-06-11,79.86,81.55,79.12,80.44,2618100.0,0.0,1.0,60.467318977737996,61.746930411151,59.907015746539,60.906475564353,2618100.0,80.87,78.01,79.15333333333358,1.5600000000000023,-1.75,0.7999999999998124,True,0.14000000000000057,0.14000000000000057
625,8394407,LVS,2007-06-12,80.0,80.01,78.05,78.38,4197600.0,0.0,1.0,60.573322291748,60.580893957034995,59.096847560887,59.346712515341,4197600.0,81.55,79.12,79.3866666666669,0.14000000000000057,0.7000000000000028,2.3899999999998016,False,-2.950000000000003,
626,8394408,LVS,2007-06-13,77.05,79.4,76.44,77.48,4147800.0,0.0,1.0,58.33968103224,60.11902237456,57.877809449766,58.665262639558,4147800.0,80.01,78.05,78.97000000000024,-2.950000000000003,-1.25,0.8699999999997772,False,0.730000000000004,
627,8394409,LVS,2007-06-14,77.78,77.78,76.55,76.58,2792400.0,0.0,1.0,58.892412598152,58.892412598152,57.961097767917,57.983812763775994,2792400.0,79.4,76.44,78.27666666666691,0.730000000000004,-2.0799999999999983,1.1933333333331149,False,1.0600000000000023,
628,8394410,LVS,2007-06-15,78.84,79.1,76.74,76.78,3084300.0,0.0,1.0,59.695009118518,59.891872415966,58.10495940836,58.135246069505996,3084300.0,77.78,76.55,77.89000000000026,1.0600000000000023,-1.1599999999999966,1.7966666666664537,False,-1.7900000000000063,
629,8394411,LVS,2007-06-18,77.05,77.4,75.5,75.78,2847400.0,0.0,1.0,58.33968103224,58.604689317266995,57.166072912838004,57.378079540859005,2847400.0,79.1,76.74,77.89000000000026,-1.7900000000000063,0.0,-1.1866666666668948,False,-1.5,
630,8394412,LVS,2007-06-19,75.55,77.0,75.3,76.79,2142600.0,0.0,1.0,57.20393123926999,58.301822705808,57.014639607108,58.142817734792004,2142600.0,77.4,75.5,77.14666666666692,-1.5,-2.230000000000004,-3.8500000000002217,False,0.5900000000000034,
631,8394413,LVS,2007-06-20,76.14,76.66,75.55,76.06,3056000.0,0.0,1.0,57.650659491172,58.044386086068,57.20393123926999,57.590086168880006,3056000.0,77.0,75.3,76.24666666666693,0.5900000000000034,-2.700000000000003,-4.456666666666905,False,-0.3400000000000034,
632,8394414,LVS,2007-06-21,75.8,75.81,74.63,75.35,3482300.0,0.0,1.0,57.393222871432,57.400794536717996,56.507338032915,57.05249793354101,3482300.0,76.66,75.55,75.83000000000025,-0.3400000000000034,-1.25,-4.773333333333568,False,-0.5499999999999972,
633,8394415,LVS,2007-06-22,75.25,76.35,74.63,74.85,3724300.0,0.0,1.0,56.976781280676,57.809664462187,56.507338032915,56.673914669217,3724300.0,75.81,74.63,75.73000000000025,-0.5499999999999972,-0.29999999999999716,-4.486666666666906,False,-0.39000000000000057,
634,8394416,LVS,2007-06-25,74.86,74.86,73.33,74.72,3522400.0,0.0,1.0,56.681486334504,56.681486334504,55.523021545674,56.575483020493,3522400.0,76.35,74.63,75.30333333333358,-0.39000000000000057,-1.2800000000000011,-4.293333333333578,False,-0.14000000000000057,
635,8394417,LVS,2007-06-26,74.72,75.0,72.85,73.03,2393500.0,0.0,1.0,56.575483020493,56.787489648514004,55.159581611922995,55.29587158708,2393500.0,74.86,73.33,74.9433333333336,-0.14000000000000057,-1.0799999999999983,-4.666666666666899,False,-2.1500000000000057,
636,8394418,LVS,2007-06-27,72.57,73.15,71.24,72.83,2680900.0,0.0,1.0,54.947574983901994,55.386731570517995,53.940543500802,55.144438281351,2680900.0,75.0,72.85,74.05000000000025,-2.1500000000000057,-2.680000000000007,-6.400000000000247,False,-0.12999999999999545,
637,8394419,LVS,2007-06-28,72.44,74.9,72.08,74.5,3285500.0,0.0,1.0,54.849143335178006,56.71177299564901,54.576563384865,56.408906384191,3285500.0,73.15,71.24,73.24333333333358,-0.12999999999999545,-2.4200000000000017,-5.836666666666915,False,2.510000000000005,
638,8394420,LVS,2007-06-29,74.95,78.0,74.95,76.39,4810200.0,0.0,1.0,56.749631322082,59.058989234455005,56.749631322082,57.839951123332995,4810200.0,74.9,72.08,73.32000000000025,2.510000000000005,0.23000000000000398,-2.9400000000002535,False,2.8699999999999903,
639,8394421,LVS,2007-07-02,77.82,77.82,75.56,76.97,2358100.0,0.0,1.0,58.922699259298,58.922699259298,57.211502904556,58.27910770994799,2358100.0,78.0,74.95,75.07000000000026,2.8699999999999903,5.25,-0.07000000000026319,False,-0.8299999999999983,
640,8394422,LVS,2007-07-03,76.99,77.7,76.32,76.64,1013400.0,0.0,1.0,58.29425104052101,58.83183927586099,57.786949466328004,58.029242755495005,1013400.0,77.82,75.56,76.58666666666693,-0.8299999999999983,4.549999999999997,-0.15666666666692208,False,0.710000000000008,
641,8394423,LVS,2007-07-05,77.7,78.65,77.22,78.6,2523400.0,0.0,1.0,58.83183927586099,59.551147478075,58.46839934211,59.513289151643,2523400.0,77.7,76.32,77.5033333333336,0.710000000000008,2.75,1.4533333333330773,False,1.269999999999996,
642,8394424,LVS,2007-07-06,78.97,81.17,78.71,80.5,3839300.0,0.0,1.0,59.793440767242004,61.459207130265,59.596577469794,60.951905556072,3839300.0,78.65,77.22,77.88666666666694,1.269999999999996,1.1500000000000057,3.1399999999997448,False,1.7800000000000011,
643,8394425,LVS,2007-07-09,80.75,81.48,79.32,80.27,2299800.0,0.0,1.0,61.141197188233996,61.693928754146,60.058449052269,60.77775725448301,2299800.0,81.17,78.71,79.14000000000027,1.7800000000000011,3.760000000000005,5.019999999999754,False,-0.75,
644,8394426,LVS,2007-07-10,80.0,80.06,77.5,77.5,2932600.0,0.0,1.0,60.573322291748,60.618752283466996,58.680405970131,58.680405970131,2932600.0,81.48,79.32,79.90666666666694,-0.75,2.299999999999997,4.696666666666417,False,-2.6500000000000057,
645,8394427,LVS,2007-07-11,77.35,79.02,77.22,79.0,2522900.0,0.0,1.0,58.566830990834,59.831299093675,58.46839934211,59.816155763101996,2522900.0,80.06,77.5,79.36666666666694,-2.6500000000000057,-1.6200000000000045,2.4066666666663963,False,2.6400000000000006,
646,8394428,LVS,2007-07-12,79.99,80.49,79.09,79.78,1914600.0,0.0,1.0,60.565750626462,60.944333890784996,59.884300750680005,60.406745655445995,1914600.0,79.02,77.22,79.11333333333361,2.6400000000000006,-0.7600000000000051,5.939999999999742,False,0.04000000000000625,
647,8394429,LVS,2007-07-13,80.03,81.9,80.03,81.21,2738200.0,0.0,1.0,60.596037287608006,62.011938696177,60.596037287608006,61.489493791411,2738200.0,80.49,79.09,79.1233333333336,0.04000000000000625,0.030000000000001137,6.78666666666642,False,1.3700000000000045,
648,8394430,LVS,2007-07-16,81.4,82.74,80.82,81.3,1828100.0,0.0,1.0,61.633355431854,62.647958580241,61.194198845239,61.557638778989,1828100.0,81.9,80.03,80.4733333333336,1.3700000000000045,4.050000000000011,8.079999999999757,False,-0.10000000000000853,
649,8394431,LVS,2007-07-17,81.3,83.5,81.248,82.65,2968800.0,0.0,1.0,61.557638778989,63.223405142012,61.5182661195,62.579813592663,2968800.0,82.74,80.82,80.91000000000025,-0.10000000000000853,1.3100000000000023,6.229999999999734,False,0.730000000000004,
650,8394432,LVS,2007-07-18,82.03,83.79,81.39,83.56,2968100.0,0.0,1.0,62.110370344902,63.442983435319995,61.62578376656801,63.268835133731,2968100.0,83.5,81.248,81.57666666666692,0.730000000000004,2.0,5.443333333333072,False,1.789999999999992,
651,8394433,LVS,2007-07-19,83.82,85.27,83.61,84.12,2846200.0,0.0,1.0,63.465698431179,64.563589897717,63.306693460164006,63.692848389774,2846200.0,83.79,81.39,82.38333333333358,1.789999999999992,2.4199999999999875,6.316666666666393,False,-0.1699999999999875,
652,8394434,LVS,2007-07-20,83.65,83.98,82.21,83.76,3133300.0,0.0,1.0,63.336980121309004,63.586845075762994,62.24666032005801,63.42026843946101,3133300.0,85.27,83.61,83.16666666666691,-0.1699999999999875,2.3500000000000085,5.763333333333065,False,1.0300000000000011,
653,8394435,LVS,2007-07-23,84.68,84.85,82.61,82.78,2732100.0,0.0,1.0,64.116861645816,64.245579955686,62.549526931517,62.678245241386996,2732100.0,83.98,82.21,84.05000000000025,1.0300000000000011,2.6500000000000057,5.539999999999736,False,-2.8500000000000085,
654,8394436,LVS,2007-07-24,81.83,83.71,81.03,82.42,2420400.0,0.0,1.0,61.958937039172,63.382410113028,61.353203816255,62.405665291074,2420400.0,84.85,82.61,83.38666666666693,-2.8500000000000085,-1.9899999999999949,1.923333333333062,False,1.269999999999996,
655,8394437,LVS,2007-07-25,83.1,87.13,82.42,85.11,5135900.0,0.0,1.0,62.920538530554,65.971919641001,62.405665291074,64.442443253134,5135900.0,83.71,81.03,83.20333333333359,1.269999999999996,-0.5500000000000114,3.73333333333305,False,0.9500000000000028,
656,8394438,LVS,2007-07-26,84.05,84.97,80.76,82.85,4803000.0,0.0,1.0,63.639846732768,64.336439939123,61.14876885351999,62.731246898392,4803000.0,87.13,82.42,82.99333333333358,0.9500000000000028,-0.6300000000000097,4.936666666666383,False,-1.4500000000000028,
657,8394439,LVS,2007-07-27,82.6,84.07,81.75,83.81,2964500.0,0.0,1.0,62.54195526623001,63.654990063340996,61.898363716880006,63.458126765893,2964500.0,84.97,80.76,83.25000000000024,-1.4500000000000028,0.769999999999996,3.4766666666663895,False,1.8100000000000023,
658,8394440,LVS,2007-07-30,84.41,87.36,83.13,86.33,4146400.0,0.0,1.0,63.91242668308099,66.146067942589,62.943253526413,65.366186418083,4146400.0,84.07,81.75,83.68666666666692,1.8100000000000023,1.3100000000000023,3.9366666666663974,False,3.0700000000000074,
659,8394441,LVS,2007-07-31,87.48,88.95,86.65,87.25,3994700.0,0.0,1.0,66.23692792602701,67.34996272313799,65.60847970725,66.062779624438,3994700.0,87.36,83.13,84.83000000000025,3.0700000000000074,3.430000000000007,6.569999999999752,False,-0.6899999999999977,
660,8394442,LVS,2007-08-01,86.79,87.25,84.17,85.68,3366200.0,0.0,1.0,65.71448302126099,66.062779624438,63.730706716206,64.87402817446299,3366200.0,88.95,86.65,86.22666666666692,-0.6899999999999977,4.190000000000012,5.2133333333330825,False,0.20999999999999375,
661,8394443,LVS,2007-08-02,87.0,92.62,86.75,92.31,5603900.0,0.0,1.0,65.873487992276,70.128763883272,65.68419636011501,69.894042259391,5603900.0,87.25,84.17,87.09000000000026,0.20999999999999375,2.5900000000000034,4.6166666666664185,False,5.450000000000003,
662,8394444,LVS,2007-08-03,92.45,97.85,91.94,93.76,7169600.0,0.0,1.0,70.000045573402,74.088744828095,69.613890643792,70.991933725929,7169600.0,92.62,86.75,88.74666666666691,5.450000000000003,4.969999999999999,9.28333333333309,False,1.5999999999999943,
663,8394445,LVS,2007-08-06,94.05,99.7,92.67,99.02,5992100.0,0.0,1.0,71.211512019237,75.489502906092,70.166622209704,74.97462966661199,5992100.0,97.85,91.94,91.16666666666691,1.5999999999999943,7.259999999999991,9.999999999999744,False,6.950000000000003,
664,8394446,LVS,2007-08-07,101.0,106.68,100.8,102.31,9237300.0,0.0,1.0,76.47381939333201,80.774525276047,76.322386087603,77.46570754586,9237300.0,99.7,92.67,95.83333333333358,6.950000000000003,14.0,17.613333333333074,False,2.8799999999999955,
665,8394447,LVS,2007-08-08,103.88,109.48,103.78,106.3,6225800.0,0.0,1.0,78.654458995835,82.894591556258,78.578742342971,80.486801995161,6225800.0,106.68,100.8,99.64333333333359,2.8799999999999955,11.429999999999993,20.676666666666407,False,-0.4299999999999926,
666,8394448,LVS,2007-08-09,103.45,110.0,101.08,108.15,8057500.0,0.0,1.0,78.328877388517,83.288318151154,76.534392715624,81.88756007315699,8057500.0,109.48,103.78,102.77666666666691,-0.4299999999999926,9.400000000000006,20.456666666666422,False,1.980000000000004,
667,8394449,LVS,2007-08-10,105.43,105.62,99.64,100.47,8813200.0,0.0,1.0,79.828067115238,79.971928755681,75.444072914373,76.07252113314999,8813200.0,110.0,101.08,104.25333333333357,1.980000000000004,4.430000000000007,22.179999999999765,False,-2.8300000000000125,
668,8394450,LVS,2007-08-13,102.6,102.91,96.58,96.95,4245900.0,0.0,1.0,77.68528583916701,77.920007463048,73.127143336713,73.40729495231301,4245900.0,105.62,99.64,103.8266666666669,-2.8300000000000125,-1.2800000000000011,18.91333333333307,False,-4.599999999999994,
669,8394451,LVS,2007-08-14,98.0,98.5,94.75,94.9,3415400.0,0.0,1.0,74.202319807392,74.580903071715,71.74152858929,71.855103568587,3415400.0,102.91,96.58,102.01000000000023,-4.599999999999994,-5.450000000000003,13.169999999999746,False,-3.6099999999999994,
670,8394452,LVS,2007-08-15,94.39,96.99,92.05,92.68,3015500.0,0.0,1.0,71.468948638977,73.437581613459,69.697178961943,70.17419387499099,3015500.0,98.5,94.75,98.33000000000023,-3.6099999999999994,-11.040000000000006,8.163333333333085,False,-2.3900000000000006,
671,8394453,LVS,2007-08-16,92.0,92.46,87.06,92.32,4482900.0,0.0,1.0,69.659320635511,70.007617238688,65.918917983995,69.901613924678,4482900.0,96.99,92.05,94.7966666666669,-2.3900000000000006,-10.599999999999994,4.909999999999741,False,2.010000000000005,
672,8394454,LVS,2007-08-17,94.01,96.24,93.07,94.3,3277100.0,0.0,1.0,71.181225358091,72.869706716973,70.469488821163,71.40080365139802,3277100.0,92.46,87.06,93.46666666666688,2.010000000000005,-3.989999999999995,5.263333333333094,True,0.7299999999999898,0.7299999999999898
673,8394455,LVS,2007-08-20,94.74,95.39,93.7,94.97,1865300.0,0.0,1.0,71.733956924003,72.226115167624,70.94650373421,71.90810522559201,1865300.0,96.24,93.07,93.58333333333356,0.7299999999999898,0.3499999999999943,3.573333333333082,False,0.21000000000000796,
674,8394456,LVS,2007-08-21,94.95,98.7,94.48,97.89,2660100.0,0.0,1.0,71.892961895019,74.73233637744501,71.537093626555,74.119031489241,2660100.0,95.39,93.7,94.56666666666689,0.21000000000000796,2.950000000000003,-0.8833333333335815,False,5.569999999999993,
675,8394457,LVS,2007-08-22,100.52,100.66,97.91,99.37,2060100.0,0.0,1.0,76.110379459582,76.216382773592,74.13417481981399,75.239637951638,2060100.0,98.7,94.48,96.73666666666689,5.569999999999993,6.509999999999991,0.8766666666664094,False,-1.019999999999996,
676,8394458,LVS,2007-08-23,99.5,100.24,97.34,99.92,3172900.0,0.0,1.0,75.33806960036199,75.898372831561,73.702589898485,75.656079542394,3172900.0,100.66,97.91,98.32333333333355,-1.019999999999996,4.760000000000005,-3.2766666666669124,False,0.5400000000000063,
677,8394459,LVS,2007-08-24,100.04,102.25,98.84,101.77,1868200.0,0.0,1.0,75.74693952583101,77.420277554141,74.838339691455,77.056837620391,1868200.0,100.24,97.34,100.02000000000022,0.5400000000000063,5.090000000000003,-4.213333333333566,False,1.3199999999999932,
678,8394460,LVS,2007-08-27,101.36,101.65,97.25,97.79,2489500.0,0.0,1.0,76.746399343645,76.965977636953,73.634444910907,74.043314836376,2489500.0,102.25,98.84,100.30000000000024,1.3199999999999932,0.8400000000000034,-2.466666666666896,False,-2.8799999999999955,
679,8394461,LVS,2007-08-28,98.48,98.86,94.76,97.61,3383400.0,0.0,1.0,74.565759741142,74.853483022028,71.74910025457599,73.90702486122,3383400.0,101.65,97.25,99.96000000000025,-2.8799999999999955,-1.019999999999996,-3.5300000000002285,False,-1.480000000000004,
680,8394462,LVS,2007-08-29,97.0,101.4,96.25,101.21,2827200.0,0.0,1.0,73.445153278745,76.776686004791,72.87727838226,76.632824364348,2827200.0,98.86,94.76,98.9466666666669,-1.480000000000004,-3.0400000000000063,-1.3300000000002257,False,3.5,
