,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5843,5843,12938471,STZ,2015-05-28,118.24,119.31,117.91,119.03,502345.0,0.0,1.0,115.58370001886999,116.62966212154,115.26111357599,116.35595241243,502345.0,118.46,117.28,118.0533333333332,0.4599999999999938,-0.7100000000000078,2.2033333333334326,True,0.7900000000000063,0.7900000000000063
5885,5885,12938513,STZ,2015-07-28,118.0,118.0,116.55,117.74,752393.0,0.0,1.0,115.34909169677,115.34909169677,113.93166641745,115.09493268117,752393.0,117.4,115.41,117.14666666666649,1.9899999999999949,-1.3599999999999994,1.2466666666668258,True,0.030000000000001137,0.030000000000001137
5918,5918,12938546,STZ,2015-09-14,127.75,128.15,126.9,127.9,778422.0,0.0,1.0,125.19344276038,125.58543788448,124.36045312166,125.34044093191002,778422.0,127.46,125.53,126.47999999999985,1.9399999999999975,-2.2100000000000084,2.8866666666668124,True,0.5600000000000023,0.5600000000000023
5942,5942,12938570,STZ,2015-10-16,135.2,135.49,134.45,135.09,1003368.0,0.0,1.0,132.49435194678998,132.77854841177,131.7593610891,132.38655328766,1003368.0,135.73,134.01,134.9499999999997,0.7099999999999795,-2.1100000000000136,9.553333333333557,True,-0.12999999999999545,-0.12999999999999545
6005,6005,12938633,STZ,2016-01-19,144.82,146.2,143.1,145.62,2069808.0,0.0,1.0,142.25198452952,143.60751372887,140.56248436799999,143.03779855813,2069808.0,144.71,141.2,143.3833333333331,3.3899999999999864,-2.3100000000000023,1.9266666666668757,True,-1.0999999999999943,-1.0999999999999943
6031,6031,12938659,STZ,2016-02-25,139.66,143.69,137.57,143.64,1911047.0,0.0,1.0,137.49176153721,141.45919529773002,135.43420904105,141.4099715538,1911047.0,140.2,137.25,139.45999999999978,0.9399999999999976,-0.210000000000008,3.9366666666668655,True,4.25,4.25
6040,6040,12938668,STZ,2016-03-09,140.27,141.17,139.11,140.28,1248884.0,0.0,1.0,138.09229121312,138.9783186038,136.95030035401,138.10213596190002,1248884.0,141.905,137.85,140.4366666666665,1.8200000000000216,-3.669999999999988,0.7400000000002365,True,1.3100000000000025,1.3100000000000025
6066,6066,12938694,STZ,2016-04-15,156.18,157.27,155.53,156.71,1290566.0,0.0,1.0,153.75528653071999,154.82836414833,153.11537785967,154.27705821635,1290566.0,158.21,155.87,156.42999999999986,0.12000000000000455,-1.4300000000000068,5.386666666666797,True,0.6899999999999977,0.6899999999999977
6128,6128,12938756,STZ,2016-07-14,164.0,164.99,162.57,162.91,1001202.0,0.0,1.0,161.85855175228,162.83562471713,160.4472241364,160.78278454856002,1001202.0,164.71,163.27,164.24,0.37999999999999545,-1.5200000000000102,8.690000000000026,True,-0.5999999999999943,-0.5999999999999943
6139,6139,12938767,STZ,2016-07-29,163.68,165.21,163.56,164.63,801175.0,0.0,1.0,161.54273018789,163.05275204264998,161.42429710124,162.48032545719,801175.0,164.01,162.31,164.10333333333332,0.5300000000000011,-2.8100000000000023,0.006666666666689025,True,1.259999999999991,1.259999999999991
6182,6182,12938810,STZ,2016-09-29,164.88,164.96,163.1,163.67,1001970.0,0.0,1.0,163.12725056818002,163.20640013178001,161.36617277821,161.93011341882,1001970.0,165.78,163.13,165.12666666666675,0.06999999999999318,-1.1200000000000043,1.743333333333311,True,-0.18999999999999773,-0.18999999999999773
6193,6193,12938821,STZ,2016-10-14,169.27,169.93,168.39,169.46,890942.0,0.0,1.0,167.47058287043,168.12356677008,166.59993767089,167.65856308397,890942.0,169.61,168.28,169.34,0.2300000000000182,-1.789999999999992,4.476666666666631,True,0.7299999999999898,0.7299999999999898
6243,6243,12938871,STZ,2016-12-27,151.0,151.74,150.58,151.14,757397.0,0.0,1.0,149.76924780697,150.50321630616,149.35267109121,149.90810671222,757397.0,151.44,149.0,150.1833333333333,1.6999999999999886,-0.5500000000000114,0.18000000000003524,True,0.19999999999998866,0.19999999999998866
6306,6306,12938934,STZ,2017-03-29,162.14,163.76,161.66,163.69,820854.0,0.0,1.0,161.24165571314,162.85268002703,160.76431517568997,162.78306786532,820854.0,163.02,160.96,162.33333333333326,0.6799999999999784,-0.6800000000000068,4.193333333333413,True,1.6100000000000136,1.6100000000000136
6348,6348,12938976,STZ,2017-05-30,180.03,181.29,179.49,180.51,1416527.0,0.0,1.0,179.55112333111995,180.80777175303,179.01255972172,180.02984653945995,1416527.0,181.49,179.49,179.8833333333332,0.4300000000000068,-0.7800000000000011,1.8566666666668252,True,0.8700000000000045,0.8700000000000045
6359,6359,12938987,STZ,2017-06-14,180.82,181.3699,179.5,179.9,1340754.0,0.0,1.0,180.33902194486,180.88745922042,179.02253312189998,179.42146912886002,1340754.0,179.9,178.47,180.3866666666665,1.299999999999983,-3.0,0.6433333333334588,True,-1.5999999999999943,-1.5999999999999943
6470,6470,12939098,STZ,2017-11-21,217.83,220.32,217.55,219.76,858939.0,0.0,1.0,217.83,220.32,217.55,219.76,858939.0,217.86,216.35,217.27000000000007,1.0300000000000011,-0.6999999999999886,2.559999999999945,True,2.1199999999999757,2.1199999999999757
