,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
231,550330,AKBA,2015-02-19,10.1,10.18,9.92,10.05,34267.0,0.0,1.0,10.1,10.18,9.92,10.05,34267.0,10.23,9.6893,9.689999999999984,0.3899999999999988,1.25,0.49000000000001265,False,0.019999999999999574,
232,550331,AKBA,2015-02-20,10.12,10.24,9.74,10.14,73369.0,0.0,1.0,10.12,10.24,9.74,10.14,73369.0,10.18,9.92,9.97666666666665,0.019999999999999574,0.8599999999999994,0.7833333333333456,False,0.2400000000000002,
233,550332,AKBA,2015-02-23,10.36,10.39,9.66,9.9,77593.0,0.0,1.0,10.36,10.39,9.66,9.9,77593.0,10.24,9.74,10.193333333333316,0.2400000000000002,0.6499999999999986,0.8300000000000107,False,-0.4399999999999995,
234,550333,AKBA,2015-02-24,9.92,10.13,9.72,9.89,62724.0,0.0,1.0,9.92,10.13,9.72,9.89,62724.0,10.39,9.66,10.133333333333317,-0.4399999999999995,-0.17999999999999972,0.18666666666667986,False,-0.0600000000000005,
235,550334,AKBA,2015-02-25,9.86,9.8644,9.36,9.56,101073.0,0.0,1.0,9.86,9.8644,9.36,9.56,101073.0,10.13,9.72,10.04666666666665,-0.0600000000000005,-0.2599999999999998,0.18000000000001393,False,-0.25,
236,550335,AKBA,2015-02-26,9.61,9.62,9.14,9.45,60360.0,0.0,1.0,9.61,9.62,9.14,9.45,60360.0,9.8644,9.36,9.79666666666665,-0.25,-0.75,0.20000000000001528,False,-0.20999999999999908,
237,550336,AKBA,2015-02-27,9.4,9.4,9.07,9.26,64418.0,0.0,1.0,9.4,9.4,9.07,9.26,64418.0,9.62,9.14,9.623333333333315,-0.20999999999999908,-0.5199999999999996,0.20000000000001705,False,-0.22000000000000064,
238,550337,AKBA,2015-03-02,9.18,9.45,9.0099,9.08,76833.0,0.0,1.0,9.18,9.45,9.0099,9.08,76833.0,9.4,9.07,9.396666666666649,-0.22000000000000064,-0.6799999999999997,0.11666666666668135,False,-0.03999999999999915,
239,550338,AKBA,2015-03-03,9.14,9.52,8.92,9.48,37288.0,0.0,1.0,9.14,9.52,8.92,9.48,37288.0,9.45,9.0099,9.239999999999982,-0.03999999999999915,-0.46999999999999886,0.02666666666668327,False,0.33999999999999986,
240,550339,AKBA,2015-03-04,9.48,10.7299,9.36,10.2,138679.0,0.0,1.0,9.48,10.7299,9.36,10.2,138679.0,9.52,8.92,9.26666666666665,0.33999999999999986,0.08000000000000007,0.20666666666668299,False,0.7199999999999989,
241,550340,AKBA,2015-03-05,10.2,11.22,10.2,11.03,207771.0,0.0,1.0,10.2,11.22,10.2,11.03,207771.0,10.7299,9.36,9.606666666666648,0.7199999999999989,1.0199999999999996,0.5100000000000158,False,0.8399999999999999,
242,550341,AKBA,2015-03-06,11.04,11.5,10.93,11.15,236629.0,0.0,1.0,11.04,11.5,10.93,11.15,236629.0,11.22,10.2,10.23999999999998,0.8399999999999999,1.8999999999999986,1.0633333333333486,False,0.15000000000000036,
243,550342,AKBA,2015-03-09,11.19,11.55,10.8101,11.45,124627.0,0.0,1.0,11.19,11.55,10.8101,11.45,124627.0,11.5,10.93,10.80999999999998,0.15000000000000036,1.709999999999999,0.9966666666666839,False,0.2599999999999998,
244,550343,AKBA,2015-03-10,11.45,11.75,11.4,11.43,72630.0,0.0,1.0,11.45,11.75,11.4,11.43,72630.0,11.55,10.8101,11.226666666666645,0.2599999999999998,1.25,1.3166666666666824,False,0.0600000000000005,
245,550344,AKBA,2015-03-11,11.51,11.56,11.26,11.47,59760.0,0.0,1.0,11.51,11.56,11.26,11.47,59760.0,11.75,11.4,11.383333333333312,0.0600000000000005,0.47000000000000064,1.463333333333349,False,0.08999999999999986,
246,550345,AKBA,2015-03-12,11.6,11.6,11.27,11.43,89077.0,0.0,1.0,11.6,11.6,11.27,11.43,89077.0,11.56,11.26,11.51999999999998,0.08999999999999986,0.41000000000000014,1.8033333333333488,False,-0.03999999999999915,
247,550346,AKBA,2015-03-13,11.56,13.29,11.41,13.24,575957.0,0.0,1.0,11.56,13.29,11.41,13.24,575957.0,11.6,11.27,11.556666666666649,-0.03999999999999915,0.11000000000000121,1.9366666666666852,False,2.0,
248,550347,AKBA,2015-03-16,13.56,13.9,12.59,12.98,241492.0,0.0,1.0,13.56,13.9,12.59,12.98,241492.0,13.29,11.41,12.239999999999982,2.0,2.0500000000000007,4.163333333333352,False,-0.5899999999999999,
249,550348,AKBA,2015-03-17,12.97,13.2899,12.368,12.82,200423.0,0.0,1.0,12.97,13.2899,12.368,12.82,200423.0,13.9,12.59,12.69666666666665,-0.5899999999999999,1.370000000000001,3.730000000000018,False,-0.16000000000000014,
250,550349,AKBA,2015-03-18,12.81,13.07,12.64,12.87,113322.0,0.0,1.0,12.81,13.07,12.64,12.87,113322.0,13.2899,12.368,13.113333333333316,-0.16000000000000014,1.25,3.5433333333333508,False,0.08000000000000007,
251,550350,AKBA,2015-03-19,12.89,13.16,12.87,13.0,119636.0,0.0,1.0,12.89,13.16,12.87,13.0,119636.0,13.07,12.64,12.889999999999981,0.08000000000000007,-0.6699999999999999,3.2833333333333528,False,0.16999999999999993,
252,550351,AKBA,2015-03-20,13.06,13.19,12.4216,12.46,100634.0,0.0,1.0,13.06,13.19,12.4216,12.46,100634.0,13.16,12.87,12.919999999999982,0.16999999999999993,0.08999999999999986,2.82000000000002,False,-0.6300000000000008,
253,550352,AKBA,2015-03-23,12.43,12.61,11.31,11.35,171191.0,0.0,1.0,12.43,12.61,11.31,11.35,171191.0,13.19,12.4216,12.793333333333315,-0.6300000000000008,-0.3800000000000008,1.6200000000000205,False,-1.0399999999999991,
254,550353,AKBA,2015-03-24,11.39,11.7,11.25,11.51,76628.0,0.0,1.0,11.39,11.7,11.25,11.51,76628.0,12.61,11.31,12.293333333333315,-1.0399999999999991,-1.5,0.1633333333333553,False,0.879999999999999,
255,550354,AKBA,2015-03-25,12.27,12.27,10.12,10.23,166001.0,0.0,1.0,12.27,12.27,10.12,10.23,166001.0,11.7,11.25,12.029999999999982,0.879999999999999,-0.7900000000000009,0.886666666666688,True,-2.0199999999999996,-2.0199999999999996
256,550355,AKBA,2015-03-26,10.25,10.6299,10.15,10.29,68921.0,0.0,1.0,10.25,10.6299,10.15,10.29,68921.0,12.27,10.12,11.303333333333315,-2.0199999999999996,-2.1799999999999997,-1.26999999999998,False,0.07000000000000028,
257,550356,AKBA,2015-03-27,10.32,10.49,10.02,10.43,34505.0,0.0,1.0,10.32,10.49,10.02,10.43,34505.0,10.6299,10.15,10.94666666666665,0.07000000000000028,-1.0700000000000003,-1.2366666666666486,False,0.1899999999999995,
258,550357,AKBA,2015-03-30,10.51,11.16,10.38,10.92,87927.0,0.0,1.0,10.51,11.16,10.38,10.92,87927.0,10.49,10.02,10.359999999999982,0.1899999999999995,-1.7599999999999998,-1.7299999999999827,False,0.41999999999999993,
259,550358,AKBA,2015-03-31,10.93,11.51,10.79,11.11,109305.0,0.0,1.0,10.93,11.51,10.79,11.11,109305.0,11.16,10.38,10.58666666666665,0.41999999999999993,0.6799999999999997,-1.7666666666666497,False,0.1899999999999995,
260,550359,AKBA,2015-04-01,11.12,11.12,9.36,9.51,269725.0,0.0,1.0,11.12,11.12,9.36,9.51,269725.0,11.51,10.79,10.853333333333316,0.1899999999999995,0.7999999999999989,-1.9933333333333163,False,-1.6199999999999992,
261,550360,AKBA,2015-04-02,9.5,9.55,8.9,9.19,175628.0,0.0,1.0,9.5,9.55,8.9,9.19,175628.0,11.12,9.36,10.51666666666665,-1.6199999999999992,-1.0099999999999998,-3.389999999999981,False,-0.3200000000000003,
262,550361,AKBA,2015-04-06,9.18,9.705,9.15,9.27,78073.0,0.0,1.0,9.18,9.705,9.15,9.27,78073.0,9.55,8.9,9.933333333333316,-0.3200000000000003,-1.75,-3.7399999999999824,False,0.16000000000000014,
263,550362,AKBA,2015-04-07,9.34,10.1399,9.34,9.84,75153.0,0.0,1.0,9.34,10.1399,9.34,9.84,75153.0,9.705,9.15,9.339999999999982,0.16000000000000014,-1.7799999999999994,-3.4533333333333154,False,0.5500000000000007,
264,550363,AKBA,2015-04-08,9.89,10.52,9.83,10.5,186049.0,0.0,1.0,9.89,10.52,9.83,10.5,186049.0,10.1399,9.34,9.469999999999983,0.5500000000000007,0.39000000000000057,-2.4033333333333147,False,0.6099999999999994,
265,550364,AKBA,2015-04-09,10.5,10.5,10.2,10.28,57675.0,0.0,1.0,10.5,10.5,10.2,10.28,57675.0,10.52,9.83,9.909999999999982,0.6099999999999994,1.3200000000000003,-1.5299999999999816,False,-0.16999999999999993,
266,550365,AKBA,2015-04-10,10.33,10.5,10.21,10.41,55021.0,0.0,1.0,10.33,10.5,10.21,10.41,55021.0,10.5,10.2,10.239999999999982,-0.16999999999999993,0.9900000000000002,-0.973333333333315,False,-0.019999999999999574,
267,550366,AKBA,2015-04-13,10.31,10.5,10.08,10.3,67771.0,0.0,1.0,10.31,10.5,10.08,10.3,67771.0,10.5,10.21,10.379999999999981,-0.019999999999999574,0.41999999999999993,-0.636666666666649,False,-0.040000000000000924,
268,550367,AKBA,2015-04-14,10.27,10.29,9.67,9.73,55623.0,0.0,1.0,10.27,10.29,9.67,9.73,55623.0,10.5,10.08,10.303333333333313,-0.040000000000000924,-0.23000000000000043,-0.0899999999999821,False,-0.879999999999999,
269,550368,AKBA,2015-04-15,9.39,9.46,9.05,9.32,255456.0,0.0,1.0,9.39,9.46,9.05,9.32,255456.0,10.29,9.67,9.98999999999998,-0.879999999999999,-0.9399999999999995,-1.1966666666666494,False,0.049999999999998934,
270,550369,AKBA,2015-04-16,9.44,9.62,8.6,8.67,404185.0,0.0,1.0,9.44,9.62,8.6,8.67,404185.0,9.46,9.05,9.69999999999998,0.049999999999998934,-0.870000000000001,-1.4133333333333162,False,-1.1999999999999993,
271,550370,AKBA,2015-04-17,8.24,8.54,8.11,8.31,5618030.0,0.0,1.0,8.24,8.54,8.11,8.31,5618030.0,9.62,8.6,9.023333333333314,-1.1999999999999993,-2.0299999999999994,-2.2766666666666495,False,0.2599999999999998,
272,550371,AKBA,2015-04-20,8.5,8.64,8.15,8.5,726278.0,0.0,1.0,8.5,8.64,8.15,8.5,726278.0,8.54,8.11,8.726666666666645,0.2599999999999998,-0.8900000000000006,-1.4333333333333158,False,0.08000000000000007,
273,550372,AKBA,2015-04-21,8.58,8.6,8.17,8.32,481189.0,0.0,1.0,8.58,8.6,8.17,8.32,481189.0,8.64,8.15,8.439999999999978,0.08000000000000007,-0.8599999999999994,-0.759999999999982,False,-0.3200000000000003,
274,550373,AKBA,2015-04-22,8.26,8.45,8.18,8.39,392701.0,0.0,1.0,8.26,8.45,8.18,8.39,392701.0,8.6,8.17,8.446666666666644,-0.3200000000000003,0.019999999999999574,-1.209999999999983,False,0.2400000000000002,
275,550374,AKBA,2015-04-23,8.5,8.79,8.33,8.75,650349.0,0.0,1.0,8.5,8.79,8.33,8.75,650349.0,8.45,8.18,8.446666666666644,0.2400000000000002,0.0,-1.4099999999999824,False,0.28999999999999915,
276,550375,AKBA,2015-04-24,8.79,8.94,8.65,8.67,772808.0,0.0,1.0,8.79,8.94,8.65,8.67,772808.0,8.79,8.33,8.516666666666644,0.28999999999999915,0.20999999999999908,-1.4499999999999833,False,-0.06999999999999851,
277,550376,AKBA,2015-04-27,8.72,8.87,8.27,8.47,627830.0,0.0,1.0,8.72,8.87,8.27,8.47,627830.0,8.94,8.65,8.669999999999979,-0.06999999999999851,0.46000000000000085,-1.6599999999999806,False,-0.2599999999999998,
278,550377,AKBA,2015-04-28,8.46,8.56,8.01,8.25,670933.0,0.0,1.0,8.46,8.56,8.01,8.25,670933.0,8.87,8.27,8.656666666666645,-0.2599999999999998,-0.03999999999999915,-1.8433333333333124,False,-0.20000000000000107,
279,550378,AKBA,2015-04-29,8.26,8.45,8.05,8.25,357881.0,0.0,1.0,8.26,8.45,8.05,8.25,357881.0,8.56,8.01,8.479999999999977,-0.20000000000000107,-0.5299999999999994,-1.7299999999999809,False,-0.03999999999999915,
280,550379,AKBA,2015-04-30,8.22,8.28,7.51,7.67,911833.0,0.0,1.0,8.22,8.28,7.51,7.67,911833.0,8.45,8.05,8.313333333333311,-0.03999999999999915,-0.5,-1.479999999999979,False,-0.46000000000000085,
281,550380,AKBA,2015-05-01,7.76,8.049,7.4,7.85,558920.0,0.0,1.0,7.76,8.049,7.4,7.85,558920.0,8.28,7.51,8.079999999999977,-0.46000000000000085,-0.7000000000000011,-1.263333333333314,False,0.14000000000000057,
282,550381,AKBA,2015-05-04,7.9,8.28,7.754,7.92,280621.0,0.0,1.0,7.9,8.28,7.754,7.92,280621.0,8.049,7.4,7.959999999999977,0.14000000000000057,-0.35999999999999943,-0.8266666666666449,False,0.08000000000000007,
283,550382,AKBA,2015-05-05,7.98,8.14,7.82,7.85,226716.0,0.0,1.0,7.98,8.14,7.82,7.85,226716.0,8.28,7.754,7.879999999999977,0.08000000000000007,-0.2400000000000002,-0.45999999999997776,False,-0.010000000000000675,
284,550383,AKBA,2015-05-06,7.97,8.23,7.43,7.54,230321.0,0.0,1.0,7.97,8.23,7.43,7.54,230321.0,8.14,7.82,7.949999999999977,-0.010000000000000675,0.20999999999999996,-0.47666666666664437,False,-0.3700000000000001,
285,550384,AKBA,2015-05-07,7.6,7.67,7.27,7.49,215272.0,0.0,1.0,7.6,7.67,7.27,7.49,215272.0,8.23,7.43,7.849999999999977,-0.3700000000000001,-0.3000000000000007,-0.8466666666666445,False,-0.009999999999999787,
286,550385,AKBA,2015-05-08,7.59,7.72,7.46,7.56,152060.0,0.0,1.0,7.59,7.72,7.46,7.56,152060.0,7.67,7.27,7.7199999999999775,-0.009999999999999787,-0.39000000000000057,-0.9266666666666445,False,0.20000000000000018,
287,550386,AKBA,2015-05-11,7.79,8.09,7.61,7.88,238429.0,0.0,1.0,7.79,8.09,7.61,7.88,238429.0,7.72,7.46,7.659999999999978,0.20000000000000018,-0.17999999999999972,-0.8799999999999786,False,0.1900000000000004,
288,550387,AKBA,2015-05-12,7.98,7.99,7.51,7.81,234905.0,0.0,1.0,7.98,7.99,7.51,7.81,234905.0,8.09,7.61,7.786666666666645,0.1900000000000004,0.3800000000000008,-0.6766666666666445,False,-0.1200000000000001,
289,550388,AKBA,2015-05-13,7.86,7.9,7.51,7.71,207329.0,0.0,1.0,7.86,7.9,7.51,7.71,207329.0,7.99,7.51,7.876666666666645,-0.1200000000000001,0.27000000000000046,-0.619999999999977,False,0.20000000000000018,
290,550389,AKBA,2015-05-14,8.06,8.41,7.91,8.05,731930.0,0.0,1.0,8.06,8.41,7.91,8.05,731930.0,7.9,7.51,7.966666666666645,0.20000000000000018,0.27000000000000046,-0.25333333333331076,False,0.07000000000000028,
291,550390,AKBA,2015-05-15,8.13,8.338,7.98,8.19,544066.0,0.0,1.0,8.13,8.338,7.98,8.19,544066.0,8.41,7.91,8.016666666666646,0.07000000000000028,0.15000000000000036,0.0500000000000238,False,0.10999999999999943,
292,550391,AKBA,2015-05-18,8.24,8.59,8.12,8.24,396309.0,0.0,1.0,8.24,8.59,8.12,8.24,396309.0,8.338,7.98,8.143333333333311,0.10999999999999943,0.3799999999999999,0.28000000000002334,False,-0.02999999999999936,
293,550392,AKBA,2015-05-19,8.21,8.376,8.0,8.23,240388.0,0.0,1.0,8.21,8.376,8.0,8.23,240388.0,8.59,8.12,8.193333333333312,-0.02999999999999936,0.15000000000000036,0.33000000000002405,False,0.03999999999999915,
294,550393,AKBA,2015-05-20,8.25,8.35,8.06,8.16,196515.0,0.0,1.0,8.25,8.35,8.06,8.16,196515.0,8.376,8.0,8.233333333333311,0.03999999999999915,0.11999999999999922,0.3000000000000229,False,-0.009999999999999787,
295,550394,AKBA,2015-05-21,8.24,8.267999999999999,8.0,8.14,247662.0,0.0,1.0,8.24,8.267999999999999,8.0,8.14,247662.0,8.35,8.06,8.233333333333311,-0.009999999999999787,0.0,0.3900000000000228,False,-0.15000000000000036,
296,550395,AKBA,2015-05-22,8.09,8.158,7.95,8.13,208910.0,0.0,1.0,8.09,8.158,7.95,8.13,208910.0,8.267999999999999,8.0,8.193333333333312,-0.15000000000000036,-0.120000000000001,0.3700000000000223,False,-0.009999999999999787,
297,550396,AKBA,2015-05-26,8.08,8.196,7.76,7.97,235108.0,0.0,1.0,8.08,8.196,7.76,7.97,235108.0,8.158,7.95,8.136666666666644,-0.009999999999999787,-0.16999999999999993,0.42000000000002213,False,-0.08999999999999986,
298,550397,AKBA,2015-05-27,7.99,8.27,7.9,8.25,243292.0,0.0,1.0,7.99,8.27,7.9,8.25,243292.0,8.196,7.76,8.053333333333311,-0.08999999999999986,-0.25,0.20333333333335535,False,0.28999999999999915,
299,550398,AKBA,2015-05-28,8.28,8.347999999999999,7.99,8.24,226934.0,0.0,1.0,8.28,8.347999999999999,7.99,8.24,226934.0,8.27,7.9,8.116666666666644,0.28999999999999915,0.1899999999999995,0.40333333333335464,False,0.02000000000000135,
300,550399,AKBA,2015-05-29,8.3,8.443999999999999,7.83,7.86,418931.0,0.0,1.0,8.3,8.443999999999999,7.83,7.86,418931.0,8.347999999999999,7.99,8.189999999999978,0.02000000000000135,0.22000000000000064,0.33333333333335613,False,-0.39000000000000057,
301,550400,AKBA,2015-06-01,7.91,8.017999999999999,7.44,7.81,280154.0,0.0,1.0,7.91,8.017999999999999,7.44,7.81,280154.0,8.443999999999999,7.83,8.163333333333311,-0.39000000000000057,-0.08000000000000007,-0.10666666666664604,False,-0.15000000000000036,
302,550401,AKBA,2015-06-02,7.76,8.04,7.56,7.94,162580.0,0.0,1.0,7.76,8.04,7.56,7.94,162580.0,8.017999999999999,7.44,7.989999999999976,-0.15000000000000036,-0.5199999999999996,-0.38333333333331154,False,0.2400000000000002,
303,550402,AKBA,2015-06-03,8.0,8.155,7.81,7.99,186492.0,0.0,1.0,8.0,8.155,7.81,7.99,186492.0,8.04,7.56,7.889999999999976,0.2400000000000002,-0.3000000000000007,-0.19333333333331204,False,-0.08999999999999986,
304,550403,AKBA,2015-06-04,7.91,8.23,7.86,8.23,142307.0,0.0,1.0,7.91,8.23,7.86,8.23,142307.0,8.155,7.81,7.889999999999976,-0.08999999999999986,0.0,-0.32333333333331105,False,0.2699999999999996,
305,550404,AKBA,2015-06-05,8.18,8.6,7.98,8.48,439677.0,0.0,1.0,8.18,8.6,7.98,8.48,439677.0,8.23,7.86,8.029999999999974,0.2699999999999996,0.41999999999999993,-0.05333333333331147,False,0.33999999999999986,
306,550405,AKBA,2015-06-08,8.52,8.7,8.12,8.17,285925.0,0.0,1.0,8.52,8.7,8.12,8.17,285925.0,8.6,7.98,8.20333333333331,0.33999999999999986,0.5199999999999996,0.32666666666668753,False,-0.3699999999999992,
307,550406,AKBA,2015-06-09,8.15,8.29,7.75,7.83,322060.0,0.0,1.0,8.15,8.29,7.75,7.83,322060.0,8.7,8.12,8.283333333333308,-0.3699999999999992,0.2400000000000002,0.013333333333356734,False,-0.20000000000000018,
308,550407,AKBA,2015-06-10,7.95,7.95,7.65,7.86,159240.0,0.0,1.0,7.95,7.95,7.65,7.86,159240.0,8.29,7.75,8.206666666666642,-0.20000000000000018,-0.22999999999999954,-0.1033333333333113,False,-0.10000000000000053,
309,550408,AKBA,2015-06-11,7.85,7.91,7.69,7.76,127137.0,0.0,1.0,7.85,7.91,7.69,7.76,127137.0,7.95,7.65,7.983333333333309,-0.10000000000000053,-0.6699999999999999,-0.2666666666666444,False,-0.14999999999999947,
310,550409,AKBA,2015-06-12,7.7,8.06,7.612999999999999,7.91,134931.0,0.0,1.0,7.7,8.06,7.612999999999999,7.91,134931.0,7.91,7.69,7.83333333333331,-0.14999999999999947,-0.4500000000000002,-0.489999999999978,False,0.3700000000000001,
311,550410,AKBA,2015-06-15,8.07,8.37,7.84,8.08,278549.0,0.0,1.0,8.07,8.37,7.84,8.08,278549.0,8.06,7.612999999999999,7.87333333333331,0.3700000000000001,0.1200000000000001,-0.09333333333331062,False,-0.05000000000000071,
312,550411,AKBA,2015-06-16,8.02,8.3668,7.89,8.24,243706.0,0.0,1.0,8.02,8.3668,7.89,8.24,243706.0,8.37,7.84,7.929999999999976,-0.05000000000000071,0.16999999999999993,0.03000000000002334,False,0.28000000000000114,
313,550412,AKBA,2015-06-17,8.3,8.3,7.98,8.02,201665.0,0.0,1.0,8.3,8.3,7.98,8.02,201665.0,8.3668,7.89,8.129999999999978,0.28000000000000114,0.6000000000000005,0.410000000000025,False,-0.20250000000000057,
314,550413,AKBA,2015-06-18,8.0975,8.31,8.01,8.28,249122.0,0.0,1.0,8.0975,8.31,8.01,8.28,249122.0,8.3,7.98,8.139166666666645,-0.20250000000000057,0.027499999999999858,0.20750000000002444,False,0.14250000000000007,
315,550414,AKBA,2015-06-19,8.24,8.32,7.98,7.99,324275.0,0.0,1.0,8.24,8.32,7.98,7.99,324275.0,8.31,8.01,8.212499999999979,0.14250000000000007,0.22000000000000064,0.21000000000002572,False,0.3200000000000003,
316,550415,AKBA,2015-06-22,8.56,9.95,8.44,9.58,2260686.0,0.0,1.0,8.56,9.95,8.44,9.58,2260686.0,8.32,7.98,8.299166666666645,0.3200000000000003,0.2599999999999998,0.35666666666669045,False,1.4000000000000004,
317,550416,AKBA,2015-06-23,9.96,10.18,9.06,9.7,1049857.0,0.0,1.0,9.96,10.18,9.06,9.7,1049857.0,9.95,8.44,8.919999999999977,1.4000000000000004,1.8625000000000007,1.6766666666666925,False,-0.2900000000000009,
318,550417,AKBA,2015-06-24,9.67,9.67,9.1,9.3,403095.0,0.0,1.0,9.67,9.67,9.1,9.3,403095.0,10.18,9.06,9.396666666666642,-0.2900000000000009,1.4299999999999997,1.4633333333333578,False,-0.35999999999999943,
319,550418,AKBA,2015-06-25,9.31,9.52,9.01,9.41,462490.0,0.0,1.0,9.31,9.52,9.01,9.41,462490.0,9.67,9.1,9.646666666666642,-0.35999999999999943,0.75,1.326666666666691,False,0.1999999999999993,
320,550419,AKBA,2015-06-26,9.51,9.76,9.23,9.57,2406391.0,0.0,1.0,9.51,9.76,9.23,9.57,2406391.0,9.52,9.01,9.496666666666641,0.1999999999999993,-0.45000000000000107,1.6766666666666898,False,-0.14000000000000057,
321,550420,AKBA,2015-06-29,9.37,9.72,9.08,9.37,436778.0,0.0,1.0,9.37,9.72,9.08,9.37,436778.0,9.76,9.23,9.39666666666664,-0.14000000000000057,-0.3000000000000007,1.4966666666666892,False,0.14000000000000057,
322,550421,AKBA,2015-06-30,9.51,10.43,9.42,10.29,583321.0,0.0,1.0,9.51,10.43,9.42,10.29,583321.0,9.72,9.08,9.463333333333305,0.14000000000000057,0.1999999999999993,1.580000000000024,False,1.1300000000000008,
323,550422,AKBA,2015-07-01,10.64,10.64,9.6901,9.73,442598.0,0.0,1.0,10.64,10.64,9.6901,9.73,442598.0,10.43,9.42,9.839999999999973,1.1300000000000008,1.1300000000000008,2.510000000000023,False,-0.9500000000000011,
324,550423,AKBA,2015-07-02,9.69,9.85,9.49,9.79,233968.0,0.0,1.0,9.69,9.85,9.49,9.79,233968.0,10.64,9.6901,9.946666666666639,-0.9500000000000011,0.3200000000000003,1.5508333333333546,False,0.009999999999999787,
325,550424,AKBA,2015-07-06,9.7,9.84,9.54,9.83,239285.0,0.0,1.0,9.7,9.84,9.54,9.83,239285.0,9.85,9.49,10.009999999999975,0.009999999999999787,0.1899999999999995,1.4875000000000203,False,0.10000000000000142,
326,550425,AKBA,2015-07-07,9.8,9.8,9.35,9.52,244178.0,0.0,1.0,9.8,9.8,9.35,9.52,244178.0,9.84,9.54,9.729999999999976,0.10000000000000142,-0.8399999999999999,1.5008333333333557,False,-0.39000000000000057,
327,550426,AKBA,2015-07-08,9.41,9.55,8.85,8.97,483152.0,0.0,1.0,9.41,9.55,8.85,8.97,483152.0,9.8,9.35,9.636666666666642,-0.39000000000000057,-0.27999999999999936,0.4900000000000233,False,-0.33999999999999986,
328,550427,AKBA,2015-07-09,9.07,9.17,8.72,8.74,180671.0,0.0,1.0,9.07,9.17,8.72,8.74,180671.0,9.55,8.85,9.426666666666643,-0.33999999999999986,-0.629999999999999,-0.32666666666664135,False,-0.20000000000000107,
329,550428,AKBA,2015-07-10,8.87,9.0899,8.6,8.83,169813.0,0.0,1.0,8.87,9.0899,8.6,8.83,169813.0,9.17,8.72,9.116666666666642,-0.20000000000000107,-0.9300000000000015,-0.7766666666666424,False,0.030000000000001137,
330,550429,AKBA,2015-07-13,8.9,9.28,8.9,9.09,181899.0,0.0,1.0,8.9,9.28,8.9,9.09,181899.0,9.0899,8.6,8.946666666666642,0.030000000000001137,-0.5099999999999998,-0.5966666666666409,False,0.1399999999999988,
331,550430,AKBA,2015-07-14,9.04,9.39,8.95,9.11,231436.0,0.0,1.0,9.04,9.39,8.95,9.11,231436.0,9.28,8.9,8.93666666666664,0.1399999999999988,-0.030000000000001137,-0.3566666666666407,False,0.16000000000000014,
332,550431,AKBA,2015-07-15,9.2,9.65,9.065,9.45,452245.0,0.0,1.0,9.2,9.65,9.065,9.45,452245.0,9.39,8.95,9.04666666666664,0.16000000000000014,0.33000000000000007,-0.2633333333333052,False,0.3100000000000005,
333,550432,AKBA,2015-07-16,9.51,10.0,9.43,9.92,303792.0,0.0,1.0,9.51,10.0,9.43,9.92,303792.0,9.65,9.065,9.249999999999973,0.3100000000000005,0.6099999999999994,-0.3299999999999734,False,0.45000000000000107,
334,550433,AKBA,2015-07-17,9.96,10.92,9.95,10.8,571788.0,0.0,1.0,9.96,10.92,9.95,10.8,571788.0,10.0,9.43,9.556666666666642,0.45000000000000107,0.9200000000000017,0.013333333333362063,False,0.8499999999999996,
335,550434,AKBA,2015-07-20,10.81,11.18,10.26,11.0,523877.0,0.0,1.0,10.81,11.18,10.26,11.0,523877.0,10.92,9.95,10.093333333333309,0.8499999999999996,1.6100000000000012,0.8000000000000256,False,0.1399999999999988,
336,550435,AKBA,2015-07-21,10.95,11.82,10.82,11.69,586162.0,0.0,1.0,10.95,11.82,10.82,11.69,586162.0,11.18,10.26,10.57333333333331,0.1399999999999988,1.4399999999999995,1.2200000000000237,False,0.4900000000000002,
337,550436,AKBA,2015-07-22,11.44,12.3,10.8203,10.99,737153.0,0.0,1.0,11.44,12.3,10.8203,10.99,737153.0,11.82,10.82,11.066666666666642,0.4900000000000002,1.4799999999999986,1.8033333333333577,False,-0.5199999999999996,
338,550437,AKBA,2015-07-23,10.92,11.4163,10.92,11.07,365269.0,0.0,1.0,10.92,11.4163,10.92,11.07,365269.0,12.3,10.8203,11.103333333333309,-0.5199999999999996,0.10999999999999943,1.4933333333333572,False,0.08000000000000007,
339,550438,AKBA,2015-07-24,11.0,11.0,10.07,10.19,276441.0,0.0,1.0,11.0,11.0,10.07,10.19,276441.0,11.4163,10.92,11.119999999999976,0.08000000000000007,0.05000000000000071,1.8833333333333577,False,-0.8699999999999992,
340,550439,AKBA,2015-07-27,10.13,10.13,9.4405,9.56,252000.0,0.0,1.0,10.13,10.13,9.4405,9.56,252000.0,11.0,10.07,10.68333333333331,-0.8699999999999992,-1.3099999999999987,1.1833333333333584,False,-0.46000000000000085,
341,550440,AKBA,2015-07-28,9.67,9.8099,9.45,9.65,161403.0,0.0,1.0,9.67,9.8099,9.45,9.65,161403.0,10.13,9.4405,10.266666666666644,-0.46000000000000085,-1.25,0.7333333333333591,False,-0.02999999999999936,
342,550441,AKBA,2015-07-29,9.64,9.86,9.33,9.36,283387.0,0.0,1.0,9.64,9.86,9.33,9.36,283387.0,9.8099,9.45,9.813333333333311,-0.02999999999999936,-1.3599999999999994,0.5933333333333604,False,-0.27000000000000135,
