,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5280,5280,11639169,RHI,2013-02-25,35.88,36.07,34.79,34.8,1283400.0,0.0,1.0,33.119910134162005,33.295294273669,32.113759018046,32.122989762231,1283400.0,35.54,34.88,35.310000000000024,0.9600000000000009,-0.8499999999999943,0.2633333333333141,True,-0.9000000000000057,-0.9000000000000057
5283,5283,11639172,RHI,2013-02-28,35.49,35.96,35.35,35.55,989400.0,0.0,1.0,32.759911110965,33.193756087638995,32.630680692381,32.815295576072,989400.0,35.67,34.79,35.096666666666685,0.6700000000000017,-0.39000000000000057,0.03666666666664753,True,-0.21000000000000085,-0.21000000000000085
5296,5296,11639185,RHI,2013-03-19,35.69,35.87,35.43,35.76,1047800.0,0.0,1.0,32.944525994656,33.110679389977996,32.704526645857,33.009141203948005,1047800.0,35.76,34.67,35.74333333333336,0.259999999999998,-0.5399999999999991,0.5566666666666507,True,0.2700000000000031,0.2700000000000031
5344,5344,11639233,RHI,2013-05-28,35.29,35.56,34.82,35.18,723600.0,0.0,1.0,32.723071883536,32.973432592194,32.287258798093,32.621073076304995,723600.0,34.96,34.47,35.07666666666673,0.38000000000000256,-0.4200000000000017,1.4866666666666006,True,-0.38000000000000256,-0.38000000000000256
5402,5402,11639291,RHI,2013-08-19,37.89,38.07,37.52,37.59,578500.0,0.0,1.0,35.133952781728,35.300859920833,34.790865884677,34.855774216552,578500.0,38.06,37.53,37.83666666666673,0.259999999999998,-0.8999999999999986,0.02666666666659978,True,-0.2700000000000031,-0.2700000000000031
5428,5428,11639317,RHI,2013-09-25,38.74,39.23,38.47,39.01,1300900.0,0.0,1.0,36.075107551312996,36.531400857977,35.823680627233,36.326534475393,1300900.0,39.15,38.29,38.49666666666671,0.4200000000000017,-0.17999999999999972,0.7599999999999483,True,0.3099999999999952,0.3099999999999952
5498,5498,11639387,RHI,2014-01-06,41.88,41.88,40.92,40.96,1069700.0,0.0,1.0,39.163749597627,39.163749597627,38.266013217164996,38.303418899685,1069700.0,41.99,41.375,41.72000000000006,0.3200000000000003,-0.1699999999999946,1.6366666666666134,True,-0.6500000000000057,-0.6500000000000057
5500,5500,11639389,RHI,2014-01-08,41.34,41.38,40.91,41.1,945500.0,0.0,1.0,38.658772883617,38.696178566136,38.256661796536,38.434338788502004,945500.0,41.65,41.17,41.4833333333334,0.11000000000000654,-0.21999999999999886,0.7599999999999412,True,-0.21000000000000085,-0.21000000000000085
5513,5513,11639402,RHI,2014-01-28,41.2,41.62,41.08,41.39,1427900.0,0.0,1.0,38.5278529948,38.920612661252,38.415635947241995,38.705529986766,1427900.0,41.48,40.24,40.92000000000007,0.9299999999999996,-0.269999999999996,0.029999999999937188,True,0.009999999999998009,0.009999999999998009
5546,5546,11639435,RHI,2014-03-17,41.39,41.84,41.08,41.58,672800.0,0.0,1.0,38.878666055296,39.301362352104,38.587475273049996,39.057137825059,672800.0,41.39,40.86,41.48666666666673,0.4800000000000039,-0.259999999999998,0.9299999999999288,True,0.21000000000000085,0.21000000000000085
5556,5556,11639445,RHI,2014-03-31,41.64,42.09,41.4201,41.95,782500.0,0.0,1.0,39.1134973313,39.536193628108,38.906939740926,39.404688113545,782500.0,41.65,41.1,41.60333333333338,0.3400000000000034,-0.8399999999999963,0.15333333333327204,True,0.5600000000000023,0.5600000000000023
5591,5591,11639480,RHI,2014-05-20,44.77,44.8,43.95,44.0,868400.0,0.0,1.0,42.053584906876004,42.081764659996,41.283338321581,41.330304576782,868400.0,45.0,44.31,44.56666666666672,0.37000000000000455,-0.0799999999999983,0.2733333333332837,True,-0.720000000000006,-0.720000000000006
5602,5602,11639491,RHI,2014-06-05,45.56,45.99,45.25,45.75,1248900.0,0.0,1.0,42.967675350327994,43.37320872172,42.67531408258,43.146864514431,1248900.0,45.85,45.132,45.426666666666726,0.25,-0.049999999999997165,1.1533333333332791,True,0.3499999999999943,0.3499999999999943
5671,5671,11639560,RHI,2014-09-12,50.82,50.9,50.22,50.56,758000.0,0.0,1.0,48.101516727459995,48.177237336240005,47.533612161609994,47.855424748924996,758000.0,50.84,50.26,50.5200000000001,0.5,-0.11999999999999746,1.1266666666665586,True,-0.3299999999999983,-0.3299999999999983
5721,5721,11639610,RHI,2014-11-21,57.26,57.3,56.49,56.77,841932.0,0.18,1.0,54.368867633702,54.406847981333,53.637745941806,53.90360837522299,841932.0,57.11,56.47,57.133333333333425,0.5899999999999963,-0.21999999999999886,2.013333333333236,True,-0.259999999999998,-0.259999999999998
5767,5767,11639656,RHI,2015-01-30,57.43,59.5,57.14,58.06,1420051.0,0.0,1.0,54.530284111134,56.49576710103501,54.254926590809,55.128474586321,1420051.0,59.33,56.98,57.85666666666678,0.10999999999999943,-0.9900000000000021,0.20666666666654976,True,0.8999999999999986,0.8999999999999986
5848,5848,11639737,RHI,2015-05-28,56.68,56.965,56.51,56.93,724420.0,0.0,1.0,54.178843929066,54.451267544446004,54.01634563217201,54.417812012733,724420.0,56.79,56.15,56.553333333333455,0.24000000000000196,-0.28999999999999915,0.4966666666665418,True,0.009999999999998009,0.009999999999998009
6065,6065,11639954,RHI,2016-04-07,45.15,45.265,44.01,44.13,2069557.0,0.0,1.0,43.733222342426004,43.844613717163,42.628994801554,42.745229279541,2069557.0,45.5,44.64,45.293333333333464,0.11999999999999746,-2.0500000000000043,1.6533333333332079,True,-0.6899999999999977,-0.6899999999999977
6067,6067,11639956,RHI,2016-04-11,44.6,44.975,44.18,44.19,939127.0,0.0,1.0,43.20048098498801,43.563713728696,42.793660312035,42.803346518534,939127.0,44.87,44.13,44.73666666666679,0.14000000000000054,-0.4299999999999997,0.6699999999998738,True,-0.30000000000000426,-0.30000000000000426
6190,6190,11640079,RHI,2016-10-04,37.8,38.55,37.655,37.93,1553302.0,0.0,1.0,37.031850050707,37.766608980285,36.889796657655,37.159208265166995,1553302.0,37.975,36.61,37.130000000000095,1.1899999999999975,-0.13000000000000256,0.6433333333332385,True,0.30000000000000426,0.30000000000000426
6203,6203,11640092,RHI,2016-10-21,38.0,38.97,37.92,38.88,1110421.0,0.0,1.0,37.227785765261004,38.178073980848,37.149411479440005,38.089902909299,1110421.0,38.71,37.92,37.98333333333344,0.0799999999999983,-0.3999999999999986,0.1433333333332456,True,1.1000000000000014,1.1000000000000014
6334,6334,11640223,RHI,2017-05-02,46.62,47.68,46.5,47.33,1076939.0,0.0,1.0,46.125902273568,47.174667962327995,46.007174082388,46.828377404719,1076939.0,46.56,45.71,46.540000000000134,0.28999999999999915,-0.6099999999999994,2.0133333333332004,True,0.4600000000000009,0.4600000000000009
6372,6372,11640261,RHI,2017-06-26,47.64,47.825,47.45,47.69,601799.0,0.0,1.0,47.379790623577996,47.563780154756,47.190828402367,47.429517523895996,601799.0,47.68,47.24,47.61666666666682,0.09000000000000341,-0.8900000000000006,0.943333333333193,True,0.03999999999999915,0.03999999999999915
6389,6389,11640278,RHI,2017-07-20,48.44,48.815,48.25,48.66,560292.0,0.0,1.0,48.175421028675004,48.548372781065,47.986458807465,48.394219390077,560292.0,48.67,48.19,48.41000000000015,0.049999999999997165,-0.5,0.06666666666651366,True,0.13000000000000256,0.13000000000000256
