,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6401,6401,14064121,UNF,2013-05-28,96.11,100.07,96.11,99.58,69700.0,0.0,1.0,95.526444628906,99.46240052038901,95.526444628906,98.97537567523099,69700.0,95.74,93.67,95.50333333333334,1.0300000000000011,-0.4099999999999966,3.2366666666666504,True,2.6299999999999955,2.6299999999999955
6507,6507,14064227,UNF,2013-10-25,101.4,101.4,100.66,101.14,42500.0,0.0,1.0,100.86810311111999,100.86810311111999,100.1319848044,100.6094669493,42500.0,101.89,100.19,101.9333333333333,0.4000000000000057,-3.669999999999988,2.40333333333335,True,0.11999999999999035,0.11999999999999035
6557,6557,14064277,UNF,2014-01-08,106.0,111.06,105.96,110.52,281200.0,0.0,1.0,105.48556892235001,110.52101211806999,105.44576304728001,109.98363280469,281200.0,105.2,103.27,105.11999999999992,2.5,-0.09999999999999433,1.4400000000000972,True,5.519999999999996,5.519999999999996
6659,6659,14064379,UNF,2014-06-05,98.68,101.47,98.0,101.14,43500.0,0.0,1.0,98.236025254999,101.01347266543002,97.55908466750999,100.68495738033,43500.0,99.15,98.12,98.40666666666668,0.4500000000000029,-0.4199999999999875,2.6766666666666907,True,3.009999999999991,3.009999999999991
6668,6668,14064388,UNF,2014-06-18,102.1,103.09,101.78,102.37,58400.0,0.0,1.0,101.68014866189002,102.66607762541,101.36146455247,101.94903837922001,58400.0,103.33,101.53,102.16666666666669,0.18999999999999773,-0.9100000000000108,3.5533333333333275,True,0.7600000000000051,0.7600000000000051
6684,6684,14064404,UNF,2014-07-11,103.21,103.46,102.14,102.42,46600.0,0.0,1.0,102.78558416644,103.03455612693001,101.71998417556999,101.99883277131,46600.0,103.63,102.22,103.52333333333328,0.9899999999999948,-1.9200000000000017,0.056666666666686176,True,0.3100000000000023,0.3100000000000023
6808,6808,14064528,UNF,2015-01-07,118.12,121.63,107.31,113.61,389353.0,0.0,1.0,117.71935951315001,121.21745426333,106.94602496915,113.22465657203999,389353.0,118.04,114.14,118.35999999999994,0.27000000000001023,-3.530000000000001,3.5166666666667514,True,-3.980000000000004,-3.980000000000004
7117,7117,14064837,UNF,2016-03-31,109.18,110.0,108.71,109.12,136431.0,0.0,1.0,108.99493817564002,109.81354826269,108.52573483306,108.93503987658,136431.0,110.24,104.695,109.21333333333335,1.1700000000000017,-2.269999999999996,0.8966666666666612,True,-0.5500000000000114,-0.5500000000000114
7164,7164,14064884,UNF,2016-06-07,115.11,115.64,114.12,115.34,77076.0,0.0,1.0,114.91488673198,115.44398837361,113.92656479761999,115.14449687835,77076.0,115.71,114.21,115.25666666666666,0.019999999999996017,-0.730000000000004,4.456666666666678,True,0.04000000000000625,0.04000000000000625
7232,7232,14064952,UNF,2016-09-13,129.68,129.96,128.01,128.73,115077.0,0.0,1.0,129.53887512688,129.81857041556,127.87069251228,128.58990896887,115077.0,130.45,128.45,129.50666666666658,0.9500000000000172,-1.3199999999999932,2.373333333333349,True,-0.18000000000000682,-0.18000000000000682
7243,7243,14064963,UNF,2016-09-28,131.62,133.06,131.28,132.48,97162.0,0.0,1.0,131.47676391271006,132.9151968259,131.13713391931998,132.33582801364,97162.0,131.7,130.55,131.5133333333333,0.539999999999992,-1.0,2.316666666666748,True,1.1800000000000068,1.1800000000000068
7373,7373,14065093,UNF,2017-04-05,138.4,138.4,135.85,136.2,67287.0,0.0,1.0,138.32483849458,138.32483849458,135.77622333445,136.12603325838998,67287.0,138.7,136.25,139.19999999999993,1.25,-2.9499999999999886,3.000000000000057,True,-2.200000000000017,-2.200000000000017
7375,7375,14065095,UNF,2017-04-07,136.75,138.5,134.75,135.2,65991.0,0.0,1.0,136.67573456744,138.42478418713,134.67682071636006,135.12657633285,65991.0,137.45,134.45,137.1166666666666,0.5500000000000114,-0.4000000000000057,1.8500000000000512,True,-1.9000000000000057,-1.9000000000000057
7377,7377,14065097,UNF,2017-04-11,135.75,137.6,135.55,137.4,36159.0,0.0,1.0,135.67627764190001,137.52527295415,135.47638625679,137.32538156904,36159.0,136.9,134.8,135.78333333333327,0.9000000000000057,-0.44999999999998863,0.7000000000000172,True,1.25,1.25
7394,7394,14065114,UNF,2017-05-05,139.75,139.75,138.15,139.5,48584.0,0.0,1.0,139.67410534406,139.67410534406,138.07497426318994,139.42424111267,48584.0,139.2,137.15,139.0166666666667,1.6500000000000057,-0.05000000000001137,2.316666666666663,True,-0.4000000000000057,-0.4000000000000057
7418,7418,14065138,UNF,2017-06-09,139.95,142.55,139.45,142.4,46830.0,0.0,1.0,139.91235986071,142.51166057981,139.41249433781,142.36170092293997,46830.0,140.4,138.55,139.45,1.299999999999983,-0.75,0.3499999999999659,True,2.8500000000000227,2.8500000000000227
7482,7482,14065202,UNF,2017-09-11,142.6,143.85,141.75,143.6,33591.0,0.0,1.0,142.6,143.85,141.75,143.6,33591.0,142.475,140.2,142.00000000000003,1.6500000000000057,-0.4000000000000057,3.9666666666665833,True,1.3499999999999943,1.3499999999999943
7493,7493,14065213,UNF,2017-09-26,146.2,148.25,146.05,147.8,31643.0,0.0,1.0,146.2,148.25,146.05,147.8,31643.0,146.05,144.0,144.99999999999997,2.1999999999999886,-0.10000000000002274,3.69999999999996,True,1.6000000000000227,1.6000000000000227
7557,7557,14065277,UNF,2017-12-28,165.05,165.85,164.6,165.6,80470.0,0.0,1.0,165.05,165.85,164.6,165.6,80470.0,165.8,163.75,165.68333333333354,0.05000000000001137,-2.1499999999999773,0.016666666666566243,True,0.25,0.25
7567,7567,14065287,UNF,2018-01-12,171.75,172.575,169.9,171.15,42308.0,0.0,1.0,171.75,172.575,169.9,171.15,42308.0,171.65,168.35,170.26666666666685,2.800000000000012,-0.30000000000001137,6.066666666666464,True,0.9000000000000057,0.9000000000000057
