,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5219,5219,11459898,RCII,2015-10-16,24.54,25.17,23.74,25.13,447905.0,0.0,1.0,23.200690663754,23.796307416736003,22.44435192981,23.758490480038,447905.0,24.54,23.545,24.570000000000018,0.1999999999999993,-0.8000000000000007,0.4699999999999882,True,0.8599999999999994,0.8599999999999994
5252,5252,11459931,RCII,2015-12-03,17.28,17.39,16.62,16.72,749262.0,0.0,1.0,16.336916653206,16.440913229123,15.712937197702,15.807479539445,749262.0,17.345,17.03,17.230000000000018,0.10999999999999943,-0.05999999999999873,0.3033333333333168,True,-0.5300000000000011,-0.5300000000000011
5308,5308,11459987,RCII,2016-02-25,12.48,12.79,12.24,12.78,666777.0,0.0,1.0,11.98766639753,12.285436957084,11.757134351424,12.275831455162999,666777.0,12.595,11.8,12.323333333333352,0.3000000000000007,-0.03999999999999915,1.5966666666666465,True,0.4000000000000004,0.4000000000000004
5411,5411,11460090,RCII,2016-07-22,12.68,12.95,12.56,12.75,536231.0,0.0,1.0,12.320999215988,12.583354877527,12.204396699749,12.389017350461,536231.0,12.77,12.55,12.673333333333368,0.07000000000000027,-0.14000000000000054,0.3466666666666338,True,-0.01999999999999957,-0.01999999999999957
5438,5438,11460117,RCII,2016-08-30,12.58,12.75,12.47,12.51,350635.0,0.0,1.0,12.223830452455001,12.389017350461,12.116944812569,12.155812317981999,350635.0,12.655,12.34,12.583333333333366,0.23000000000000045,-0.2699999999999996,0.01666666666663197,True,-0.0600000000000005,-0.0600000000000005
5461,5461,11460140,RCII,2016-10-03,12.6,12.9,12.42,12.89,935438.0,0.0,1.0,12.322572799203,12.615967389661,12.146536044928999,12.606187569979,935438.0,12.74,12.29,12.486666666666698,0.17999999999999972,-0.040000000000000924,0.1666666666666341,True,0.34999999999999964,0.34999999999999964
5480,5480,11460159,RCII,2016-10-28,9.52,10.33,9.515,10.0,2452688.0,0.0,1.0,9.310388337175805,10.10255373141,9.3054984273349,9.7798196819074,2452688.0,9.73,8.45,9.136666666666693,0.9699999999999988,-0.009999999999999787,0.3033333333333026,True,0.4700000000000006,0.4700000000000006
5551,5551,11460230,RCII,2017-02-10,8.61,8.75,8.395,8.47,3107178.0,0.0,1.0,8.4782970811472,8.6161555702715,8.2665858299919,8.3404385920228,3107178.0,8.77,8.54,8.606666666666689,0.029999999999999364,-0.12000000000000098,0.2299999999999773,True,-0.08000000000000007,-0.08000000000000007
5588,5588,11460267,RCII,2017-04-05,9.34,9.34,9.0,9.11,2752963.0,0.0,1.0,9.2762457337884,9.2762457337884,8.938566552901,9.047815699658699,2752963.0,9.46,8.52,8.923333333333352,0.6999999999999993,-0.05000000000000071,0.3999999999999755,True,0.05000000000000071,0.05000000000000071
5653,5653,11460332,RCII,2017-07-10,11.4,11.41,10.99,11.1,761811.0,0.0,1.0,11.4,11.41,10.99,11.1,761811.0,11.35,10.844000000000001,11.240000000000016,0.4299999999999997,-0.3100000000000005,0.03999999999998671,True,1.0999999999999996,1.0999999999999996
5678,5678,11460357,RCII,2017-08-14,13.23,13.4305,13.13,13.28,494814.0,0.0,1.0,13.23,13.4305,13.13,13.28,494814.0,13.21,12.8,13.18333333333335,0.20000000000000107,-0.1399999999999988,0.4466666666666495,True,0.029999999999999364,0.029999999999999364
5763,5763,11460442,RCII,2017-12-14,11.29,11.365,10.23,10.44,2687546.0,0.0,1.0,11.29,11.365,10.23,10.44,2687546.0,11.5,11.19,11.346666666666687,0.029999999999999364,-0.5200000000000014,0.12333333333331532,True,-0.8399999999999999,-0.8399999999999999
