,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
759,14986037,WTM,1989-05-10,32.5,33.0,32.5,32.75,80600.0,0.0,1.0,212.3775291666576,215.6448757692216,212.3775291666576,214.0112024679396,10075.0,33.25,32.38,32.79333333333333,-0.38000000000000256,-0.8800000000000026,-0.7066666666666706,False,0.38000000000000256,
760,14986038,WTM,1989-05-11,32.88,33.25,32.75,33.0,88100.0,0.0,1.0,214.86071258460618,217.27854907050357,214.0112024679396,215.6448757692216,11012.5,33.0,32.5,32.75333333333333,0.38000000000000256,-0.11999999999999744,-0.8666666666666671,False,0.5,
761,14986039,WTM,1989-05-12,33.38,33.62,33.0,33.38,55200.0,0.0,1.0,218.12805918717015,219.69638555640083,215.6448757692216,218.12805918717015,6900.0,33.25,32.75,32.919999999999995,0.5,0.5,-0.8666666666666671,False,-0.13000000000000256,
762,14986040,WTM,1989-05-15,33.25,33.25,32.75,33.25,87300.0,0.0,1.0,217.27854907050357,217.27854907050357,214.0112024679396,217.27854907050357,10912.5,33.62,33.0,33.169999999999995,-0.13000000000000256,0.75,-1.2466666666666697,False,-0.5,
763,14986041,WTM,1989-05-16,32.75,33.0,32.5,32.62,59300.0,0.0,1.0,214.0112024679396,215.6448757692216,212.3775291666576,213.16169235127288,7412.5,33.25,32.75,33.126666666666665,-0.5,-0.13000000000000256,-1.7466666666666697,False,0.0,
764,14986042,WTM,1989-05-17,32.75,32.75,31.88,31.88,167300.0,0.0,1.0,214.0112024679396,214.0112024679396,208.32601937947825,208.32601937947825,20912.5,33.0,32.5,32.916666666666664,0.0,-0.6300000000000026,-1.7466666666666697,False,-0.870000000000001,
765,14986043,WTM,1989-05-18,31.88,32.25,31.75,32.0,93300.0,0.0,1.0,208.32601937947825,210.7438558653756,207.4765092628116,209.11018256409358,11662.5,32.75,31.88,32.46,-0.870000000000001,-1.370000000000001,-2.5733333333333412,False,0.370000000000001,
766,14986044,WTM,1989-05-19,32.25,32.88,32.25,32.62,51200.0,0.0,1.0,210.7438558653756,214.86071258460618,210.7438558653756,213.16169235127288,6400.0,32.25,31.75,32.29333333333333,0.370000000000001,-0.5,-1.7899999999999991,False,0.6300000000000026,
767,14986045,WTM,1989-05-22,32.88,33.0,32.0,32.25,195200.0,0.0,1.0,214.86071258460618,215.6448757692216,209.11018256409358,210.7438558653756,24400.0,32.88,32.25,32.336666666666666,0.6300000000000026,0.13000000000000256,-0.6199999999999974,False,-0.6300000000000026,
768,14986046,WTM,1989-05-23,32.25,33.12,32.25,32.88,145900.0,0.0,1.0,210.7438558653756,216.42903895383685,210.7438558653756,214.86071258460618,18237.5,33.0,32.0,32.46,-0.6300000000000026,0.370000000000001,-0.836666666666666,False,0.36999999999999744,
769,14986047,WTM,1989-05-24,32.62,33.12,32.62,33.0,168400.0,0.15,1.0,214.13060913468777,217.412807312718,214.13060913468777,216.6250797499907,21050.0,33.12,32.25,32.583333333333336,0.36999999999999744,0.36999999999999744,-0.173333333333332,False,0.5,
770,14986048,WTM,1989-05-25,33.12,33.12,32.88,32.88,38400.0,0.0,1.0,217.412807312718,217.412807312718,215.8373521872635,215.8373521872635,4800.0,33.12,32.62,32.663333333333334,0.5,0.23999999999999488,0.36666666666666714,False,-0.23999999999999488,
771,14986049,WTM,1989-05-26,32.88,33.0,32.75,33.0,77300.0,0.0,1.0,215.8373521872635,216.6250797499907,214.98398066097562,216.6250797499907,9662.5,33.12,32.88,32.873333333333335,-0.23999999999999488,0.6300000000000026,-0.03999999999999204,False,0.11999999999999744,
772,14986050,WTM,1989-05-30,33.0,33.25,33.0,33.12,47600.0,0.0,1.0,216.6250797499907,218.26617883900585,216.6250797499907,217.412807312718,5950.0,33.0,32.75,33.0,0.11999999999999744,0.38000000000000256,-0.1699999999999946,False,0.25,
773,14986051,WTM,1989-05-31,33.25,33.75,33.25,33.75,49300.0,0.0,1.0,218.26617883900585,221.54837701703602,218.26617883900585,221.54837701703602,6162.5,33.25,33.0,33.04333333333333,0.25,0.13000000000000256,0.12333333333333485,False,0.75,
774,14986052,WTM,1989-06-01,34.0,34.88,34.0,34.75,86900.0,0.0,1.0,223.18947610605102,228.9661448993841,223.18947610605102,228.11277337309627,10862.5,33.75,33.25,33.416666666666664,0.75,1.1199999999999974,1.0833333333333357,False,1.0,
775,14986053,WTM,1989-06-02,35.0,35.75,35.0,35.75,52600.0,0.0,1.0,229.75387246211136,234.67716972915662,229.75387246211136,234.67716972915662,6575.0,34.88,34.0,34.083333333333336,1.0,2.0,2.539999999999999,False,0.75,
776,14986054,WTM,1989-06-05,35.75,36.0,35.0,35.0,83400.0,0.0,1.0,234.67716972915662,236.3182688181717,229.75387246211136,229.75387246211136,10425.0,35.75,35.0,34.916666666666664,0.75,2.5,3.4566666666666706,False,-0.8699999999999974,
777,14986055,WTM,1989-06-06,34.88,35.0,34.75,34.75,237400.0,0.0,1.0,228.9661448993841,229.75387246211136,228.11277337309627,228.11277337309627,29675.0,36.0,35.0,35.21,-0.8699999999999974,0.8800000000000026,2.5433333333333366,False,-0.13000000000000256,
778,14986056,WTM,1989-06-07,34.75,35.5,34.75,35.38,95800.0,0.0,1.0,228.11277337309627,233.0360706401416,228.11277337309627,232.24834307741432,11975.0,35.0,34.75,35.126666666666665,-0.13000000000000256,-0.25,2.289999999999999,False,0.75,
779,14986057,WTM,1989-06-08,35.5,35.88,35.5,35.5,48900.0,0.0,1.0,233.0360706401416,235.53054125544446,233.0360706401416,233.0360706401416,6112.5,35.5,34.75,35.04333333333333,0.75,-0.25,2.9166666666666643,False,0.0,
780,14986058,WTM,1989-06-09,35.5,35.5,35.0,35.12,53600.0,0.0,1.0,233.0360706401416,233.0360706401416,229.75387246211136,230.54160002483857,6700.0,35.88,35.5,35.25,0.0,0.6199999999999974,2.836666666666666,False,-0.25,
781,14986059,WTM,1989-06-12,35.25,35.25,35.12,35.25,8700.0,0.0,1.0,231.39497155112645,231.39497155112645,230.54160002483857,231.39497155112645,1087.5,35.5,35.0,35.416666666666664,-0.25,0.5,2.376666666666665,False,0.0,
782,14986060,WTM,1989-06-13,35.25,35.38,35.12,35.12,19400.0,0.0,1.0,231.39497155112645,232.24834307741432,230.54160002483857,230.54160002483857,2425.0,35.25,35.12,35.333333333333336,0.0,-0.25,2.25,False,-0.13000000000000256,
783,14986061,WTM,1989-06-14,35.12,35.38,35.0,35.0,242100.0,0.0,1.0,230.54160002483857,232.24834307741432,229.75387246211136,229.75387246211136,30262.5,35.38,35.12,35.20666666666667,-0.13000000000000256,-0.38000000000000256,2.076666666666668,False,0.0,
784,14986062,WTM,1989-06-15,35.12,35.12,34.62,34.75,32700.0,0.0,1.0,230.54160002483857,230.54160002483857,227.25940184680843,228.11277337309627,4087.5,35.38,35.0,35.163333333333334,0.0,-0.13000000000000256,1.7033333333333331,False,-0.36999999999999744,
785,14986063,WTM,1989-06-16,34.75,34.75,34.25,34.38,120600.0,0.0,1.0,228.11277337309627,228.11277337309627,224.8305751950661,225.68394672135398,15075.0,35.12,34.62,34.99666666666667,-0.36999999999999744,-0.5,0.6666666666666643,False,-0.5,
786,14986064,WTM,1989-06-19,34.25,34.5,34.0,34.12,44800.0,0.0,1.0,224.8305751950661,226.4716742840812,223.18947610605102,223.97720366877826,5600.0,34.75,34.25,34.70666666666667,-0.5,-0.8699999999999974,-0.6666666666666643,False,-0.25,
787,14986065,WTM,1989-06-20,34.0,34.25,33.75,33.75,254200.0,0.0,1.0,223.18947610605102,224.8305751950661,221.54837701703602,221.54837701703602,31775.0,34.5,34.0,34.333333333333336,-0.25,-1.1199999999999974,-1.2100000000000009,False,-0.25,
788,14986066,WTM,1989-06-21,33.75,33.88,33.5,33.62,12700.0,0.0,1.0,221.54837701703602,222.40174854332386,219.90727792802085,220.6950054907481,1587.5,34.25,33.75,34.0,-0.25,-1.0,-1.3766666666666652,False,-0.36999999999999744,
789,14986067,WTM,1989-06-22,33.38,33.62,33.12,33.38,35300.0,0.0,1.0,219.1195503652937,220.6950054907481,217.412807312718,219.1195503652937,4412.5,33.88,33.5,33.71,-0.36999999999999744,-0.8699999999999974,-1.663333333333327,False,0.23999999999999488,
790,14986068,WTM,1989-06-23,33.62,33.62,33.25,33.25,90000.0,0.0,1.0,220.6950054907481,220.6950054907481,218.26617883900585,218.26617883900585,11250.0,33.62,33.12,33.583333333333336,0.23999999999999488,-0.38000000000000256,-1.6300000000000026,False,-0.36999999999999744,
791,14986069,WTM,1989-06-26,33.25,34.25,33.25,34.12,94500.0,0.0,1.0,218.26617883900585,224.8305751950661,218.26617883900585,223.97720366877826,11812.5,33.62,33.25,33.416666666666664,-0.36999999999999744,-0.5,-2.1666666666666643,False,0.8699999999999974,
792,14986070,WTM,1989-06-27,34.12,34.75,34.0,34.62,19500.0,0.0,1.0,223.97720366877826,228.11277337309627,223.18947610605102,227.25940184680843,2437.5,34.25,33.25,33.663333333333334,0.8699999999999974,0.7399999999999949,-1.2133333333333383,False,0.5,
793,14986071,WTM,1989-06-28,34.62,34.62,34.25,34.5,126300.0,0.0,1.0,227.25940184680843,227.25940184680843,224.8305751950661,226.4716742840812,15787.5,34.75,34.0,33.99666666666667,0.5,1.0,-0.5866666666666731,False,-0.11999999999999744,
794,14986072,WTM,1989-06-29,34.5,34.88,34.38,34.38,109200.0,0.0,1.0,226.4716742840812,228.9661448993841,225.68394672135398,225.68394672135398,13650.0,34.62,34.25,34.413333333333334,-0.11999999999999744,1.25,-0.663333333333334,False,-0.11999999999999744,
795,14986073,WTM,1989-06-30,34.38,34.5,34.0,34.25,13700.0,0.0,1.0,225.68394672135398,226.4716742840812,223.18947610605102,224.8305751950661,1712.5,34.88,34.38,34.5,-0.11999999999999744,0.2600000000000051,-0.6166666666666671,False,-0.38000000000000256,
796,14986074,WTM,1989-07-03,34.0,34.0,33.75,33.88,29800.0,0.0,1.0,223.18947610605102,223.18947610605102,221.54837701703602,222.40174854332386,3725.0,34.5,34.0,34.29333333333333,-0.38000000000000256,-0.6199999999999974,-0.7066666666666706,False,-0.11999999999999744,
797,14986075,WTM,1989-07-05,33.88,34.0,33.88,33.88,70800.0,0.0,1.0,222.40174854332386,223.18947610605102,222.40174854332386,222.40174854332386,8850.0,34.0,33.75,34.086666666666666,-0.11999999999999744,-0.6199999999999974,-0.45333333333333314,False,0.0,
798,14986076,WTM,1989-07-06,33.88,34.62,33.88,34.62,166200.0,0.0,1.0,222.40174854332386,227.25940184680843,222.40174854332386,227.25940184680843,20775.0,34.0,33.88,33.919999999999995,0.0,-0.5,-0.11999999999999744,False,0.7399999999999949,
799,14986077,WTM,1989-07-07,34.62,34.88,34.62,34.88,77400.0,0.0,1.0,227.25940184680843,228.9661448993841,227.25940184680843,228.9661448993841,9675.0,34.62,33.88,34.126666666666665,0.7399999999999949,0.6199999999999974,0.9099999999999966,False,0.2600000000000051,
800,14986078,WTM,1989-07-10,34.88,35.25,34.75,34.75,38000.0,0.0,1.0,228.9661448993841,231.39497155112645,228.11277337309627,228.11277337309627,4750.0,34.88,34.62,34.46,0.2600000000000051,1.0,1.2966666666666669,False,0.0,
801,14986079,WTM,1989-07-11,34.88,34.88,34.38,34.75,113400.0,0.0,1.0,228.9661448993841,228.9661448993841,225.68394672135398,228.11277337309627,14175.0,35.25,34.75,34.79333333333333,0.0,1.0,1.4633333333333383,False,0.0,
802,14986080,WTM,1989-07-12,34.88,35.0,34.62,34.75,76800.0,0.0,1.0,228.9661448993841,229.75387246211136,227.25940184680843,228.11277337309627,9600.0,34.88,34.38,34.879999999999995,0.0,0.2600000000000051,1.2166666666666686,False,0.11999999999999744,
803,14986081,WTM,1989-07-13,35.0,35.0,34.5,34.88,16200.0,0.0,1.0,229.75387246211136,229.75387246211136,226.4716742840812,228.9661448993841,2025.0,35.0,34.62,34.919999999999995,0.11999999999999744,0.11999999999999744,1.0033333333333303,False,-0.11999999999999744,
804,14986082,WTM,1989-07-14,34.88,35.62,34.88,35.62,110700.0,0.0,1.0,228.9661448993841,233.8237982028688,228.9661448993841,233.8237982028688,13837.5,35.0,34.5,34.919999999999995,-0.11999999999999744,0.0,0.46666666666666856,False,0.6199999999999974,
805,14986083,WTM,1989-07-17,35.5,35.75,35.0,35.25,163700.0,0.0,1.0,233.0360706401416,234.67716972915662,229.75387246211136,231.39497155112645,20462.5,35.62,34.88,35.126666666666665,0.6199999999999974,0.6199999999999974,1.0,False,-0.25,
806,14986084,WTM,1989-07-18,35.25,35.5,35.12,35.12,95800.0,0.0,1.0,231.39497155112645,233.0360706401416,230.54160002483857,230.54160002483857,11975.0,35.75,35.0,35.21,-0.25,0.25,0.9566666666666706,False,-0.25,
807,14986085,WTM,1989-07-19,35.0,35.38,35.0,35.12,278000.0,0.0,1.0,229.75387246211136,232.24834307741432,229.75387246211136,230.54160002483857,34750.0,35.5,35.12,35.25,-0.25,0.11999999999999744,0.913333333333334,False,0.11999999999999744,
808,14986086,WTM,1989-07-20,35.12,35.62,35.0,35.0,199700.0,0.0,1.0,230.54160002483857,233.8237982028688,229.75387246211136,229.75387246211136,24962.5,35.38,35.0,35.123333333333335,0.11999999999999744,-0.38000000000000256,1.2000000000000028,False,-0.11999999999999744,
809,14986087,WTM,1989-07-21,35.0,35.0,34.12,34.25,180100.0,0.0,1.0,229.75387246211136,229.75387246211136,223.97720366877826,224.8305751950661,22512.5,35.62,35.0,35.04,-0.11999999999999744,-0.25,0.8733333333333348,False,-0.8800000000000026,
810,14986088,WTM,1989-07-24,34.12,34.38,34.12,34.12,95600.0,0.0,1.0,223.97720366877826,225.68394672135398,223.97720366877826,223.97720366877826,11950.0,35.0,34.12,34.74666666666667,-0.8800000000000026,-0.8800000000000026,-0.3400000000000034,False,-0.11999999999999744,
811,14986089,WTM,1989-07-25,34.0,35.25,34.0,35.0,187200.0,0.0,1.0,223.18947610605102,231.39497155112645,223.18947610605102,229.75387246211136,23400.0,34.38,34.12,34.373333333333335,-0.11999999999999744,-1.1199999999999974,-0.7933333333333294,False,1.0,
812,14986090,WTM,1989-07-26,35.0,35.62,34.88,35.62,315700.0,0.0,1.0,229.75387246211136,233.8237982028688,228.9661448993841,233.8237982028688,39462.5,35.25,34.0,34.373333333333335,1.0,0.0,0.12000000000000455,False,0.8800000000000026,
813,14986091,WTM,1989-07-27,35.88,36.88,35.88,36.88,277700.0,0.0,1.0,235.53054125544446,242.09493761150486,235.53054125544446,242.09493761150486,34712.5,35.62,34.88,34.96,0.8800000000000026,1.7600000000000051,0.960000000000008,False,0.7399999999999949,
814,14986092,WTM,1989-07-28,36.62,36.88,36.62,36.75,45400.0,0.0,1.0,240.3881945589291,242.09493761150486,240.3881945589291,241.2415660852169,5675.0,36.88,35.88,35.833333333333336,0.7399999999999949,2.6199999999999974,1.7000000000000028,False,0.38000000000000256,
815,14986093,WTM,1989-07-31,37.0,38.38,37.0,38.0,252600.0,0.0,1.0,242.882665174232,251.9415321455953,242.882665174232,249.4470615302924,31575.0,36.88,36.62,36.5,0.38000000000000256,2.0,1.8733333333333348,False,0.75,
816,14986094,WTM,1989-08-01,37.75,39.0,37.5,37.5,119200.0,0.0,1.0,247.80596244127725,256.0114578863527,246.1648633522622,246.1648633522622,14900.0,38.38,37.0,37.123333333333335,0.75,1.8699999999999974,2.539999999999999,False,0.0,
817,14986095,WTM,1989-08-02,37.75,37.75,37.12,37.25,48000.0,0.0,1.0,247.80596244127725,247.80596244127725,243.67039273695926,244.5237642632471,6000.0,39.0,37.5,37.5,0.0,1.1300000000000026,2.5,False,-0.25,
818,14986096,WTM,1989-08-03,37.5,37.75,37.12,37.62,171400.0,0.0,1.0,246.1648633522622,247.80596244127725,243.67039273695926,246.9525909149894,21425.0,37.75,37.12,37.666666666666664,-0.25,0.5,2.376666666666665,False,0.0,
819,14986097,WTM,1989-08-04,37.5,37.88,37.5,37.75,89700.0,0.0,1.0,246.1648633522622,248.65933396756512,246.1648633522622,247.80596244127725,11212.5,37.75,37.12,37.583333333333336,0.0,-0.25,2.460000000000001,False,0.11999999999999744,
820,14986098,WTM,1989-08-07,37.62,37.88,37.62,37.88,23800.0,0.0,1.0,246.9525909149894,248.65933396756512,246.9525909149894,248.65933396756512,2975.0,37.88,37.5,37.54,0.11999999999999744,-0.13000000000000256,2.8733333333333277,False,0.38000000000000256,
821,14986099,WTM,1989-08-08,38.0,38.12,37.75,37.75,79200.0,0.0,1.0,249.4470615302924,250.2347890930196,247.80596244127725,247.80596244127725,9900.0,37.88,37.62,37.70666666666667,0.38000000000000256,0.5,3.626666666666665,False,-0.25,
822,14986100,WTM,1989-08-09,37.75,38.0,37.75,38.0,20200.0,0.0,1.0,247.80596244127725,249.4470615302924,247.80596244127725,249.4470615302924,2525.0,38.12,37.75,37.79,-0.25,0.25,3.376666666666665,False,0.0,
823,14986101,WTM,1989-08-10,37.75,38.0,37.62,38.0,34200.0,0.0,1.0,247.80596244127725,249.4470615302924,246.9525909149894,249.4470615302924,4275.0,38.0,37.75,37.833333333333336,0.0,0.13000000000000256,2.789999999999999,False,0.36999999999999744,
824,14986102,WTM,1989-08-11,38.12,38.12,37.0,37.0,67300.0,0.0,1.0,250.2347890930196,250.2347890930196,242.882665174232,242.882665174232,8412.5,38.0,37.62,37.873333333333335,0.36999999999999744,0.11999999999999744,2.2866666666666617,False,-1.0,
825,14986103,WTM,1989-08-14,37.12,37.38,36.75,36.75,43200.0,0.0,1.0,243.67039273695926,245.37713578953486,241.2415660852169,241.2415660852169,5400.0,38.12,37.0,37.663333333333334,-1.0,-0.6300000000000026,0.6199999999999974,False,-0.6199999999999974,
826,14986104,WTM,1989-08-15,36.5,36.5,36.25,36.25,35500.0,0.0,1.0,239.60046699620185,239.60046699620185,237.95936790718682,237.95936790718682,4437.5,37.38,36.75,37.24666666666667,-0.6199999999999974,-1.25,-0.6233333333333348,False,-0.38000000000000256,
827,14986105,WTM,1989-08-16,36.12,36.75,36.12,36.62,25600.0,0.0,1.0,237.10599638089886,241.2415660852169,237.10599638089886,240.3881945589291,3200.0,36.5,36.25,36.580000000000005,-0.38000000000000256,-2.0,-1.3800000000000026,False,0.5,
828,14986106,WTM,1989-08-17,36.62,36.88,36.5,36.62,39800.0,0.0,1.0,240.3881945589291,242.09493761150486,239.60046699620185,240.3881945589291,4975.0,36.75,36.12,36.413333333333334,0.5,-0.5,-1.0466666666666669,False,0.13000000000000256,
829,14986107,WTM,1989-08-18,36.75,36.75,36.0,36.0,31100.0,0.0,1.0,241.2415660852169,241.2415660852169,236.3182688181717,236.3182688181717,3887.5,36.88,36.5,36.49666666666667,0.13000000000000256,0.25,-0.8333333333333357,False,-1.0,
830,14986108,WTM,1989-08-21,35.75,36.12,35.62,35.62,83300.0,0.0,1.0,234.67716972915662,237.10599638089886,233.8237982028688,233.8237982028688,10412.5,36.75,36.0,36.373333333333335,-1.0,-0.36999999999999744,-1.7899999999999991,False,-0.13000000000000256,
831,14986109,WTM,1989-08-22,35.62,35.62,35.12,35.38,36300.0,0.0,1.0,233.8237982028688,233.8237982028688,230.54160002483857,232.24834307741432,4537.5,36.12,35.62,36.04,-0.13000000000000256,-1.0,-2.086666666666673,False,-0.11999999999999744,
832,14986110,WTM,1989-08-23,35.5,36.12,35.5,36.0,42000.0,0.0,1.0,233.0360706401416,237.10599638089886,233.0360706401416,236.3182688181717,5250.0,35.62,35.12,35.623333333333335,-0.11999999999999744,-1.25,-2.289999999999999,False,0.5,
833,14986111,WTM,1989-08-24,36.0,36.62,35.75,36.62,110600.0,0.15,1.0,237.28625735784198,241.3728540123381,235.6384361261903,241.3728540123381,13825.0,36.12,35.5,35.70666666666667,0.5,0.25,-1.8333333333333357,False,0.8800000000000026,
834,14986112,WTM,1989-08-25,36.88,37.88,36.88,37.62,121300.0,0.0,1.0,243.08658809325595,249.6778730198626,243.08658809325595,247.96413893894484,15162.5,36.62,35.75,36.126666666666665,0.8800000000000026,1.2600000000000051,-0.9933333333333323,False,0.8699999999999974,
835,14986113,WTM,1989-08-28,37.75,37.88,37.5,37.5,52900.0,0.0,1.0,248.82100597940368,249.6778730198626,247.17318474775203,247.17318474775203,6612.5,37.88,36.88,36.876666666666665,0.8699999999999974,2.25,0.086666666666666,False,-0.25,
836,14986114,WTM,1989-08-29,37.5,37.75,37.5,37.75,1970600.0,0.0,1.0,247.17318474775203,248.82100597940368,247.17318474775203,248.82100597940368,246325.0,37.88,37.5,37.376666666666665,-0.25,1.5,0.2533333333333303,False,0.25,
837,14986115,WTM,1989-08-30,37.75,38.38,37.75,38.38,80600.0,0.0,1.0,248.82100597940368,252.973515483166,248.82100597940368,252.973515483166,10075.0,37.75,37.5,37.666666666666664,0.25,0.8699999999999974,1.1699999999999946,False,0.6300000000000026,
838,14986116,WTM,1989-08-31,38.38,39.0,38.25,39.0,88300.0,0.0,1.0,252.973515483166,257.06011213766214,252.1166484427071,257.06011213766214,11037.5,38.38,37.75,37.876666666666665,0.6300000000000026,0.6300000000000026,1.9666666666666686,False,0.36999999999999744,
839,14986117,WTM,1989-09-01,38.75,39.12,38.5,38.75,29300.0,0.0,1.0,255.41229090601044,257.8510663288549,253.76446967435882,255.41229090601044,3662.5,39.0,38.25,38.29333333333333,0.36999999999999744,1.25,2.2533333333333303,False,0.13000000000000256,
840,14986118,WTM,1989-09-05,38.88,38.88,38.38,38.75,67900.0,0.0,1.0,256.2691579464693,256.2691579464693,252.973515483166,255.41229090601044,8487.5,39.12,38.5,38.669999999999995,0.13000000000000256,1.1300000000000026,2.5066666666666677,False,-0.2600000000000051,
841,14986119,WTM,1989-09-06,38.62,38.62,38.0,38.12,99800.0,0.0,1.0,254.5554238655516,254.5554238655516,250.4688272110554,251.2597814022482,12475.0,38.88,38.38,38.75,-0.2600000000000051,0.23999999999999488,2.5799999999999983,False,-0.36999999999999744,
842,14986120,WTM,1989-09-07,38.25,38.38,38.12,38.38,47600.0,0.0,1.0,252.1166484427071,252.973515483166,251.2597814022482,252.973515483166,5950.0,38.62,38.0,38.583333333333336,-0.36999999999999744,-0.5,2.626666666666665,False,0.0,
843,14986121,WTM,1989-09-08,38.25,39.25,38.25,39.0,118900.0,0.0,1.0,252.1166484427071,258.7079333693138,252.1166484427071,257.06011213766214,14862.5,38.38,38.12,38.373333333333335,0.0,-0.6300000000000026,2.5433333333333294,False,0.8699999999999974,
844,14986122,WTM,1989-09-11,39.12,39.12,38.62,38.62,23700.0,0.0,1.0,257.8510663288549,257.8510663288549,254.5554238655516,254.5554238655516,2962.5,39.25,38.25,38.54,0.8699999999999974,0.5,2.9933333333333323,False,-0.5,
845,14986123,WTM,1989-09-12,38.62,38.75,38.62,38.75,64600.0,0.0,1.0,254.5554238655516,255.41229090601044,254.5554238655516,255.41229090601044,8075.0,39.12,38.62,38.663333333333334,-0.5,0.36999999999999744,1.7433333333333323,False,0.13000000000000256,
846,14986124,WTM,1989-09-13,38.75,38.88,38.5,38.75,54600.0,0.0,1.0,255.41229090601044,256.2691579464693,253.76446967435882,255.41229090601044,6825.0,38.75,38.62,38.830000000000005,0.13000000000000256,0.5,1.3733333333333348,False,0.0,
847,14986125,WTM,1989-09-14,38.75,38.88,38.25,38.75,86100.0,0.0,1.0,255.41229090601044,256.2691579464693,252.1166484427071,255.41229090601044,10762.5,38.88,38.5,38.70666666666667,0.0,-0.36999999999999744,1.0833333333333357,False,0.0,
848,14986126,WTM,1989-09-15,38.75,38.75,38.25,38.25,116600.0,0.0,1.0,255.41229090601044,255.41229090601044,252.1166484427071,252.1166484427071,14575.0,38.88,38.25,38.75,0.0,0.13000000000000256,0.8733333333333348,False,-0.25,
849,14986127,WTM,1989-09-18,38.5,38.5,38.12,38.5,33100.0,0.0,1.0,253.76446967435882,253.76446967435882,251.2597814022482,253.76446967435882,4137.5,38.75,38.25,38.666666666666664,-0.25,-0.25,0.20666666666667055,False,-0.25,
850,14986128,WTM,1989-09-19,38.25,38.75,38.25,38.75,36400.0,0.0,1.0,252.1166484427071,255.41229090601044,252.1166484427071,255.41229090601044,4550.0,38.5,38.12,38.5,-0.25,-0.5,-0.4199999999999946,False,0.36999999999999744,
851,14986129,WTM,1989-09-20,38.62,38.62,38.25,38.38,100600.0,0.0,1.0,254.5554238655516,254.5554238655516,252.1166484427071,252.973515483166,12575.0,38.75,38.25,38.45666666666667,0.36999999999999744,-0.13000000000000256,-0.13000000000000256,False,-0.5,
852,14986130,WTM,1989-09-21,38.12,38.38,38.12,38.25,53000.0,0.0,1.0,251.2597814022482,252.973515483166,251.2597814022482,252.1166484427071,6625.0,38.62,38.25,38.330000000000005,-0.5,-0.38000000000000256,-0.46333333333333826,False,0.2600000000000051,
853,14986131,WTM,1989-09-22,38.38,38.38,37.5,37.88,72600.0,0.0,1.0,252.973515483166,252.973515483166,247.17318474775203,249.6778730198626,9075.0,38.38,38.12,38.373333333333335,0.2600000000000051,0.13000000000000256,0.006666666666667709,False,-0.7600000000000051,
854,14986132,WTM,1989-09-25,37.62,37.62,37.25,37.38,49900.0,0.0,1.0,247.96413893894484,247.96413893894484,245.52536351610038,246.38223055655925,6237.5,38.38,37.5,38.04,-0.7600000000000051,-1.0,-0.9200000000000017,False,-0.36999999999999744,
855,14986133,WTM,1989-09-26,37.25,37.25,37.0,37.12,99400.0,0.0,1.0,245.52536351610038,245.52536351610038,243.8775422844487,244.66849647564143,12425.0,37.62,37.25,37.75,-0.36999999999999744,-0.8699999999999974,-1.413333333333334,False,-0.25,
856,14986134,WTM,1989-09-27,37.0,37.38,37.0,37.38,136600.0,0.0,1.0,243.8775422844487,246.38223055655925,243.8775422844487,246.38223055655925,17075.0,37.25,37.0,37.29,-0.25,-1.3800000000000026,-1.8300000000000054,False,0.25,
857,14986135,WTM,1989-09-28,37.25,37.5,37.12,37.38,49800.0,0.0,1.0,245.52536351610038,247.17318474775203,244.66849647564143,246.38223055655925,6225.0,37.38,37.0,37.166666666666664,0.25,-0.36999999999999744,-1.4566666666666706,False,0.25,
858,14986136,WTM,1989-09-29,37.5,38.5,37.25,38.25,300200.0,0.0,1.0,247.17318474775203,253.76446967435882,245.52536351610038,252.1166484427071,37525.0,37.5,37.12,37.25,0.25,0.25,-1.25,False,0.75,
859,14986137,WTM,1989-10-02,38.25,38.38,38.12,38.25,32700.0,0.0,1.0,252.1166484427071,252.973515483166,251.2597814022482,252.1166484427071,4087.5,38.5,37.25,37.666666666666664,0.75,1.25,-0.4166666666666643,False,0.0,
860,14986138,WTM,1989-10-03,38.25,38.5,38.0,38.5,149300.0,0.0,1.0,252.1166484427071,253.76446967435882,250.4688272110554,253.76446967435882,18662.5,38.38,38.12,38.0,0.0,1.0,-0.25,False,0.13000000000000256,
861,14986139,WTM,1989-10-04,38.38,38.62,38.38,38.5,103000.0,0.0,1.0,252.973515483166,254.5554238655516,252.973515483166,253.76446967435882,12875.0,38.5,38.0,38.29333333333333,0.13000000000000256,0.8800000000000026,-0.07666666666666799,False,0.36999999999999744,
862,14986140,WTM,1989-10-05,38.75,39.25,38.75,39.0,119900.0,0.0,1.0,255.41229090601044,258.7079333693138,255.41229090601044,257.06011213766214,14987.5,38.62,38.38,38.46,0.36999999999999744,0.5,0.4199999999999946,False,0.75,
863,14986141,WTM,1989-10-06,39.5,39.5,39.25,39.38,196400.0,0.0,1.0,260.3557546009655,260.3557546009655,258.7079333693138,259.56480040977266,24550.0,39.25,38.75,38.876666666666665,0.75,1.25,1.1266666666666652,False,-0.38000000000000256,
