,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5465,5465,6847692,HTCH,2011-11-28,1.59,1.59,1.46,1.47,232400.0,0.0,1.0,1.59,1.59,1.46,1.47,232400.0,1.58,1.49,1.5699999999999228,0.08000000000000007,-0.08999999999999986,0.043333333333410495,True,-0.10000000000000007,-0.10000000000000007
5475,5475,6847702,HTCH,2011-12-12,1.7,1.79,1.66,1.72,218600.0,0.0,1.0,1.7,1.79,1.66,1.72,218600.0,1.7899,1.67,1.7066666666665895,0.030000000000000027,-0.07000000000000006,0.13000000000007714,True,0.030000000000000027,0.030000000000000027
5478,5478,6847705,HTCH,2011-12-15,1.65,1.65,1.56,1.56,53200.0,0.0,1.0,1.65,1.65,1.56,1.56,53200.0,1.64,1.51,1.6599999999999229,0.049999999999999815,-0.05000000000000005,0.03666666666674368,True,-0.049999999999999815,-0.049999999999999815
5719,5719,6847946,HTCH,2012-12-03,1.62,1.65,1.59,1.59,34800.0,0.0,1.0,1.62,1.65,1.59,1.59,34800.0,1.64,1.48,1.5666666666665907,0.13000000000000012,-0.009999999999999787,0.06996666666674245,True,-0.06000000000000005,-0.06000000000000005
5797,5797,6848024,HTCH,2013-03-27,2.79,2.82,2.75,2.76,78800.0,0.0,1.0,2.79,2.82,2.75,2.76,78800.0,2.83,2.76,2.7966666666665905,0.03000000000000025,-0.08000000000000007,7.682743330406082e-14,True,-0.03000000000000025,-0.03000000000000025
5823,5823,6848050,HTCH,2013-05-03,2.8,2.9789999999999996,2.79,2.88,401000.0,0.0,1.0,2.8,2.9789999999999996,2.79,2.88,401000.0,2.79,2.71,2.7599999999999247,0.06999999999999984,-0.05000000000000026,0.01666666666674077,True,0.10000000000000007,0.10000000000000007
5844,5844,6848071,HTCH,2013-06-04,5.85,5.88,5.57,5.65,466700.0,0.0,1.0,5.85,5.88,5.57,5.65,466700.0,5.87,5.58,5.8466666666665885,0.049999999999999815,-0.21,1.1533333333334088,True,-0.21,-0.21
5857,5857,6848084,HTCH,2013-06-21,5.72,5.8,5.34,5.35,657600.0,0.0,1.0,5.72,5.8,5.34,5.35,657600.0,5.91,5.57,5.823333333333252,0.040000000000000036,-0.41000000000000014,0.1600000000000783,True,-0.4500000000000002,-0.4500000000000002
5919,5919,6848146,HTCH,2013-09-19,3.57,3.59,3.5,3.51,101100.0,0.0,1.0,3.57,3.59,3.5,3.51,101100.0,3.63,3.36,3.6066666666665865,0.009999999999999787,-0.4600000000000004,0.030000000000079293,True,-0.049999999999999815,-0.049999999999999815
5946,5946,6848173,HTCH,2013-10-28,3.93,4.03,3.8669,3.88,126900.0,0.0,1.0,3.93,4.03,3.8669,3.88,126900.0,3.99,3.8,3.87999999999992,0.11000000000000032,-0.14000000000000012,0.41333333333341293,True,-0.03000000000000025,-0.03000000000000025
6028,6028,6848255,HTCH,2014-02-26,3.69,3.77,3.67,3.71,193700.0,0.0,1.0,3.69,3.77,3.67,3.71,193700.0,3.72,3.63,3.686666666666587,0.029999999999999805,-0.03000000000000025,0.26333333333341225,True,0.0,0.0
6122,6122,6848349,HTCH,2014-07-11,2.07,2.2,2.07,2.18,139500.0,0.0,1.0,2.07,2.2,2.07,2.18,139500.0,2.09,2.05,2.079999999999919,0.009999999999999787,-0.11000000000000032,0.05333333333341539,True,0.13000000000000034,0.13000000000000034
6162,6162,6848389,HTCH,2014-09-08,4.57,4.58,4.3,4.4,471500.0,0.0,1.0,4.57,4.58,4.3,4.4,471500.0,4.52,4.09,4.399999999999916,0.4800000000000004,-0.08999999999999986,0.31333333333341784,True,-0.11000000000000032,-0.11000000000000032
6322,6322,6848549,HTCH,2015-04-28,2.72,2.75,2.66,2.69,50943.0,0.0,1.0,2.72,2.75,2.66,2.69,50943.0,2.74,2.65,2.739999999999917,0.020000000000000014,-0.049999999999999815,0.15333333333341725,True,-0.05000000000000026,-0.05000000000000026
6346,6346,6848573,HTCH,2015-06-02,2.1,2.12,2.05,2.05,73975.0,0.0,1.0,2.1,2.12,2.05,2.05,73975.0,2.119,2.0269999999999997,2.1066666666665848,0.010000000000000231,-0.040000000000000036,0.04666666666674901,True,-0.03000000000000025,-0.03000000000000025
6394,6394,6848621,HTCH,2015-08-10,1.65,1.73,1.5339,1.58,330998.0,0.0,1.0,1.65,1.73,1.5339,1.58,330998.0,1.662,1.56,1.6633333333332532,0.010000000000000007,-0.27,0.21333333333341487,True,-0.049999999999999815,-0.049999999999999815
6452,6452,6848679,HTCH,2015-10-30,1.84,1.89,1.75,1.75,136647.0,0.0,1.0,1.84,1.89,1.75,1.75,136647.0,1.98,1.81,1.833333333333252,0.030000000000000027,-0.049999999999999815,0.026666666666748332,True,1.7499999999999998,1.7499999999999998
6521,6521,6848748,HTCH,2016-02-10,3.72,3.73,3.7,3.73,195822.0,0.0,1.0,3.72,3.73,3.7,3.73,195822.0,3.76,3.695,3.716666666666583,0.010000000000000231,-0.029999999999999805,0.2366666666667516,True,-0.020000000000000014,-0.020000000000000014
6549,6549,6848776,HTCH,2016-03-22,3.7,3.7,3.6,3.64,455307.0,0.0,1.0,3.7,3.7,3.6,3.64,455307.0,3.71,3.61,3.6499999999999173,0.08000000000000007,-0.029999999999999805,0.05666666666675103,True,-0.05000000000000026,-0.05000000000000026
6617,6617,6848844,HTCH,2016-06-28,3.66,3.6989,3.63,3.64,206975.0,0.0,1.0,3.66,3.6989,3.63,3.64,206975.0,3.69,3.63,3.666666666666584,0.010000000000000231,-0.040000000000000036,0.00920000000008292,True,-0.18000000000000016,-0.18000000000000016
