,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6960,6960,1350076,AVT,2000-11-14,27.19,27.94,27.06,27.44,169500.0,0.0,1.0,25.018683373048,25.708790490731,24.899064805983,25.248719078942,169500.0,27.25,25.31,26.919999999999977,0.75,-0.11999999999999746,0.22666666666669144,True,0.36999999999999744,0.36999999999999744
7017,7017,1350133,AVT,2001-02-07,26.64,26.95,25.34,26.05,638600.0,0.0,1.0,24.602285081618,24.888572933544,23.401723121929003,24.057414653758997,638600.0,27.26,26.02,26.386666666666645,0.620000000000001,-0.21000000000000085,1.053333333333356,True,-0.6600000000000001,-0.6600000000000001
7041,7041,1350157,AVT,2001-03-14,27.0,27.41,26.4,27.1,519000.0,0.075,1.0,25.003755999787003,25.383442664969,24.448116977568997,25.09636250349,519000.0,27.99,26.05,26.763333333333307,0.7100000000000009,-0.75,1.8600000000000168,True,0.1999999999999993,0.1999999999999993
7071,7071,1350187,AVT,2001-04-26,23.45,24.31,23.45,24.25,898700.0,0.0,1.0,21.716225118333,22.512641050177997,21.716225118333,22.457077147957,898700.0,23.7,22.4,22.949999999999967,1.0500000000000007,-0.3500000000000014,2.8166666666666984,True,0.9499999999999992,0.9499999999999992
7122,7122,1350238,AVT,2001-07-10,21.5,21.65,20.5,20.56,704900.0,0.0,1.0,19.975154578529,20.114516122100998,19.046077621389,19.101822238817,704900.0,21.91,21.1,21.663333333333288,0.05999999999999873,-0.8999999999999986,0.6600000000000428,True,-1.1900000000000013,-1.1900000000000013
7124,7124,1350240,AVT,2001-07-12,20.86,21.85,20.86,21.81,524800.0,0.0,1.0,19.380545325959,20.300331513529,19.380545325959,20.263168435243,524800.0,20.8,20.18,20.88999999999996,0.5500000000000007,-0.5800000000000018,0.2566666666667068,True,0.8399999999999999,0.8399999999999999
7145,7145,1350261,AVT,2001-08-10,24.75,25.4,24.67,25.06,1037100.0,0.0,1.0,22.994654689237,23.598554711379,22.920328532666,23.282668545951,1037100.0,24.95,24.4,24.786666666666637,0.23999999999999844,-0.3999999999999986,2.673333333333371,True,0.3200000000000003,0.3200000000000003
7191,7191,1350307,AVT,2001-10-22,20.21,20.92,19.88,20.87,345100.0,0.0,1.0,18.776645303818,19.436289943388,18.470049907961,19.389836095531003,345100.0,20.3,19.56,19.88999999999997,0.6500000000000021,-0.5500000000000007,0.8333333333333606,True,0.6600000000000001,0.6600000000000001
7228,7228,1350344,AVT,2001-12-13,25.55,25.55,24.52,24.52,612100.0,0.0,1.0,23.806921825459,23.806921825459,22.847190730342003,22.847190730342003,612100.0,25.94,25.13,25.50666666666663,0.28000000000000114,-0.5,1.846666666666696,True,-0.9499999999999992,-0.9499999999999992
7230,7230,1350346,AVT,2001-12-17,25.25,25.7,24.65,24.94,460200.0,0.0,1.0,23.527388496784,23.946688489796,22.968321839435,23.238537390487,460200.0,25.39,24.25,25.133333333333297,0.6499999999999986,-0.01999999999999957,1.5766666666666929,True,-0.25,-0.25
7267,7267,1350383,AVT,2002-02-11,25.35,26.48,25.35,26.21,501000.0,0.0,1.0,23.620566273009,24.67347514435,23.620566273009,24.421895148543,501000.0,25.4,24.9,25.389999999999965,0.23000000000000045,-0.3999999999999986,0.8000000000000362,True,0.8699999999999974,0.8699999999999974
7276,7276,1350392,AVT,2002-02-25,25.9,26.83,25.9,26.59,426200.0,0.0,1.0,24.133044042246,24.999597361137,24.133044042246,24.775970698196996,426200.0,25.99,24.83,25.536666666666637,0.8499999999999979,-0.10000000000000142,0.3766666666666971,True,0.8800000000000026,0.8800000000000026
7291,7291,1350407,AVT,2002-03-18,27.75,27.89,27.3,27.48,178100.0,0.0,1.0,25.856832902406,25.987281789121,25.437532909394,25.605252906599002,178100.0,28.04,27.2,27.773333333333305,0.0799999999999983,-0.25,1.2300000000000288,True,-0.07000000000000027,-0.07000000000000027
7407,7407,1350523,AVT,2002-08-30,15.83,15.87,15.4,15.48,461800.0,0.0,1.0,14.7500419764,14.787313086889998,14.349377538633,14.423919759613,461800.0,16.03,15.25,15.71999999999995,0.33999999999999986,-0.8800000000000008,0.2633333333333727,True,-0.6799999999999997,-0.6799999999999997
7487,7487,1350603,AVT,2002-12-24,11.2,11.29,10.95,11.14,318200.0,0.0,1.0,10.435910937187,10.51977093579,10.202966496625,10.380004271452,318200.0,11.36,11.05,11.129999999999947,0.14999999999999858,-0.19000000000000128,0.08000000000004981,True,-0.08000000000000007,-0.08000000000000007
7577,7577,1350693,AVT,2003-05-06,12.47,12.56,12.31,12.46,651600.0,0.0,1.0,11.619268695243,11.703128693845999,11.470184253284,11.609950917621,651600.0,12.52,11.53,12.203333333333292,0.7700000000000014,-0.17999999999999972,0.7933333333333756,True,-0.1100000000000012,-0.1100000000000012
7667,7667,1350783,AVT,2003-09-12,17.43,17.9,17.2,17.9,847500.0,0.0,1.0,16.240886395998,16.678821944255,16.026577510681,16.678821944255,847500.0,17.63,16.89,17.653333333333293,0.1999999999999993,-1.0199999999999996,0.9066666666667018,True,0.4699999999999989,0.4699999999999989
7711,7711,1350827,AVT,2003-11-13,21.45,21.53,20.92,21.18,392700.0,0.0,1.0,19.986633000237997,20.061175221218,19.492790786246,19.735053004431,392700.0,21.57,20.2,20.883333333333294,1.25,-0.33999999999999986,3.2100000000000435,True,-0.25,-0.25
7851,7851,1350967,AVT,2004-06-07,22.54,23.19,21.25,23.12,674000.0,0.0,1.0,21.00227076109,21.607926306550997,19.800277447789,21.542701863193997,674000.0,23.0,22.32,22.476666666666627,0.16999999999999815,-0.6400000000000006,0.3900000000000361,True,0.24000000000000196,0.24000000000000196
7940,7940,1351056,AVT,2004-10-13,17.2,17.5,16.9,16.92,808100.0,0.0,1.0,16.026577510681,16.306110839355,15.747044182005999,15.765679737251,808100.0,16.93,16.52,17.166666666666643,0.3499999999999979,-0.6999999999999993,0.2966666666666953,True,-0.2799999999999976,-0.2799999999999976
8020,8020,1351136,AVT,2005-02-07,18.19,18.61,18.19,18.54,952800.0,0.0,1.0,16.949037495307,17.340384155450998,16.949037495307,17.275159712094,952800.0,18.2,17.62,17.963333333333335,0.5400000000000027,-0.16000000000000014,1.8766666666666725,True,0.3499999999999979,0.3499999999999979
8142,8142,1351258,AVT,2005-08-02,26.15,26.4,26.07,26.23,962900.0,0.0,1.0,24.365988482808,24.59893292337,24.291446261828,24.440530703788,962900.0,26.27,25.23,25.88000000000002,0.9199999999999982,-0.15000000000000213,0.4633333333333134,True,0.08000000000000185,0.08000000000000185
8178,8178,1351294,AVT,2005-09-22,25.22,25.35,25.0,25.0,800800.0,0.0,1.0,23.499435163917,23.620566273009,23.294444056222,23.294444056222,800800.0,25.23,24.4,25.0266666666667,0.5499999999999972,-0.1700000000000017,0.4199999999999697,True,-0.37999999999999895,-0.37999999999999895
8259,8259,1351375,AVT,2006-01-19,25.75,26.45,25.73,26.21,844200.0,0.0,1.0,23.993277377908,24.645521811483,23.974641822663003,24.421895148543,844200.0,25.71,25.17,25.473333333333358,0.5799999999999983,-0.14999999999999858,1.7466666666666375,True,0.3000000000000007,0.3000000000000007
8318,8318,1351434,AVT,2006-04-13,24.9,25.5,24.81,25.25,1253200.0,0.0,1.0,23.201266279997,23.760332937346,23.117406281394,23.527388496784,1253200.0,25.2,24.7,24.930000000000014,0.17999999999999972,-0.6000000000000014,0.5699999999999754,True,0.9700000000000024,0.9700000000000024
8326,8326,1351442,AVT,2006-04-26,26.7,26.76,26.05,26.12,1407800.0,0.0,1.0,24.878466252045,24.93437291778,24.272810706582998,24.338035149941,1407800.0,26.7799,26.24,26.52000000000001,0.35999999999999943,-0.5,1.1033333333333175,True,-0.3499999999999979,-0.3499999999999979
8608,8608,1351724,AVT,2007-06-11,42.56,43.2,41.92,42.5,1238700.0,0.0,1.0,39.656461561312,40.252799329151,39.06012379347301,39.600554895577,1238700.0,42.59,40.93,41.96999999999999,1.3200000000000005,-0.5700000000000003,1.200000000000017,True,-0.14000000000000054,-0.14000000000000054
8687,8687,1351803,AVT,2007-10-02,40.3,41.53,40.1,41.38,894700.0,0.0,1.0,37.55064381863,38.696730466196,37.36428826618,38.556963801858004,894700.0,40.68,39.69,40.386666666666656,0.4399999999999977,-0.4500000000000029,1.8433333333333688,True,0.7700000000000031,0.7700000000000031
8741,8741,1351857,AVT,2007-12-18,34.78,34.88,32.59,33.2,3485000.0,0.0,1.0,32.407230571016,32.500408347241,30.366637271690998,30.935021706662997,3485000.0,35.14,32.8,34.646666666666626,1.0200000000000031,-0.4499999999999957,0.33666666666670864,True,-1.7100000000000009,-1.7100000000000009
8776,8776,1351892,AVT,2008-02-08,34.29,34.49,33.13,33.54,1291600.0,0.0,1.0,31.950659467514,32.137015019964,30.86979726330501,31.251826145826996,1291600.0,34.46,32.57,34.29666666666666,0.5300000000000011,-0.9299999999999996,1.6899666666666704,True,-0.5499999999999972,-0.5499999999999972
8793,8793,1351909,AVT,2008-03-05,33.88,34.34,33.68,33.97,1659500.0,0.0,1.0,31.568630584992,31.997248355626002,31.382275032542,31.652490583594,1659500.0,33.86,32.62,33.712666666666664,0.3100000000000023,-0.6999999999999957,0.8800000000000097,True,-0.030000000000001137,-0.030000000000001137
8811,8811,1351927,AVT,2008-04-01,32.99,34.19,32.99,34.03,864900.0,0.0,1.0,30.739348376590005,31.857481691289,30.739348376590005,31.708397249329,864900.0,32.93,32.03,32.52,0.7700000000000031,-0.7199999999999989,1.348333333333347,True,0.9600000000000009,0.9600000000000009
8840,8840,1351956,AVT,2008-05-12,27.35,27.52,26.95,27.43,1093200.0,0.0,1.0,25.484121797507,25.642524017089,25.111410692607002,25.558664018487,1093200.0,27.35,26.66,27.18,0.5500000000000007,-0.3099999999999987,1.0366666666666688,True,0.4299999999999997,0.4299999999999997
8849,8849,1351965,AVT,2008-05-23,27.7,28.16,27.44,27.95,2420400.0,0.0,1.0,25.810244014294,26.238861784928,25.567981796109,26.043188454856,2420400.0,27.89,26.41,27.376666666666665,0.7300000000000004,-0.12000000000000098,0.4166666666666679,True,0.2600000000000016,0.2600000000000016
8863,8863,1351979,AVT,2008-06-13,29.05,29.96,29.05,29.68,1344700.0,0.0,1.0,27.068143993329997,27.916061756976,27.068143993329997,27.655163983547002,1344700.0,29.39,28.67,29.106666666666666,0.37999999999999895,-0.6899999999999977,0.2733333333333405,True,0.3099999999999987,0.3099999999999987
8912,8912,1352028,AVT,2008-08-22,29.51,29.99,29.5,29.99,517500.0,0.0,1.0,27.496761763964,27.944015089843997,27.487443986342,27.944015089843997,517500.0,29.75,28.91,29.56333333333335,0.16000000000000014,-1.2299999999999969,0.6699999999999946,True,0.1999999999999993,0.1999999999999993
9011,9011,1352127,AVT,2009-01-14,17.48,17.97,17.22,17.37,2258200.0,0.0,1.0,16.287475284110002,16.744046387612,16.045213065926006,16.184979730263,2258200.0,17.88,17.29,17.51000000000001,0.08000000000000185,-0.41000000000000014,0.2366666666666575,True,-0.19000000000000128,-0.19000000000000128
9081,9081,1352197,AVT,2009-04-27,18.64,20.13,18.6,19.95,2419800.0,0.0,1.0,17.368337488319,18.756686354070002,17.331066377829,18.588966356865,2419800.0,19.15,18.11,18.716666666666683,0.17999999999999972,-0.08999999999999986,0.26999999999998536,True,1.16,1.16
9092,9092,1352208,AVT,2009-05-12,21.9,22.03,20.54,21.08,1414700.0,0.0,1.0,20.40593299325,20.527064102342997,19.138715236592,19.641875228206,1414700.0,22.0,20.88,21.776666666666678,0.25,-0.6600000000000001,2.9333333333333163,True,-1.259999999999998,-1.259999999999998
9173,9173,1352289,AVT,2009-09-04,26.0,26.68,25.87,26.52,343400.0,0.0,1.0,24.226221818470997,24.8598306968,24.105090709378,24.710746254840004,343400.0,25.95,25.48,25.873333333333346,0.23999999999999844,-0.5799999999999983,1.563333333333322,True,0.7800000000000011,0.7800000000000011
9260,9260,1352376,AVT,2010-01-11,29.91,29.94,29.36,29.72,990100.0,0.0,1.0,27.869472868864,27.897426201731,27.356995099627,27.692435094036004,990100.0,29.76,29.07,29.57333333333333,0.8399999999999999,-0.010000000000001565,0.596666666666664,True,-0.35999999999999943,-0.35999999999999943
9392,9392,1352508,AVT,2010-07-21,25.36,25.44,24.61,24.67,678800.0,0.0,1.0,23.629884050631,23.704426271611,22.931050728945,22.98695739468,678800.0,25.23,24.29,25.019999999999985,0.5700000000000003,-0.2600000000000016,1.3433333333333444,True,-0.23000000000000045,-0.23000000000000045
9438,9438,1352554,AVT,2010-09-24,26.5,26.86,26.365,26.84,884500.0,0.0,1.0,24.692110699595,25.027550694004997,24.566320701690998,25.00891513876,884500.0,26.35,25.45,26.05333333333332,0.9600000000000009,-0.05000000000000071,1.9000000000000163,True,0.3299999999999983,0.3299999999999983
9473,9473,1352589,AVT,2010-11-12,30.99,31.39,30.586,30.87,1544000.0,0.0,1.0,28.875792852093,29.248503956992,28.499354636143998,28.763979520623003,1544000.0,31.13,30.31,30.84666666666666,0.31999999999999673,-0.24000000000000196,1.590000000000007,True,-0.02999999999999758,-0.02999999999999758
9477,9477,1352593,AVT,2010-11-18,30.43,31.36,30.43,31.19,1664000.0,0.0,1.0,28.353997305233,29.220550624125,28.353997305233,29.062148404541997,1664000.0,30.2,29.804000000000002,30.299999999999986,0.5,-0.5300000000000011,0.06333333333333968,True,0.6600000000000001,0.6600000000000001
9495,9495,1352611,AVT,2010-12-15,33.06,33.38,32.43,32.46,1277400.0,0.0,1.0,30.804572819948,31.102741703867,30.217552829731,30.245506162597998,1277400.0,33.18,32.53,33.02,0.10999999999999943,-0.19999999999999574,1.8000000000000114,True,-0.5600000000000023,-0.5600000000000023
9497,9497,1352613,AVT,2010-12-17,32.93,33.11,32.68,33.0,1264200.0,0.0,1.0,30.683441710854996,30.851161708059998,30.450497270293003,30.748666154212998,1264200.0,32.87,32.44,32.83,0.4299999999999997,-0.02000000000000313,1.1700000000000088,True,0.3100000000000023,0.3100000000000023
9511,9511,1352627,AVT,2011-01-07,33.08,33.5,32.35,32.85,971300.0,0.0,1.0,30.823208375193,31.214555035337,30.143010608751002,30.608899489875,971300.0,33.14,32.7,32.989999999999995,0.21000000000000085,-0.3400000000000034,0.29000000000000625,True,-0.3500000000000014,-0.3500000000000014
9527,9527,1352643,AVT,2011-02-01,35.9,36.87,35.9,36.56,1351300.0,0.0,1.0,33.450821664734,34.354646094116,33.450821664734,34.065794987819,1351300.0,35.88,35.02,35.46333333333333,0.75,-0.10000000000000142,1.9200000000000017,True,0.4600000000000009,0.4600000000000009
9536,9536,1352652,AVT,2011-02-14,36.46,36.73,36.3579,36.62,1609200.0,0.0,1.0,33.972617211594,34.224197207401,33.877482702068,34.121701653554,1609200.0,36.61,36.0,36.35,0.20000000000000284,-0.269999999999996,0.9633333333333384,True,0.049999999999997165,0.049999999999997165
9572,9572,1352688,AVT,2011-04-06,34.08,34.38,33.83,34.2,1642400.0,0.0,1.0,31.754986137442003,32.034519466116,31.522041696879,31.866799468911,1642400.0,33.97,33.4,33.84,0.4799999999999969,-0.21000000000000085,1.3866666666666492,True,0.14999999999999858,0.14999999999999858
9691,9691,1352807,AVT,2011-09-26,26.47,27.51,25.5701,27.41,2572100.0,0.0,1.0,24.664157366728002,25.633206239466,23.82565055848,25.540028463242002,2572100.0,26.44,25.03,25.896666666666675,1.34,-1.3800000000000026,1.0199999999999925,True,1.620000000000001,1.620000000000001
9710,9710,1352826,AVT,2011-10-21,28.97,30.12,28.83,30.06,1630400.0,0.0,1.0,26.99360177235,28.065146198936,26.863152885635,28.009239533200997,1630400.0,28.74,27.77,28.936666666666678,0.4899999999999984,-0.4200000000000017,1.6899999999999942,True,1.2300000000000004,1.2300000000000004
9746,9746,1352862,AVT,2011-12-13,30.42,30.72,29.11,29.29,1704400.0,0.0,1.0,28.344679527611,28.624212856285,27.124050659065,27.291770656269,1704400.0,30.29,29.75,30.30333333333336,0.21000000000000085,-0.6099999999999994,2.7233333333333145,True,-0.9900000000000021,-0.9900000000000021
9922,9922,1353038,AVT,2012-08-24,32.36,32.61,32.21,32.45,558600.0,0.0,1.0,30.152328386373,30.385272826936003,30.012561722036,30.236188384976,558600.0,32.63,31.93,32.59333333333333,0.0799999999999983,-1.1499999999999986,1.1333333333333222,True,0.230000000000004,0.230000000000004
10000,10000,1353116,AVT,2012-12-18,30.38,31.43,30.3508,31.39,1295100.0,0.0,1.0,28.307408417121,29.285775067482,28.280200506462997,29.248503956992,1295100.0,30.54,30.11,30.426666666666666,0.01999999999999957,-0.6099999999999994,0.9366666666666709,True,1.0600000000000025,1.0600000000000025
10015,10015,1353131,AVT,2013-01-10,31.22,31.54,31.1,31.36,557700.0,0.0,1.0,29.09010173741,29.388270621329003,28.978288405940003,29.220550624125,557700.0,31.07,30.79,31.03666666666665,0.2999999999999972,-0.07000000000000027,0.11333333333333327,True,0.10999999999999943,0.10999999999999943
10108,10108,1353224,AVT,2013-05-24,33.53,33.7,33.21,33.46,542100.0,0.0,1.0,31.242508368204998,31.400910587787,30.944339484285003,31.177283924847004,542100.0,33.9,33.12,33.550000000000004,0.28999999999999915,-0.21000000000000085,0.18666666666666745,True,0.3299999999999983,0.3299999999999983
10118,10118,1353234,AVT,2013-06-10,33.79,33.97,33.52,33.82,701000.0,0.0,1.0,31.484770586388997,31.652490583594,31.233190590581998,31.512723919257002,701000.0,33.93,33.28,33.660000000000004,0.2999999999999972,-0.05000000000000426,0.2399999999999949,True,-0.36999999999999744,-0.36999999999999744
10235,10235,1353351,AVT,2013-11-22,41.02,41.02,40.37,40.8,894800.0,0.0,1.0,38.366338876181004,38.366338876181004,37.758388601449,38.160571090887,894800.0,41.105,40.67,40.79999999999999,0.3400000000000034,-0.9099999999999966,1.3466666666666782,True,-0.21000000000000085,-0.21000000000000085
10299,10299,1353415,AVT,2014-02-27,42.87,43.57,42.77,43.55,628700.0,0.0,1.0,40.247398208012,40.904575225637004,40.153515776922,40.88579873942,628700.0,43.22,42.56,42.803333333333306,0.21000000000000085,-0.5700000000000003,1.3666666666666742,True,0.6099999999999994,0.6099999999999994
10328,10328,1353444,AVT,2014-04-09,46.63,47.08,46.47,47.08,1227800.0,0.0,1.0,43.928230055349,44.352156787601004,43.777500550548,44.352156787601004,1227800.0,46.76,45.85,46.42999999999997,0.3400000000000034,-1.2299999999999969,1.086666666666687,True,0.4199999999999946,0.4199999999999946
10376,10376,1353492,AVT,2014-06-18,43.81,44.14,43.72,44.07,396600.0,0.0,1.0,41.413709826787,41.725659706788,41.328632586787,41.659488520121,396600.0,44.093999999999994,43.05,43.45999999999998,0.7600000000000051,-0.11999999999999746,0.2533333333333516,True,0.4199999999999946,0.4199999999999946
10534,10534,1353650,AVT,2015-02-03,42.22,43.53,42.1,43.51,902857.0,0.0,1.0,40.201308667118,41.448672815718005,40.087046302359994,41.429629088259,902857.0,42.02,40.99,42.01333333333337,0.3999999999999986,-0.07000000000000027,0.7699999999999392,True,0.8200000000000003,0.8200000000000003
10613,10613,1353729,AVT,2015-05-28,44.62,44.985,44.61,44.88,474814.0,0.0,1.0,42.634948211859005,42.983710114534,42.625393091237996,42.883381348011,474814.0,44.81,44.05,44.61333333333334,0.4399999999999977,-0.720000000000006,0.05333333333331325,True,0.14000000000000054,0.14000000000000054
10667,10667,1353783,AVT,2015-08-13,43.11,43.41,42.65,42.67,1091299.0,0.0,1.0,41.34188050816,41.629576266742,40.900747011669004,40.919926728907,1091299.0,43.4,42.04,43.20666666666668,0.21000000000000085,-0.6099999999999994,2.4666666666666472,True,-0.10999999999999943,-0.10999999999999943
10747,10747,1353863,AVT,2015-12-07,45.59,45.59,44.74,45.04,941956.0,0.0,1.0,44.064560166131,44.064560166131,43.243001136932,43.532963147238,941956.0,45.62,44.45,45.26000000000005,0.9500000000000028,-0.1699999999999946,0.006666666666653498,True,-1.1600000000000037,-1.1600000000000037
10816,10816,1353932,AVT,2016-03-17,43.1,43.54,42.82,43.34,691878.0,0.0,1.0,41.828769274795,42.255791513331,41.557027850272,42.061690495815,691878.0,43.32,42.35,42.826666666666654,0.4500000000000029,-0.0799999999999983,1.38333333333334,True,0.24000000000000196,0.24000000000000196
10843,10843,1353959,AVT,2016-04-26,43.87,44.66,43.57,44.39,851983.0,0.0,1.0,42.576058192233,43.342757211423,42.284906665959,43.08072083777601,851983.0,43.8,43.41,43.76000000000001,0.18999999999999773,-0.4000000000000057,0.15999999999998948,True,0.4000000000000057,0.4000000000000057
10878,10878,1353994,AVT,2016-06-15,42.18,42.42,41.88,41.98,635288.0,0.0,1.0,41.105349536538,41.339234882407,40.812992854201,40.910445081647,635288.0,42.01,41.42,41.89666666666668,0.6199999999999974,-0.14000000000000054,1.4800000000000042,True,-0.5499999999999972,-0.5499999999999972
10937,10937,1354053,AVT,2016-09-08,41.55,41.58,41.25,41.37,794725.0,0.0,1.0,40.65599969267,40.685354205083,40.362454568535,40.479872618189,794725.0,41.64,41.25,41.5566666666667,0.1699999999999946,-0.1600000000000037,0.03666666666664753,True,-0.5700000000000003,-0.5700000000000003
10951,10951,1354067,AVT,2016-09-28,40.75,41.03,40.51,40.75,1250565.0,0.0,1.0,39.873212694977,40.147188144169,39.638376595669,39.873212694977,1250565.0,40.53,39.98,40.38000000000003,0.6499999999999986,-0.6000000000000014,1.059999999999974,True,0.13000000000000256,0.13000000000000256
10963,10963,1354079,AVT,2016-10-14,41.46,41.73,41.23,41.3,618066.0,0.0,1.0,40.567936155429,40.832126767150996,40.342884893593,40.411378755891,618066.0,41.34,40.76,41.54666666666669,0.17999999999999972,-0.9399999999999976,0.5866666666666305,True,-0.10999999999999943,-0.10999999999999943
10975,10975,1354091,AVT,2016-11-01,42.18,42.42,41.37,41.68,1028243.0,0.0,1.0,41.272444453352996,41.507280552661,40.479872618189,40.783202579794995,1028243.0,42.07,41.43,41.956666666666706,0.5899999999999963,-0.3100000000000023,0.5333333333333172,True,-0.6099999999999994,-0.6099999999999994
10999,10999,1354115,AVT,2016-12-06,45.8,47.03,45.79,46.69,1152151.0,0.0,1.0,44.982808145629996,46.190861726834,44.97298657179901,45.85692821658201,1152151.0,45.94,45.54,45.69666666666666,0.1699999999999946,-0.21000000000000085,0.6733333333333249,True,0.9200000000000016,0.9200000000000016
11084,11084,1354200,AVT,2017-04-10,44.61,45.08,44.48,44.58,946889.0,0.0,1.0,43.987906101257,44.451351872779,43.859718972964004,43.95832445626701,946889.0,44.895,44.52,44.619999999999955,0.03999999999999915,-0.7100000000000009,0.5466666666667237,True,-0.11999999999999746,-0.11999999999999746
11131,11131,1354247,AVT,2017-06-16,38.17,38.595,38.08,38.59,1625779.0,0.0,1.0,37.820815364028,38.241927403056,37.73163869694,38.236973143774,1625779.0,38.37,37.85,38.16666666666659,0.3100000000000023,-0.07000000000000027,1.2633333333333994,True,0.6799999999999997,0.6799999999999997
11146,11146,1354262,AVT,2017-07-10,39.02,39.13,38.54,38.74,703005.0,0.0,1.0,38.663039442085,38.772033146304004,38.187430550947,38.385600922254,703005.0,39.1,38.21,38.643333333333246,0.6900000000000048,-0.3999999999999986,0.4666666666667467,True,-0.14000000000000054,-0.14000000000000054
11157,11157,1354273,AVT,2017-07-25,39.3,39.62,38.82,39.34,1538240.0,0.0,1.0,38.940477961915,39.257550556007,38.464869070777,38.980112036177,1538240.0,39.435,38.89,39.36666666666658,0.02999999999999403,-0.5900000000000034,0.5566666666667501,True,0.12000000000000455,0.12000000000000455
11190,11190,1354306,AVT,2017-09-11,37.17,37.679,37.09,37.58,552355.0,0.0,1.0,37.00488153998,37.511620434353,36.925236920039,37.413060217177,552355.0,36.965,36.58,36.93333333333322,0.4800000000000039,-0.12999999999999545,0.4900000000001086,True,0.4799999999999969,0.4799999999999969
11200,11200,1354316,AVT,2017-09-25,38.74,39.56,38.68,39.47,887027.0,0.0,1.0,38.567907206318004,39.384264560711,38.508173741362,39.294664363277,887027.0,38.95,38.4,38.713333333333225,0.14000000000000054,-0.10000000000000142,1.8066666666667717,True,0.7599999999999979,0.7599999999999979
11219,11219,1354335,AVT,2017-10-20,40.55,40.9,40.48,40.59,800098.0,0.0,1.0,40.369866732478,40.718311944719,40.30017769003,40.409689042448,800098.0,40.74,40.36,40.61999999999989,0.009999999999998009,-0.07000000000000027,0.07333333333343006,True,0.1600000000000037,0.1600000000000037
11265,11265,1354381,AVT,2017-12-28,39.64,39.8,39.52,39.76,429430.0,0.0,1.0,39.64,39.8,39.52,39.76,429430.0,39.7,39.39,39.509999999999906,0.25,-0.14999999999999858,0.0966666666667706,True,0.28999999999999915,0.28999999999999915
