,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7156,7156,3093413,CMO,2016-03-30,9.82,9.93,9.77,9.77,746176.0,0.0,1.0,8.6320722547406,8.7287655284699,8.5881207666818,8.5881207666818,746176.0,9.83,9.53,9.760000000000089,0.2400000000000002,-0.04999999999999893,0.13999999999991353,True,-0.040000000000000924,-0.040000000000000924
7175,7175,3093432,CMO,2016-04-26,9.85,9.87,9.71,9.8,505287.0,0.0,1.0,8.658443147575799,8.6760237427993,8.5353789810113,8.6144916595171,505287.0,9.84,9.72,9.783333333333422,0.10999999999999943,-0.040000000000000924,0.05666666666658138,True,-0.07000000000000027,-0.07000000000000027
7193,7193,3093450,CMO,2016-05-20,9.67,9.73,9.58,9.64,1099012.0,0.0,1.0,8.5002177905643,8.5529595762348,8.4211051120585,8.473846897729,1099012.0,9.7,9.55,9.740000000000089,0.01999999999999957,-0.2699999999999996,0.15333333333324714,True,0.01999999999999957,0.01999999999999957
7252,7252,3093509,CMO,2016-08-15,10.33,10.35,10.25,10.29,462829.0,0.0,1.0,9.299756299492099,9.317761635986699,9.2277349535134,9.263745626502699,462829.0,10.39,10.26,10.30666666666675,0.05000000000000071,-0.0600000000000005,0.40333333333324894,True,-0.08999999999999986,-0.08999999999999986
7310,7310,3093567,CMO,2016-11-04,9.35,9.52,9.34,9.5,1024506.0,0.0,1.0,8.622148490597098,8.7789148267898,8.612926941409299,8.7604717284142,1024506.0,9.47,9.31,9.33333333333342,0.03999999999999915,-0.15000000000000036,0.13999999999991353,True,0.20000000000000107,0.20000000000000107
7331,7331,3093588,CMO,2016-12-06,10.13,10.22,10.075,10.22,672028.0,0.0,1.0,9.3414293272458,9.4244232699361,9.2907108067129,9.4244232699361,672028.0,10.1,10.0,10.116666666666754,0.08000000000000007,-0.14999999999999858,0.05666666666658315,True,0.06999999999999851,0.06999999999999851
7340,7340,3093597,CMO,2016-12-19,10.25,10.47,10.21,10.46,598452.0,0.0,1.0,9.452087917499501,9.6549619996312,9.4152017207483,9.6457404504434,598452.0,10.29,9.94,10.096666666666758,0.3100000000000005,-0.01999999999999957,0.08333333333324511,True,0.21000000000000085,0.21000000000000085
7348,7348,3093605,CMO,2016-12-30,10.31,10.35,10.185,10.19,484074.0,0.0,1.0,9.7230686878634,9.7607915537717,9.605184731900001,9.609900090138499,484074.0,10.34,10.16,10.230000000000091,0.15000000000000036,-0.21999999999999886,0.03999999999991033,True,-0.08999999999999986,-0.08999999999999986
7435,7435,3093692,CMO,2017-05-08,10.86,10.88,10.71,10.73,449627.0,0.0,1.0,10.445622473227,10.464859347026,10.301345919729,10.320582793529,449627.0,10.89,10.76,10.833333333333416,0.08000000000000007,-0.07000000000000027,0.07999999999991836,True,-0.14999999999999858,-0.14999999999999858
7517,7517,3093774,CMO,2017-09-01,9.67,9.74,9.625,9.72,410251.0,0.0,1.0,9.484601412714401,9.5532593340061,9.4404641775984,9.5336427850656,410251.0,9.69,9.58,9.640000000000088,0.05000000000000071,-0.05000000000000071,0.04666666666657982,True,0.0600000000000005,0.0600000000000005
7612,7612,3093869,CMO,2018-01-22,8.68,8.77,8.665,8.69,908750.0,0.0,1.0,8.68,8.77,8.665,8.69,908750.0,8.7,8.55,8.676666666666753,0.07000000000000027,-0.040000000000000924,0.06333333333324731,True,0.01999999999999957,0.01999999999999957
