,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1634,9938470,NVEC,2003-03-12,7.05,7.05,7.05,7.05,100.0,0.0,1.0,5.7637738356733,5.7637738356733,5.7637738356733,5.7637738356733,100.0,7.19,7.0,7.0800000000000045,-0.14000000000000057,0.019999999999999574,0.04999999999999627,False,0.0,
1635,9938471,NVEC,2003-03-13,7.05,7.05,7.05,7.05,0.0,0.0,1.0,5.7637738356733,5.7637738356733,5.7637738356733,5.7637738356733,0.0,7.05,7.05,7.096666666666671,0.0,0.04999999999999982,0.04999999999999627,False,0.0,
1636,9938472,NVEC,2003-03-14,7.05,7.05,7.05,7.05,0.0,0.0,1.0,5.7637738356733,5.7637738356733,5.7637738356733,5.7637738356733,0.0,7.05,7.05,7.050000000000004,0.0,-0.14000000000000057,0.04999999999999627,False,0.15000000000000036,
1637,9938473,NVEC,2003-03-17,7.2,7.2,7.0,7.0,900.0,0.0,1.0,5.8864073215387,5.8864073215387,5.7228960070515,5.7228960070515,900.0,7.05,7.05,7.100000000000004,0.15000000000000036,0.15000000000000036,0.18999999999999595,False,-0.20000000000000018,
1638,9938474,NVEC,2003-03-18,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.7228960070515,5.7228960070515,5.7228960070515,5.7228960070515,0.0,7.2,7.0,7.083333333333337,-0.20000000000000018,-0.04999999999999982,-0.010000000000004228,False,0.15000000000000036,
1639,9938475,NVEC,2003-03-19,7.15,7.15,7.0,7.0,400.0,0.0,1.0,5.8455294929169,5.8455294929169,5.7228960070515,5.7228960070515,400.0,7.0,7.0,7.116666666666671,0.15000000000000036,0.10000000000000053,0.12666666666666337,False,-0.15000000000000036,
1640,9938476,NVEC,2003-03-20,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.7228960070515,5.7228960070515,5.7228960070515,5.7228960070515,0.0,7.15,7.0,7.050000000000004,-0.15000000000000036,-0.20000000000000018,-0.026666666666669947,False,0.11000000000000032,
1641,9938477,NVEC,2003-03-21,7.11,7.11,7.0,7.11,1300.0,0.0,1.0,5.8128272300194,5.8128272300194,5.7228960070515,5.8128272300194,1300.0,7.0,7.0,7.0866666666666704,0.11000000000000032,0.11000000000000032,0.07333333333333059,False,-0.11000000000000032,
1642,9938478,NVEC,2003-03-24,7.0,7.0,7.0,7.0,200.0,0.0,1.0,5.7228960070515,5.7228960070515,5.7228960070515,5.7228960070515,200.0,7.11,7.0,7.0366666666666715,-0.11000000000000032,-0.15000000000000036,-0.02333333333333698,False,0.03000000000000025,
1643,9938479,NVEC,2003-03-25,7.03,7.05,7.03,7.05,900.0,0.0,1.0,5.747422704224499,5.7637738356733,5.747422704224499,5.7637738356733,900.0,7.0,7.0,7.046666666666671,0.03000000000000025,0.03000000000000025,-0.04333333333333744,False,0.0,
1644,9938480,NVEC,2003-03-26,7.03,7.03,7.03,7.03,100.0,0.0,1.0,5.747422704224499,5.747422704224499,5.747422704224499,5.747422704224499,100.0,7.05,7.03,7.020000000000006,0.0,-0.08000000000000007,-0.05000000000000426,False,0.0,
1645,9938481,NVEC,2003-03-27,7.03,7.03,7.03,7.03,0.0,0.0,1.0,5.747422704224499,5.747422704224499,5.747422704224499,5.747422704224499,0.0,7.03,7.03,7.030000000000006,0.0,0.03000000000000025,-0.06666666666667087,False,0.0,
1646,9938482,NVEC,2003-03-28,7.03,7.03,7.03,7.03,0.0,0.0,1.0,5.747422704224499,5.747422704224499,5.747422704224499,5.747422704224499,0.0,7.03,7.03,7.030000000000006,0.0,0.0,-0.020000000000004015,False,0.0,
1647,9938483,NVEC,2003-03-31,7.03,7.03,7.03,7.03,0.0,0.0,1.0,5.747422704224499,5.747422704224499,5.747422704224499,5.747422704224499,0.0,7.03,7.03,7.030000000000006,0.0,0.0,-0.07000000000000384,False,-0.03000000000000025,
1648,9938484,NVEC,2003-04-01,7.0,7.0,7.0,7.0,200.0,0.0,1.0,5.7228960070515,5.7228960070515,5.7228960070515,5.7228960070515,200.0,7.03,7.03,7.020000000000006,-0.03000000000000025,-0.03000000000000025,-0.08333333333333659,False,0.0,
1649,9938485,NVEC,2003-04-02,7.0,7.0,7.0,7.0,0.0,0.0,1.0,5.7228960070515,5.7228960070515,5.7228960070515,5.7228960070515,0.0,7.0,7.0,7.010000000000005,0.0,-0.03000000000000025,-0.1166666666666707,False,0.0,
1650,9938486,NVEC,2003-04-03,7.0,7.0,7.0,7.0,2000.0,0.0,1.0,5.7228960070515,5.7228960070515,5.7228960070515,5.7228960070515,2000.0,7.0,7.0,7.000000000000004,0.0,-0.03000000000000025,-0.05000000000000426,False,-0.07000000000000028,
1651,9938487,NVEC,2003-04-04,6.93,6.93,6.93,6.93,300.0,0.0,1.0,5.665667046981,5.665667046981,5.665667046981,5.665667046981,300.0,7.0,7.0,6.976666666666671,-0.07000000000000028,-0.07000000000000028,-0.15666666666667073,False,-0.3799999999999999,
1652,9938488,NVEC,2003-04-07,6.55,6.79,6.55,6.79,200.0,0.0,1.0,5.3549955494553,5.5512091268399,5.3549955494553,5.5512091268399,200.0,6.93,6.93,6.8266666666666715,-0.3799999999999999,-0.4500000000000002,-0.4866666666666717,False,0.04999999999999982,
1653,9938489,NVEC,2003-04-08,6.6,6.8,6.6,6.61,900.0,0.0,1.0,5.395873378077098,5.559384692564301,5.395873378077098,5.4040489438015,900.0,6.79,6.55,6.693333333333338,0.04999999999999982,-0.40000000000000036,-0.44666666666667165,False,0.0,
1654,9938490,NVEC,2003-04-09,6.6,6.6,6.5,6.5,3100.0,0.0,1.0,5.395873378077098,5.395873378077098,5.3141177208335,5.3141177208335,3100.0,6.8,6.6,6.583333333333338,0.0,-0.33000000000000007,-0.42000000000000615,False,-0.09999999999999964,
1655,9938491,NVEC,2003-04-10,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,0.0,6.6,6.5,6.566666666666671,-0.09999999999999964,-0.04999999999999982,-0.5300000000000056,False,0.0,
1656,9938492,NVEC,2003-04-11,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,0.0,6.5,6.5,6.5333333333333385,0.0,-0.09999999999999964,-0.5300000000000056,False,0.0,
1657,9938493,NVEC,2003-04-14,6.5,6.5,6.5,6.5,3100.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,3100.0,6.5,6.5,6.500000000000004,0.0,-0.09999999999999964,-0.5300000000000056,False,0.09999999999999964,
1658,9938494,NVEC,2003-04-15,6.6,6.6,6.6,6.6,1100.0,0.0,1.0,5.395873378077098,5.395873378077098,5.395873378077098,5.395873378077098,1100.0,6.5,6.5,6.5333333333333385,0.09999999999999964,0.09999999999999964,-0.42000000000000615,False,0.0,
1659,9938495,NVEC,2003-04-16,6.6,6.6,6.5,6.5,300.0,0.0,1.0,5.395873378077098,5.395873378077098,5.3141177208335,5.3141177208335,300.0,6.6,6.6,6.566666666666673,0.0,0.09999999999999964,-0.41000000000000547,False,-0.09999999999999964,
1660,9938496,NVEC,2003-04-17,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,0.0,6.6,6.5,6.566666666666673,-0.09999999999999964,0.0,-0.5000000000000044,False,0.09999999999999964,
1661,9938497,NVEC,2003-04-21,6.6,6.6,6.6,6.6,1100.0,0.0,1.0,5.395873378077098,5.395873378077098,5.395873378077098,5.395873378077098,1100.0,6.5,6.5,6.566666666666673,0.09999999999999964,0.0,-0.37666666666667137,False,0.0,
1662,9938498,NVEC,2003-04-22,6.6,6.6,6.6,6.6,0.0,0.0,1.0,5.395873378077098,5.395873378077098,5.395873378077098,5.395873378077098,0.0,6.6,6.6,6.566666666666673,0.0,0.0,-0.2266666666666719,False,-0.04999999999999982,
1663,9938499,NVEC,2003-04-23,6.55,6.55,6.5,6.5,1300.0,0.0,1.0,5.3549955494553,5.3549955494553,5.3141177208335,5.3141177208335,1300.0,6.6,6.6,6.583333333333339,-0.04999999999999982,0.04999999999999982,-0.14333333333333798,False,-0.04999999999999982,
1664,9938500,NVEC,2003-04-24,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,0.0,6.55,6.5,6.550000000000007,-0.04999999999999982,-0.09999999999999964,-0.08333333333333837,False,0.2999999999999998,
1665,9938501,NVEC,2003-04-25,6.8,6.8,6.8,6.8,200.0,0.0,1.0,5.559384692564301,5.559384692564301,5.559384692564301,5.559384692564301,200.0,6.5,6.5,6.616666666666674,0.2999999999999998,0.20000000000000018,0.23333333333332895,False,-0.20000000000000018,
1666,9938502,NVEC,2003-04-28,6.6,6.6,6.55,6.55,1000.0,0.0,1.0,5.395873378077098,5.395873378077098,5.3549955494553,5.3549955494553,1000.0,6.8,6.8,6.633333333333341,-0.20000000000000018,0.04999999999999982,0.0666666666666611,False,-0.040000000000000036,
1667,9938503,NVEC,2003-04-29,6.56,6.56,6.56,6.56,200.0,0.0,1.0,5.3631711151797,5.3631711151797,5.3631711151797,5.3631711151797,200.0,6.6,6.55,6.65333333333334,-0.040000000000000036,0.05999999999999961,0.05999999999999517,False,0.1900000000000004,
1668,9938504,NVEC,2003-04-30,6.75,6.75,6.75,6.75,300.0,0.0,1.0,5.5185068639425,5.5185068639425,5.5185068639425,5.5185068639425,300.0,6.56,6.56,6.636666666666674,0.1900000000000004,-0.04999999999999982,0.21666666666666146,False,-0.1900000000000004,
1669,9938505,NVEC,2003-05-01,6.56,6.56,6.5,6.5,1800.0,0.0,1.0,5.3631711151797,5.3631711151797,5.3141177208335,5.3141177208335,1800.0,6.75,6.75,6.623333333333339,-0.1900000000000004,-0.040000000000000036,-0.006666666666673038,False,-0.05999999999999961,
1670,9938506,NVEC,2003-05-02,6.5,6.5,6.5,6.5,1500.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,1500.0,6.56,6.5,6.60333333333334,-0.05999999999999961,-0.05999999999999961,-0.06666666666667265,False,0.0,
1671,9938507,NVEC,2003-05-05,6.5,6.5,6.5,6.5,3000.0,0.0,1.0,5.3141177208335,5.3141177208335,5.3141177208335,5.3141177208335,3000.0,6.5,6.5,6.520000000000007,0.0,-0.25,-0.06666666666667265,False,0.25,
1672,9938508,NVEC,2003-05-06,6.75,6.75,6.75,6.75,200.0,0.0,1.0,5.5185068639425,5.5185068639425,5.5185068639425,5.5185068639425,200.0,6.5,6.5,6.58333333333334,0.25,0.1900000000000004,0.18333333333332735,False,0.0,
1673,9938509,NVEC,2003-05-07,6.75,6.75,6.7,6.7,500.0,0.0,1.0,5.5185068639425,5.5185068639425,5.4776290353207004,5.4776290353207004,500.0,6.75,6.75,6.666666666666674,0.0,0.25,0.16666666666666075,False,-0.25,
1674,9938510,NVEC,2003-05-08,6.5,6.65,6.31,6.31,2700.0,0.0,1.0,5.3141177208335,5.436751206698902,5.1587819720707,5.1587819720707,2700.0,6.75,6.7,6.666666666666674,-0.25,0.0,-0.05000000000000693,False,-0.1900000000000004,
1675,9938511,NVEC,2003-05-09,6.31,6.31,6.31,6.31,0.0,0.0,1.0,5.1587819720707,5.1587819720707,5.1587819720707,5.1587819720707,0.0,6.65,6.31,6.520000000000007,-0.1900000000000004,-0.4400000000000004,-0.30666666666667464,False,0.0600000000000005,
1676,9938512,NVEC,2003-05-12,6.37,6.37,6.2,6.2,1300.0,0.0,1.0,5.2078353664168,5.2078353664168,5.0688507491027,5.0688507491027,1300.0,6.31,6.31,6.393333333333341,0.0600000000000005,-0.3799999999999999,-0.26333333333334075,False,-0.16999999999999993,
1677,9938513,NVEC,2003-05-13,6.2,6.2,6.2,6.2,0.0,0.0,1.0,5.0688507491027,5.0688507491027,5.0688507491027,5.0688507491027,0.0,6.37,6.2,6.29333333333334,-0.16999999999999993,-0.2999999999999998,-0.45333333333334025,False,0.009999999999999787,
1678,9938514,NVEC,2003-05-14,6.21,6.3,6.21,6.3,1300.0,0.0,1.0,5.0770263148271,5.1506064063463,5.0770263148271,5.1506064063463,1300.0,6.2,6.2,6.260000000000008,0.009999999999999787,-0.09999999999999964,-0.42666666666667385,False,0.2599999999999998,
1679,9938515,NVEC,2003-05-15,6.47,6.47,6.0,6.0,3700.0,0.0,1.0,5.2895910236604005,5.2895910236604005,4.9053394346155,4.9053394346155,3700.0,6.3,6.21,6.29333333333334,0.2599999999999998,0.09999999999999964,-0.15333333333333954,False,-0.46999999999999975,
1680,9938516,NVEC,2003-05-16,6.0,6.0,6.0,6.0,700.0,0.0,1.0,4.9053394346155,4.9053394346155,4.9053394346155,4.9053394346155,700.0,6.47,6.0,6.226666666666674,-0.46999999999999975,-0.20000000000000018,-0.6033333333333397,False,0.5499999999999998,
1681,9938517,NVEC,2003-05-19,6.55,6.55,5.9,6.0,4900.0,0.0,1.0,5.3549955494553,5.3549955494553,4.823583777372,4.9053394346155,4900.0,6.0,6.0,6.340000000000007,0.5499999999999998,0.33999999999999986,0.029999999999993143,False,-0.5499999999999998,
1682,9938518,NVEC,2003-05-20,6.0,6.1,5.99,6.1,30300.0,0.0,1.0,4.9053394346155,4.9870950918591,4.897163868891201,4.9870950918591,30300.0,6.55,5.9,6.183333333333341,-0.5499999999999998,-0.46999999999999975,-0.5833333333333401,False,0.019999999999999574,
1683,9938519,NVEC,2003-05-21,6.02,6.02,6.0,6.0,1300.0,0.0,1.0,4.9216905660643,4.9216905660643,4.9053394346155,4.9053394346155,1300.0,6.1,5.99,6.1900000000000075,0.019999999999999574,0.019999999999999574,-0.6466666666666745,False,0.05000000000000071,
1684,9938520,NVEC,2003-05-22,6.07,6.1,5.75,5.86,5000.0,0.0,1.0,4.9625683946861,4.9870950918591,4.7009502915066,4.7908815144745,5000.0,6.02,6.0,6.030000000000007,0.05000000000000071,-0.47999999999999954,-0.5966666666666738,False,-0.07000000000000028,
1685,9938521,NVEC,2003-05-23,6.0,6.1,6.0,6.05,6800.0,0.0,1.0,4.9053394346155,4.9870950918591,4.9053394346155,4.9462172632373,6800.0,6.1,5.75,6.030000000000007,-0.07000000000000028,0.0,-0.5200000000000067,False,0.09999999999999964,
1686,9938522,NVEC,2003-05-27,6.1,6.3,6.1,6.15,14600.0,0.0,1.0,4.9870950918591,5.1506064063463,4.9870950918591,5.0279729204809005,14600.0,6.1,6.0,6.056666666666673,0.09999999999999964,0.08000000000000007,-0.293333333333341,False,0.10000000000000053,
1687,9938523,NVEC,2003-05-28,6.2,6.25,6.1,6.1,400.0,0.0,1.0,5.0688507491027,5.1097285777245,4.9870950918591,4.9870950918591,400.0,6.3,6.1,6.100000000000006,0.10000000000000053,0.1299999999999999,-0.09333333333333993,False,0.04999999999999982,
1688,9938524,NVEC,2003-05-29,6.25,6.25,6.25,6.25,100.0,0.0,1.0,5.1097285777245,5.1097285777245,5.1097285777245,5.1097285777245,100.0,6.25,6.1,6.18333333333334,0.04999999999999982,0.25,-0.01000000000000778,False,0.0,
1689,9938525,NVEC,2003-05-30,6.25,6.6,6.25,6.5,700.0,0.0,1.0,5.1097285777245,5.395873378077098,5.1097285777245,5.3141177208335,700.0,6.25,6.25,6.233333333333339,0.0,0.15000000000000036,-0.04333333333334011,False,0.34999999999999964,
1690,9938526,NVEC,2003-06-02,6.6,7.08,6.6,6.98,14600.0,0.0,1.0,5.395873378077098,5.788300532846299,5.395873378077098,5.706544875602798,14600.0,6.6,6.25,6.366666666666673,0.34999999999999964,0.39999999999999947,0.37333333333332597,False,-0.11999999999999922,
1691,9938527,NVEC,2003-06-03,6.48,7.42,6.48,7.42,17900.0,0.0,1.0,5.2977665893848,6.0662697674746,5.2977665893848,6.0662697674746,17900.0,7.08,6.6,6.44333333333334,-0.11999999999999922,0.23000000000000043,0.13999999999999346,False,0.6189999999999998,
1692,9938528,NVEC,2003-06-04,7.099,7.5,7.099,7.16,10600.0,0.0,1.0,5.8038341077226,6.1316742932694,5.8038341077226,5.8537050586412,10600.0,7.42,6.48,6.72633333333334,0.6189999999999998,0.8490000000000002,0.9156666666666595,False,0.20099999999999962,
1693,9938529,NVEC,2003-06-05,7.3,7.3,7.16,7.16,14700.0,0.0,1.0,5.9681629787822,5.9681629787822,5.8537050586412,5.8537050586412,14700.0,7.5,7.099,6.959666666666673,0.20099999999999962,0.7000000000000002,1.1099999999999923,False,-0.09999999999999964,
1694,9938530,NVEC,2003-06-06,7.2,8.75,7.2,8.399,26300.0,0.0,1.0,5.8864073215387,7.1536200088143005,5.8864073215387,6.866657651889301,26300.0,7.3,7.16,7.199666666666673,-0.09999999999999964,0.7199999999999998,1.1699999999999928,False,1.2000000000000002,
1695,9938531,NVEC,2003-06-09,8.4,8.43,8.0,8.3,9800.0,0.0,1.0,6.8674752084618,6.8920019056348005,6.5404525794874,6.785719551218199,9800.0,8.75,7.2,7.633333333333339,1.2000000000000002,1.3010000000000002,2.369999999999993,False,0.09999999999999964,
1696,9938532,NVEC,2003-06-10,8.5,16.05,8.5,12.0,92900.0,0.0,1.0,6.949230865705402,13.121782987597001,6.949230865705402,9.8106788692311,92900.0,8.43,8.0,8.033333333333339,0.09999999999999964,1.2000000000000002,2.443333333333327,False,4.25,
1697,9938533,NVEC,2003-06-11,12.75,14.9,11.95,12.75,67700.0,0.0,1.0,10.423846298558,12.181592929295,9.769801040609302,10.423846298558,67700.0,16.05,8.5,9.883333333333338,4.25,5.55,6.649999999999994,False,0.02999999999999936,
1698,9938534,NVEC,2003-06-12,12.78,13.55,12.15,12.7,29400.0,0.0,1.0,10.448372995730999,11.077891556507002,9.9333123550965,10.382968469936,29400.0,14.9,11.95,11.343333333333339,0.02999999999999936,4.379999999999999,6.59666666666666,False,0.22000000000000064,
1699,9938535,NVEC,2003-06-13,13.0,13.4,12.72,13.06,11600.0,0.0,1.0,10.628235441667,10.955258070641,10.399319601384999,10.677288836013,11600.0,13.55,12.15,12.843333333333339,0.22000000000000064,4.5,6.766666666666661,False,1.0,
1700,9938536,NVEC,2003-06-16,14.0,14.78,14.0,14.24,26700.0,0.0,1.0,11.445792014103,12.083486140603002,11.445792014103,11.642005591488,26700.0,13.4,12.72,13.260000000000005,1.0,1.25,7.633333333333327,False,0.5099999999999998,
1701,9938537,NVEC,2003-06-17,14.51,15.972,13.85,15.25,38500.0,0.0,1.0,11.862745866045001,13.058013574947,11.323158528238,12.467737729647999,38500.0,14.78,14.0,13.836666666666671,0.5099999999999998,1.7300000000000004,8.06666666666666,False,1.4600000000000009,
1702,9938538,NVEC,2003-06-18,15.97,15.97,14.75,15.1,13800.0,0.0,1.0,13.056378461802002,13.056378461802002,12.05895944343,12.345104243782,13800.0,15.972,13.85,14.82666666666667,1.4600000000000009,2.9700000000000006,9.24366666666666,False,-1.17,
1703,9938539,NVEC,2003-06-19,14.8,14.9,13.2,14.05,13300.0,0.0,1.0,12.099837272052,12.181592929295,10.791746756154001,11.486669842725,13300.0,15.97,14.75,15.093333333333339,-1.17,0.8000000000000007,7.840333333333327,False,-0.41000000000000014,
1704,9938540,NVEC,2003-06-20,14.39,14.89,13.56,14.3,15300.0,0.0,1.0,11.764639077353001,12.173417363571,11.086067122231,11.691058985834,15300.0,14.9,13.2,15.05333333333334,-0.41000000000000014,-0.11999999999999922,7.190333333333328,False,0.7099999999999991,
1705,9938541,NVEC,2003-06-23,15.1,18.0,14.959,16.479,36600.0,0.0,1.0,12.345104243782,14.716018303847001,12.229828767068998,13.472514757172,36600.0,14.89,13.56,14.76333333333334,0.7099999999999991,-0.870000000000001,7.466666666666661,False,1.5000000000000018,
1706,9938542,NVEC,2003-06-24,16.6,17.5,16.4,17.3,18200.0,0.0,1.0,13.571439102435999,14.307240017629,13.407927787949,14.143728703141,18200.0,18.0,14.959,15.363333333333339,1.5000000000000018,1.8000000000000007,8.566666666666663,False,0.8999999999999986,
1707,9938543,NVEC,2003-06-25,17.5,20.22,17.2,19.82,89000.0,0.0,1.0,14.307240017629,16.530993894654,14.061973045897998,16.20397126568,89000.0,17.5,16.4,16.400000000000006,0.8999999999999986,3.1099999999999994,7.616666666666662,False,2.5,
1708,9938544,NVEC,2003-06-26,20.0,21.0,18.0,20.199,70300.0,0.0,1.0,16.351131448718,17.168688021154,14.716018303847001,16.513825206633,70300.0,20.22,17.2,18.03333333333334,2.5,4.9,8.656666666666661,False,0.3000000000000007,
1709,9938545,NVEC,2003-06-27,20.3,20.3,18.05,18.311,59700.0,0.0,1.0,16.596398420449,16.596398420449,14.756896132467999,14.970278397874,59700.0,21.0,18.0,19.266666666666673,0.3000000000000007,3.6999999999999993,7.456666666666662,False,-1.3500000000000014,
1710,9938546,NVEC,2003-06-30,18.95,20.0,18.25,19.55,35100.0,0.0,1.0,15.492697047660997,16.351131448718,14.920407446956,15.983230991122,35100.0,20.3,18.05,19.750000000000004,-1.3500000000000014,1.4499999999999993,5.689999999999994,False,0.5500000000000007,
1711,9938547,NVEC,2003-07-01,19.5,19.96,18.7,19.0,13200.0,0.0,1.0,15.942353162500998,16.318429185821,15.288307904552,15.533574876283,13200.0,20.0,18.25,19.58333333333334,0.5500000000000007,-0.5,5.663333333333329,False,-1.3999999999999986,
1712,9938548,NVEC,2003-07-02,18.1,19.38,17.65,18.27,22100.0,0.0,1.0,14.79777396109,15.844246373808,14.429873503494,14.936758578404,22100.0,19.96,18.7,18.85000000000001,-1.3999999999999986,-2.1999999999999993,3.2733333333333317,False,-0.11000000000000298,
1713,9938549,NVEC,2003-07-03,17.99,17.99,17.21,17.74,11600.0,0.0,1.0,14.707842738122,14.707842738122,14.070148611621999,14.503453595013001,11600.0,19.38,17.65,18.530000000000005,-0.11000000000000298,-0.9600000000000009,2.8966666666666594,False,-0.5199999999999996,
1714,9938550,NVEC,2003-07-07,17.47,18.17,17.47,18.17,18500.0,0.0,1.0,14.282713320455999,14.855002921161,14.282713320455999,14.855002921161,18500.0,17.99,17.21,17.85333333333334,-0.5199999999999996,-2.030000000000001,2.416666666666659,False,-0.5700000000000003,
1715,9938551,NVEC,2003-07-08,16.9,19.0,16.9,18.81,23700.0,0.0,1.0,13.816706074167,15.533574876283,13.816706074167,15.37823912752,23700.0,18.17,17.47,17.453333333333337,-0.5700000000000003,-1.2000000000000028,2.136666666666658,False,2.3000000000000007,
1716,9938552,NVEC,2003-07-09,19.2,22.0,19.01,21.1,55800.0,0.0,1.0,15.69708619077,17.98624459359,15.541750442007,17.250443678398,55800.0,19.0,16.9,17.85666666666667,2.3000000000000007,1.2100000000000009,3.8366666666666607,False,2.8000000000000007,
1717,9938553,NVEC,2003-07-10,22.0,22.0,21.01,21.419,11000.0,0.0,1.0,17.98624459359,17.98624459359,17.176863586879,17.511244225005,11000.0,22.0,19.01,19.36666666666667,2.8000000000000007,4.530000000000001,5.599999999999994,False,0.0,
1718,9938554,NVEC,2003-07-11,22.0,24.4,21.96,24.4,36800.0,0.0,1.0,17.98624459359,19.948380367437,17.953542330693,19.948380367437,36800.0,22.0,21.01,21.06666666666667,0.0,5.100000000000001,3.9666666666666615,False,2.5,
1719,9938555,NVEC,2003-07-14,24.5,27.89,23.0,26.0,53400.0,0.0,1.0,20.03013602468,22.801652805238,18.803801166026002,21.256470883334,53400.0,24.4,21.96,22.83333333333334,2.5,5.300000000000001,5.233333333333327,False,1.8000000000000007,
1720,9938556,NVEC,2003-07-15,26.3,26.3,25.0,25.65,16500.0,0.0,1.0,21.501737855065,21.501737855065,20.438914310898,20.970326082981,16500.0,27.89,23.0,24.26666666666667,1.8000000000000007,4.300000000000001,6.549999999999997,False,-0.6999999999999993,
1721,9938557,NVEC,2003-07-16,25.6,25.75,22.6,25.0,24200.0,0.0,1.0,20.92944825436,21.052081740225,18.476778537052,20.438914310898,24200.0,26.3,25.0,25.46666666666667,-0.6999999999999993,3.6000000000000014,6.016666666666662,False,-1.990000000000002,
1722,9938558,NVEC,2003-07-17,23.61,24.75,23.271,23.91,19300.0,0.0,1.0,19.302510675211998,20.234525167789,19.025358997156,19.547777646943,19300.0,25.75,22.6,25.17,-1.990000000000002,-0.8900000000000006,4.759999999999991,False,1.8900000000000006,
1723,9938559,NVEC,2003-07-18,25.5,25.75,23.57,24.85,22900.0,0.0,1.0,20.847692597116,21.052081740225,19.269808412314998,20.316280825033,22900.0,24.75,23.271,24.903333333333336,1.8900000000000006,-0.8000000000000007,6.969999999999995,False,1.8000000000000007,
1724,9938560,NVEC,2003-07-21,27.3,28.7,26.3,27.54,125400.0,0.0,1.0,22.319294427501006,23.463873628911,21.501737855065,22.515508004885,125400.0,25.75,23.57,25.47,1.8000000000000007,1.6999999999999993,9.446666666666662,False,-0.019999999999999574,
1725,9938561,NVEC,2003-07-22,27.28,27.7,26.0,26.35,76800.0,0.0,1.0,22.302943296052,22.646317056475,21.256470883334,21.542615683687,76800.0,28.7,26.3,26.69333333333333,-0.019999999999999574,3.6700000000000017,9.826666666666664,False,-1.2000000000000028,
1726,9938562,NVEC,2003-07-23,26.08,26.08,24.43,24.66,67900.0,0.0,1.0,21.321875409129,21.321875409129,19.97290706461,20.16094507627,67900.0,27.7,26.0,26.886666666666667,-1.2000000000000028,0.5799999999999983,8.22333333333333,False,-1.879999999999999,
1727,9938563,NVEC,2003-07-24,24.2,24.2,21.5,21.79,79700.0,0.0,1.0,19.784869052949,19.784869052949,17.577466307372,17.814557713379,79700.0,26.08,24.43,25.853333333333335,-1.879999999999999,-3.1000000000000014,4.833333333333329,False,-3.1899999999999977,
1728,9938564,NVEC,2003-07-25,21.01,22.25,20.5,21.929,72200.0,0.0,1.0,17.176863586879,18.190633736699,16.759909734936,17.928198076947,72200.0,24.2,21.5,23.763333333333335,-3.1899999999999977,-6.27,-0.05666666666666842,False,0.9899999999999984,
1729,9938565,NVEC,2003-07-28,22.0,22.89,21.5,22.0,86400.0,0.0,1.0,17.98624459359,18.713869943058,17.577466307372,17.98624459359,86400.0,22.25,20.5,22.403333333333336,0.9899999999999984,-4.079999999999998,-0.8333333333333393,False,0.1999999999999993,
1730,9938566,NVEC,2003-07-29,22.2,22.3,21.691,21.8,31500.0,0.0,1.0,18.149755908078,18.231511565321,17.733619612708,17.822733279103,31500.0,22.89,21.5,21.736666666666668,0.1999999999999993,-2.0,-2.06666666666667,False,-0.09999999999999787,
1731,9938567,NVEC,2003-07-30,22.1,22.1,21.5,21.679,8900.0,0.0,1.0,18.068000250834,18.068000250834,17.577466307372,17.723808933838,8900.0,22.3,21.691,22.099999999999998,-0.09999999999999787,1.0899999999999999,-3.366666666666667,False,-0.4200000000000017,
1732,9938568,NVEC,2003-07-31,21.68,22.68,21.34,22.67,39700.0,0.0,1.0,17.724626490411,18.542183062847,17.446657255783,18.534007497121998,39700.0,22.1,21.5,21.99333333333333,-0.4200000000000017,-0.3200000000000003,-3.490000000000002,False,0.990000000000002,
1733,9938569,NVEC,2003-08-01,22.67,23.67,22.391,23.599,46400.0,0.0,1.0,18.534007497121998,19.351564069558002,18.305909213413,19.293517552915002,46400.0,22.68,21.34,22.149999999999995,0.990000000000002,0.4700000000000024,-2.2333333333333343,False,0.9299999999999997,
1734,9938570,NVEC,2003-08-04,23.6,23.6,21.75,22.38,41700.0,0.0,1.0,19.294335109488,19.294335109488,17.781855450481,18.296916091116,41700.0,23.67,22.391,22.649999999999995,0.9299999999999997,1.5,-1.8699999999999974,False,-1.1000000000000014,
1735,9938571,NVEC,2003-08-05,22.5,22.75,21.01,22.05,52600.0,0.0,1.0,18.395022879808,18.599412022916997,17.176863586879,18.027122422212,52600.0,23.6,21.75,22.92333333333333,-1.1000000000000014,0.8200000000000003,-4.193333333333332,False,-1.1999999999999993,
