,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6463,6463,12450211,SKYW,2015-11-16,19.51,19.63,18.79,19.49,698397.0,0.0,1.0,19.208297097014,19.326441415397,18.499431186720003,19.188606377284,698397.0,19.88,19.0401,19.469999999999988,0.3100000000000023,-0.0799999999999983,0.5600000000000129,True,0.06999999999999673,0.06999999999999673
6521,6521,12450269,SKYW,2016-02-10,14.85,15.17,14.68,14.78,639758.0,0.0,1.0,14.648956679828999,14.964624433199,14.481258185850999,14.579904358778998,639758.0,14.87,13.94,14.419999999999966,0.8499999999999996,-1.4700000000000006,0.16333333333336242,True,-0.37999999999999895,-0.37999999999999895
6546,6546,12450294,SKYW,2016-03-17,19.32,19.44,18.96,19.26,505124.0,0.0,1.0,19.058440609717,19.17681601723,18.703314387175,18.99925290596,505124.0,19.4,18.81,19.179999999999982,0.39000000000000057,-0.37000000000000105,0.5933333333333692,True,-0.14000000000000054,-0.14000000000000054
6563,6563,12450311,SKYW,2016-04-12,19.21,19.49,18.9,19.22,548369.0,0.0,1.0,18.988193181070002,19.264960182147,18.681772572734,18.998077716822,548369.0,19.7,18.86,19.019999999999982,0.3100000000000023,-0.11999999999999746,0.09666666666668533,True,0.08999999999999986,0.08999999999999986
6572,6572,12450320,SKYW,2016-04-25,20.08,20.34,19.88,20.24,434816.0,0.0,1.0,19.848147791560002,20.105145721132,19.650457076505,20.006300363605,434816.0,20.29,19.53,20.159999999999982,0.2799999999999976,-0.6400000000000006,1.0200000000000211,True,0.20000000000000284,0.20000000000000284
6582,6582,12450330,SKYW,2016-05-09,23.23,23.55,23.17,23.34,636586.0,0.0,1.0,22.961776553683,23.278081697771,22.902469339166004,23.070506446963,636586.0,23.17,22.34,23.203333333333315,0.10000000000000142,-0.10999999999999943,3.0700000000000216,True,0.19000000000000128,0.19000000000000128
6610,6610,12450358,SKYW,2016-06-17,24.29,24.82,24.09,24.78,650593.0,0.0,1.0,24.009537343476,24.533417738372997,23.811846628421,24.493879595362,650593.0,24.33,23.57,24.16666666666665,0.1999999999999993,-0.10999999999999943,0.3600000000000172,True,0.7899999999999991,0.7899999999999991
6617,6617,12450365,SKYW,2016-06-28,24.87,25.32,24.5812,25.28,445998.0,0.05,1.0,24.63146154138,25.077145405215997,24.345431541655003,25.037529061764,445998.0,24.6,23.4,24.296666666666642,0.870000000000001,-0.8999999999999986,0.09666666666668887,True,0.8099999999999987,0.8099999999999987
6693,6693,12450441,SKYW,2016-10-14,28.95,29.125,28.05,28.25,234904.0,0.0,1.0,28.725210035272998,28.898851201289002,27.832198324331998,28.030645371208,234904.0,29.05,27.95,28.61666666666665,0.5500000000000007,-0.10000000000000142,2.140000000000015,True,-0.8499999999999979,-0.8499999999999979
6728,6728,12450476,SKYW,2016-12-05,36.65,37.1,35.75,35.85,426649.0,0.0,1.0,36.365421339992,36.811927195462,35.472409629051,35.571633152489,426649.0,37.45,36.2,36.56666666666664,0.3500000000000014,-1.1000000000000014,0.9333333333333584,True,-1.25,-1.25
6851,6851,12450599,SKYW,2017-06-02,35.3,36.6,35.174,35.975,313245.0,0.0,1.0,35.15524610657,36.449915226642,35.029762791855,35.827478149684,313245.0,35.25,34.255,34.816666666666606,0.75,-0.05000000000000426,0.4833333333333982,True,0.75,0.75
6981,6981,12450729,SKYW,2017-12-07,51.15,52.2,51.075,51.65,257619.0,0.0,1.0,51.15,52.2,51.075,51.65,257619.0,51.5,50.3,51.04999999999988,0.4499999999999957,-0.5,0.21666666666675385,True,0.8500000000000014,0.8500000000000014
