,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
269,11997793,SAIC,2014-10-09,47.01,47.206,46.09,46.11,348790.0,0.0,1.0,43.85065620856,44.033483875373,42.992485527601005,43.01114141197,348790.0,47.28,45.73,46.453333333333326,0.9299999999999997,0.4799999999999969,1.863333333333351,False,-1.4499999999999957,
270,11997794,SAIC,2014-10-10,45.56,46.385,44.63,44.66,537327.0,0.28,1.0,42.764550388645,43.538930416534996,41.891612902661,41.919772176403,537327.0,47.206,46.09,46.21666666666666,-1.4499999999999957,-0.7100000000000009,0.5866666666666802,False,-1.0900000000000034,
271,11997795,SAIC,2014-10-13,44.47,45.73,44.37,45.11,293695.0,0.0,1.0,41.741430109374,42.924119606513,41.647565863569,42.342161282523996,293695.0,46.385,44.63,45.679999999999986,-1.0900000000000034,-1.6099999999999994,-0.39666666666665407,False,1.3500000000000014,
272,11997796,SAIC,2014-10-14,45.82,46.88,45.49,46.06,409657.0,0.0,1.0,43.008597427737996,44.003558433268005,42.698845416581996,43.233871617669,409657.0,45.73,44.37,45.283333333333324,1.3500000000000014,-1.1899999999999977,1.1100000000000136,True,-0.509999999999998,-0.509999999999998
273,11997797,SAIC,2014-10-15,45.31,46.53,45.26,46.07,352232.0,0.0,1.0,42.52988977413301,43.675033572951,42.482957651231,43.243258042250005,352232.0,46.88,45.49,45.19999999999999,-0.509999999999998,-0.25,0.8033333333333417,False,0.12999999999999545,
274,11997798,SAIC,2014-10-16,45.44,46.0,45.02,45.78,353558.0,0.0,1.0,42.65191329368,43.17755307018601,42.257683461300005,42.971051729416,353558.0,46.53,45.26,45.52333333333332,0.12999999999999545,0.9699999999999989,0.7833333333333314,False,0.6099999999999994,
275,11997799,SAIC,2014-10-17,46.05,46.13,44.63,44.8,382712.0,0.0,1.0,43.224485193089,43.299576589732,41.891612902661,42.051182120529,382712.0,46.0,45.02,45.59999999999999,0.6099999999999994,0.22999999999999687,0.9266666666666623,False,-1.279999999999994,
276,11997800,SAIC,2014-10-20,44.77,44.88,44.33,44.51,328887.0,0.0,1.0,42.023022846788,42.126273517173,41.610020165247,41.778975807695,328887.0,46.13,44.63,45.41999999999999,-1.279999999999994,-0.5399999999999991,-1.0933333333333337,False,-0.09000000000000341,
277,11997801,SAIC,2014-10-21,44.68,45.36,44.57,45.2,176332.0,0.0,1.0,41.938545025564,42.576821897036,41.835294355178,42.426639103748,176332.0,44.88,44.33,45.16666666666666,-0.09000000000000341,-0.759999999999998,-1.6333333333333329,False,0.6799999999999997,
278,11997802,SAIC,2014-10-22,45.36,46.57,45.34,45.68,165621.0,0.0,1.0,42.576821897036,43.712579271273,42.558049047875,42.877187483611,165621.0,45.36,44.57,44.936666666666646,0.6799999999999997,-0.6899999999999977,-0.93333333333333,False,0.8100000000000023,
279,11997803,SAIC,2014-10-23,46.17,46.96,46.12,46.55,164043.0,0.0,1.0,43.337122288054,44.078649829912,43.290190165152,43.693806422112,164043.0,46.57,45.34,45.403333333333315,0.8100000000000023,1.3999999999999986,-0.28333333333332433,False,0.4200000000000017,
280,11997804,SAIC,2014-10-24,46.59,46.8,46.3201,46.58,126297.0,0.0,1.0,43.731352120433996,43.928467036624,43.478012521007,43.721965695853996,126297.0,46.96,46.12,46.039999999999985,0.4200000000000017,1.9100000000000037,0.37333333333334195,False,0.03999999999999915,
281,11997805,SAIC,2014-10-27,46.63,47.1099,46.45,46.93,122153.0,0.0,1.0,43.768897818755995,44.219352334373,43.59994217630801,44.05049055617,122153.0,46.8,46.3201,46.46333333333331,0.03999999999999915,1.2700000000000031,0.950000000000017,False,0.5,
282,11997806,SAIC,2014-10-28,47.13,47.82,46.91,47.27,545116.0,0.0,1.0,44.23821904778,44.885882343832996,44.031717707009,44.36962899190699,545116.0,47.1099,46.45,46.7833333333333,0.5,0.9600000000000009,1.8466666666666782,False,0.28999999999999915,
283,11997807,SAIC,2014-10-29,47.42,48.17,47.42,47.68,249530.0,0.0,1.0,44.51042536061401,45.214407204149,44.51042536061401,44.754472399706,249530.0,47.82,46.91,47.059999999999974,0.28999999999999915,0.8299999999999983,2.220000000000013,False,0.21999999999999886,
284,11997808,SAIC,2014-10-30,47.64,48.31,47.44,48.18,233275.0,0.0,1.0,44.716926701384004,45.345817148276,44.529198209775,45.22379362873,233275.0,48.17,47.42,47.39666666666665,0.21999999999999886,1.009999999999998,2.1166666666666814,False,1.2199999999999989,
285,11997809,SAIC,2014-10-31,48.86,49.45,48.68,48.91,363977.0,0.0,1.0,45.862070500201995,46.41586955045,45.693114857754004,45.909002623105,363977.0,48.31,47.44,47.97333333333332,1.2199999999999989,1.7299999999999969,3.260000000000012,False,0.0,
286,11997810,SAIC,2014-11-03,48.86,49.83,48.86,49.4,339514.0,0.0,1.0,45.862070500201995,46.772553684508,45.862070500201995,46.368937427548,339514.0,49.45,48.68,48.45333333333332,0.0,1.4399999999999977,3.440000000000012,False,0.5,
287,11997811,SAIC,2014-11-04,49.36,49.69,48.82,49.62,235770.0,0.0,1.0,46.331391729226,46.641143740382006,45.824524801879996,46.575438768318,235770.0,49.83,48.86,49.026666666666664,0.5,1.7199999999999989,4.193333333333342,False,0.480000000000004,
288,11997812,SAIC,2014-11-05,49.84,50.59,49.525,50.32,300553.0,0.0,1.0,46.781940109089,47.485921952624,46.486267734804,47.232488488952,300553.0,49.69,48.82,49.35333333333333,0.480000000000004,0.980000000000004,4.903333333333357,False,0.4299999999999997,
289,11997813,SAIC,2014-11-06,50.27,50.51,50.04,50.23,258795.0,0.0,1.0,47.185556366049006,47.410830555981,46.96966860069801,47.148010667727,258795.0,50.59,49.525,49.823333333333345,0.4299999999999997,1.4100000000000037,4.8666666666666885,False,-0.010000000000005116,
290,11997814,SAIC,2014-11-07,50.26,50.46,49.4,49.77,196226.0,0.0,1.0,47.176169941469,47.36389843307801,46.368937427548,46.716235137025,196226.0,50.51,50.04,50.123333333333335,-0.010000000000005116,0.8999999999999986,4.220000000000013,False,-0.5300000000000011,
291,11997815,SAIC,2014-11-10,49.73,50.985,49.66,50.79,231659.0,0.0,1.0,46.678689438704005,47.856685723553,46.61298446664001,47.673650444234,231659.0,50.46,49.4,50.086666666666666,-0.5300000000000011,-0.11000000000000654,3.266666666666687,False,1.0200000000000031,
292,11997816,SAIC,2014-11-11,50.75,50.85,50.26,50.5,138053.0,0.0,1.0,47.636104745912,47.729968991716994,47.176169941469,47.401444131400005,138053.0,50.985,49.66,50.24666666666666,1.0200000000000031,0.4799999999999969,3.966666666666697,False,-0.5,
293,11997817,SAIC,2014-11-12,50.25,50.75,50.22,50.44,158676.0,0.0,1.0,47.166783516887996,47.636104745912,47.138624243147,47.345125583916996,158676.0,50.85,50.26,50.24333333333333,-0.5,-0.00999999999999801,3.190000000000026,False,0.21999999999999886,
294,11997818,SAIC,2014-11-13,50.47,50.65,50.42,50.56,156147.0,0.0,1.0,47.373284857658994,47.542240500107,47.326352734756,47.457762678883,156147.0,50.75,50.22,50.49,0.21999999999999886,0.740000000000002,3.073333333333352,False,0.09000000000000341,
295,11997819,SAIC,2014-11-14,50.56,50.87,50.21,50.25,127721.0,0.0,1.0,47.457762678883,47.748741840878,47.129237818566,47.166783516887996,127721.0,50.65,50.42,50.42666666666667,0.09000000000000341,-0.18999999999999773,2.58666666666668,False,-0.3300000000000054,
296,11997820,SAIC,2014-11-17,50.23,50.42,49.59,49.86,204356.0,0.0,1.0,47.148010667727,47.326352734756,46.547279494577,46.800712958249996,204356.0,50.87,50.21,50.419999999999995,-0.3300000000000054,-0.020000000000003126,1.776666666666678,False,-0.4099999999999966,
297,11997821,SAIC,2014-11-18,49.82,50.03,49.4,49.44,207357.0,0.0,1.0,46.763167259928,46.960282176118,46.368937427548,46.40648312587,207357.0,50.42,49.59,50.203333333333326,-0.4099999999999966,-0.6499999999999986,0.7933333333333366,False,-0.3100000000000023,
298,11997822,SAIC,2014-11-19,49.51,50.02,48.21,49.71,224371.0,0.0,1.0,46.472188097933,46.950895751537,45.251952902471,46.659916589543,224371.0,50.03,49.4,49.853333333333325,-0.3100000000000023,-1.0500000000000043,0.1566666666666663,False,0.12000000000000455,
299,11997823,SAIC,2014-11-20,49.63,49.64,48.86,48.91,163390.0,0.0,1.0,46.584825192899,46.594211617479,45.862070500201995,45.909002623105,163390.0,50.02,48.21,49.65333333333333,0.12000000000000455,-0.5999999999999943,-0.19333333333334224,False,-0.2600000000000051,
300,11997824,SAIC,2014-11-21,49.37,50.0,49.0,49.35,284755.0,0.0,1.0,46.340778153806,46.932122902376,45.993480444329,46.322005304645,284755.0,49.64,48.86,49.50333333333333,-0.2600000000000051,-0.45000000000000284,-0.7533333333333374,False,0.12000000000000455,
301,11997825,SAIC,2014-11-24,49.49,49.99,49.4,49.65,218379.0,0.0,1.0,46.453415248772004,46.922736477796,46.368937427548,46.60359804205999,218379.0,50.0,49.0,49.49666666666667,0.12000000000000455,-0.01999999999999602,-0.596666666666664,False,0.36999999999999744,
302,11997826,SAIC,2014-11-25,49.86,50.375,49.57,50.09,191972.0,0.0,1.0,46.800712958249996,47.284113824144,46.528506645416,47.016600723600995,191972.0,49.99,49.4,49.573333333333345,0.36999999999999744,0.22999999999999687,-0.38666666666666316,False,0.14000000000000057,
303,11997827,SAIC,2014-11-26,50.0,50.06,49.87,50.03,133662.0,0.0,1.0,46.932122902376,46.988441449858996,46.81009938283,46.960282176118,133662.0,50.375,49.57,49.78333333333334,0.14000000000000057,0.6300000000000026,-0.2433333333333323,False,0.29999999999999716,
304,11997828,SAIC,2014-11-28,50.3,51.88,50.3,50.63,140978.0,0.0,1.0,47.21371563979101,48.696770723506,47.21371563979101,47.523467650945996,140978.0,50.06,49.87,50.05333333333334,0.29999999999999716,0.8099999999999952,-0.19000000000000483,False,0.2700000000000031,
305,11997829,SAIC,2014-12-01,50.57,50.73,49.95,49.99,238283.0,0.0,1.0,47.467149103463,47.617331896751004,46.885190779474,46.922736477796,238283.0,51.88,50.3,50.29,0.2700000000000031,0.7100000000000009,0.14333333333333087,False,-0.39000000000000057,
306,11997830,SAIC,2014-12-02,50.18,50.86,50.11,50.71,181583.0,0.0,1.0,47.101078544825,47.739355416296995,47.03537357276201,47.59855904759,181583.0,50.73,49.95,50.35,-0.39000000000000057,0.17999999999999972,-0.23999999999999488,False,0.7000000000000028,
307,11997831,SAIC,2014-12-03,50.88,51.94,50.536,51.45,240612.0,0.0,1.0,47.75812826545801,48.753089270989,47.43523525989,48.293154466545,240612.0,50.86,50.11,50.54333333333333,0.7000000000000028,0.5800000000000054,0.6766666666666765,False,0.6799999999999997,
308,11997832,SAIC,2014-12-04,51.56,51.66,50.73,50.83,244436.0,0.0,1.0,48.39640513693,48.49026938273501,47.617331896751004,47.711196142556,244436.0,51.94,50.536,50.873333333333335,0.6799999999999997,0.990000000000002,1.7066666666666777,False,-0.8400000000000034,
309,11997833,SAIC,2014-12-05,50.72,51.27,50.33,50.35,298901.0,0.0,1.0,47.60794547217101,48.12419882409701,47.241874913532,47.260647762693004,298901.0,51.66,50.73,51.053333333333335,-0.8400000000000034,0.5399999999999991,1.06666666666667,False,-0.46999999999999886,
310,11997834,SAIC,2014-12-08,50.25,50.85,49.75,49.81,400515.0,0.0,1.0,47.166783516887996,47.729968991716994,46.697462287864,46.753780835347,400515.0,51.27,50.33,50.843333333333334,-0.46999999999999886,-0.6300000000000026,0.7466666666666697,False,-0.45000000000000284,
311,11997835,SAIC,2014-12-09,49.8,52.01,49.33,50.85,593032.0,0.0,1.0,46.744394410767,48.818794243052,46.303232455485,47.729968991716994,593032.0,50.85,49.75,50.25666666666666,-0.45000000000000284,-1.7600000000000051,0.30333333333332746,False,1.6700000000000017,
312,11997836,SAIC,2014-12-10,51.47,51.76,51.06,51.06,568605.0,0.0,1.0,48.311927315705994,48.58413362854,47.927083907907,47.927083907907,568605.0,52.01,49.33,50.50666666666666,1.6700000000000017,0.75,1.896666666666654,False,-0.28999999999999915,
313,11997837,SAIC,2014-12-11,51.18,52.95,51.18,52.13,640289.0,0.0,1.0,48.039721002872,49.701118153617,48.039721002872,48.931431338018,640289.0,51.76,51.06,50.81666666666666,-0.28999999999999915,0.9299999999999997,1.3966666666666612,False,0.5900000000000034,
314,11997838,SAIC,2014-12-12,51.77,52.19,50.32,50.38,377449.0,0.0,1.0,48.59352005312,48.9877498855,47.232488488952,47.288807036434,377449.0,52.95,51.18,51.473333333333336,0.5900000000000034,1.970000000000006,1.7166666666666615,False,-0.9299999999999997,
315,11997839,SAIC,2014-12-15,50.84,50.84,49.54,49.67,426878.0,0.0,1.0,47.720582567136,47.720582567136,46.500347371674,46.622370891220996,426878.0,52.19,50.32,51.26333333333334,-0.9299999999999997,-0.6299999999999955,0.5500000000000043,False,-0.9400000000000048,
316,11997840,SAIC,2014-12-16,49.9,50.24,48.84,49.35,324461.0,0.0,1.0,46.838258656572,47.157397092307995,45.84329765104101,46.322005304645,324461.0,50.84,49.54,50.83666666666667,-0.9400000000000048,-1.2800000000000011,-0.45000000000000284,False,-0.46000000000000085,
317,11997841,SAIC,2014-12-17,49.44,50.39,49.1201,50.03,405075.0,0.0,1.0,46.40648312587,47.298193461014996,46.10621140354,46.960282176118,405075.0,50.24,48.84,50.06,-0.46000000000000085,-2.3300000000000054,-1.1033333333333317,False,1.3100000000000023,
318,11997842,SAIC,2014-12-18,50.75,50.75,50.21,50.48,281532.0,0.0,1.0,47.636104745912,47.636104745912,47.129237818566,47.382671282238995,281532.0,50.39,49.1201,50.03,1.3100000000000023,-0.09000000000000341,-0.12333333333333485,False,-0.6899999999999977,
319,11997843,SAIC,2014-12-19,50.06,51.21,50.01,50.07,789957.0,0.0,1.0,46.988441449858996,48.067880276614,46.941509326957,46.99782787444001,789957.0,50.75,50.21,50.083333333333336,-0.6899999999999977,0.1600000000000037,-0.9933333333333323,False,0.1699999999999946,
320,11997844,SAIC,2014-12-22,50.23,51.27,50.0,50.92,411444.0,0.0,1.0,47.148010667727,48.12419882409701,46.932122902376,47.795673963780004,411444.0,51.21,50.01,50.346666666666664,0.1699999999999946,0.7899999999999991,-0.6133333333333368,False,0.9000000000000057,
321,11997845,SAIC,2014-12-23,51.13,52.0,50.81,51.26,282567.0,0.0,1.0,47.99278887997,48.809407818471,47.692423293395,48.114812399516,282567.0,51.27,50.0,50.47333333333333,0.9000000000000057,0.38000000000000256,0.873333333333342,False,0.35999999999999943,
322,11997846,SAIC,2014-12-24,51.49,51.85,50.99,50.99,171849.0,0.0,1.0,48.33070016486701,48.668611449764,47.861378935843,47.861378935843,171849.0,52.0,50.81,50.949999999999996,0.35999999999999943,1.4299999999999997,0.9833333333333414,False,-0.3500000000000014,
323,11997847,SAIC,2014-12-26,51.14,52.21,51.01,51.17,243973.0,0.0,1.0,48.002175304551,49.006522734661,47.880151785003996,48.030334578292,243973.0,51.85,50.99,51.25333333333334,-0.3500000000000014,0.9100000000000037,0.3233333333333377,False,0.030000000000001137,
324,11997848,SAIC,2014-12-29,51.17,51.54,50.4,50.44,285013.0,0.0,1.0,48.030334578292,48.377632287770005,47.307579885595,47.345125583916996,285013.0,52.21,51.01,51.26666666666667,0.030000000000001137,0.03999999999999915,-0.30333333333333456,False,-0.7600000000000051,
325,11997849,SAIC,2014-12-30,50.41,50.74,50.12,50.35,236591.0,0.0,1.0,47.316966310176,47.626718321332,47.044759997342,47.260647762693004,236591.0,51.54,50.4,50.906666666666666,-0.7600000000000051,-1.0800000000000054,-0.8533333333333459,False,-0.02999999999999403,
326,11997850,SAIC,2014-12-31,50.38,50.765,49.5,49.53,323946.0,0.0,1.0,47.288807036434,47.650184382783,46.462801673353006,46.490960947094,323946.0,50.74,50.12,50.65333333333333,-0.02999999999999403,-0.759999999999998,-0.45666666666667055,False,-0.4299999999999997,
327,11997851,SAIC,2015-01-02,49.95,50.55,48.73,49.5,322665.0,0.0,1.0,46.885190779474,47.448376254302,45.740046980656004,46.462801673353006,322665.0,50.765,49.5,50.24666666666665,-0.4299999999999997,-1.2199999999999989,-0.10999999999999943,False,-0.7100000000000009,
328,11997852,SAIC,2015-01-05,49.24,49.72,49.2,49.37,524578.0,0.0,1.0,46.218754634259994,46.669303014123,46.181208935937995,46.340778153806,524578.0,50.55,48.73,49.856666666666655,-0.7100000000000009,-1.1699999999999946,-0.7899999999999991,False,0.3999999999999986,
329,11997853,SAIC,2015-01-06,49.64,50.16,48.83,49.17,325350.0,0.0,1.0,46.594211617479,47.082305695664,45.833911226461,46.153049662197,325350.0,49.72,49.2,49.60999999999999,0.3999999999999986,-0.740000000000002,-0.44333333333333513,False,-0.1600000000000037,
330,11997854,SAIC,2015-01-07,49.48,49.51,49.1,49.3,668736.0,0.0,1.0,46.444028824192,46.472188097933,46.087344690134,46.27507318174301,668736.0,50.16,48.83,49.45333333333332,-0.1600000000000037,-0.47000000000000597,-0.8666666666666671,False,0.020000000000003126,
331,11997855,SAIC,2015-01-08,49.5,49.5,49.24,49.29,483075.0,0.0,1.0,46.462801673353006,46.462801673353006,46.218754634259994,46.265686757163,483075.0,49.51,49.1,49.539999999999985,0.020000000000003126,0.259999999999998,-0.9733333333333292,False,-0.14999999999999858,
332,11997856,SAIC,2015-01-09,49.35,49.46,49.11,49.24,576065.0,0.0,1.0,46.322005304645,46.42525597503101,46.096731114714004,46.218754634259994,576065.0,49.5,49.24,49.44333333333331,-0.14999999999999858,-0.28999999999999915,-1.5999999999999943,False,0.01999999999999602,
333,11997857,SAIC,2015-01-12,49.37,49.72,49.03,49.13,330933.0,0.0,1.0,46.340778153806,46.669303014123,46.02163971807,46.115503963875,330933.0,49.46,49.11,49.406666666666645,0.01999999999999602,-0.10999999999999943,-1.88333333333334,False,-0.0799999999999983,
334,11997858,SAIC,2015-01-13,49.29,51.89,49.12,51.22,527766.0,0.28,1.0,46.518603436038,48.972414938041,46.358161914753,48.340086589448006,527766.0,49.72,49.03,49.336666666666645,-0.0799999999999983,-0.21000000000000085,-1.9766666666666737,False,1.6300000000000026,
335,11997859,SAIC,2015-01-14,50.92,51.46,50.56,51.15,324350.0,0.0,1.0,48.056954493063,48.56659226655599,47.717195977401,48.274022433625,324350.0,51.89,49.12,49.859999999999985,1.6300000000000026,1.5700000000000003,0.013333333333335418,False,0.4399999999999977,
336,11997860,SAIC,2015-01-15,51.36,52.0,50.58,51.55,553775.0,0.0,1.0,48.472214901094,49.076230040047996,47.736071450493,48.651531895471,553775.0,51.46,50.56,50.52333333333331,0.4399999999999977,1.990000000000002,0.7066666666666706,False,0.0799999999999983,
337,11997861,SAIC,2015-01-16,51.44,51.78,50.8,51.5,230385.0,0.0,1.0,48.547716793463,48.868599836033,47.943701654509,48.60434321274,230385.0,52.0,50.58,51.23999999999998,0.0799999999999983,2.1499999999999986,1.1933333333333493,False,0.060000000000002274,
338,11997862,SAIC,2015-01-20,51.5,51.91,50.74,51.45,351652.0,0.0,1.0,48.60434321274,48.991290411133,47.887075235232,48.557154530009,351652.0,51.78,50.8,51.433333333333316,0.060000000000002274,0.5799999999999983,1.643333333333345,False,-0.020000000000003126,
339,11997863,SAIC,2015-01-21,51.48,51.76,50.51,50.78,284932.0,0.0,1.0,48.585467739647996,48.84972436294001,47.67000729467,47.924826181415995,284932.0,51.91,50.74,51.47333333333332,-0.020000000000003126,0.11999999999999744,1.8700000000000045,False,-0.37999999999999545,
340,11997864,SAIC,2015-01-22,51.1,51.48,50.11,51.19,432427.0,0.0,1.0,48.226833750894,48.585467739647996,47.292497832824004,48.311773379809,432427.0,51.76,50.51,51.359999999999985,-0.37999999999999545,-0.3399999999999963,1.6466666666666825,False,0.14000000000000057,
341,11997865,SAIC,2015-01-23,51.24,51.465,50.59,50.84,215808.0,0.0,1.0,48.35896206254001,48.571311134828996,47.745509187039005,47.981452600693,215808.0,51.48,50.11,51.27333333333332,0.14000000000000057,-0.259999999999998,1.700000000000017,False,-0.4100000000000037,
342,11997866,SAIC,2015-01-26,50.83,51.09,50.18,51.0,422341.0,0.0,1.0,47.972014864147,48.217396014348004,47.358561988647004,48.13245638543199,422341.0,51.465,50.59,51.056666666666665,-0.4100000000000037,-0.6499999999999986,1.3866666666666916,False,-0.23999999999999488,
343,11997867,SAIC,2015-01-27,50.59,50.88,50.24,50.5,335573.0,0.0,1.0,47.745509187039005,48.019203546878,47.415188407924006,47.660569558123996,335573.0,51.09,50.18,50.88666666666666,-0.23999999999999488,-0.509999999999998,1.1833333333333584,False,0.4099999999999966,
344,11997868,SAIC,2015-01-28,51.0,51.4,49.88,49.99,383574.0,0.0,1.0,48.13245638543199,48.509965847279,47.075429892262,47.17924499427,383574.0,50.88,50.24,50.806666666666665,0.4099999999999966,-0.240000000000002,1.6633333333333553,True,-1.009999999999998,-1.009999999999998
345,11997869,SAIC,2015-01-29,49.99,50.96,49.53,50.82,208630.0,0.0,1.0,47.17924499427,48.094705439247,46.745109113146,47.962577127601,208630.0,51.4,49.88,50.526666666666664,-1.009999999999998,-0.8399999999999963,0.13000000000001677,False,0.5700000000000003,
346,11997870,SAIC,2015-01-30,50.56,50.75,48.72,48.78,320019.0,0.0,1.0,47.717195977401,47.896512971778,45.980652452907,46.037278872184,320019.0,50.96,49.53,50.51666666666666,0.5700000000000003,-0.030000000000001137,0.03666666666669016,True,-1.8300000000000054,-1.8300000000000054
347,11997871,SAIC,2015-02-02,48.73,49.21,47.7697,48.78,293806.0,0.0,1.0,45.990090189453,46.443101543669,45.083784348925,46.037278872184,293806.0,50.75,48.72,49.75999999999999,-1.8300000000000054,-2.270000000000003,-2.509999999999984,False,0.28000000000000114,
348,11997872,SAIC,2015-02-03,49.01,50.91,49.01,50.79,287702.0,0.0,1.0,46.254346812746,48.047516756517,46.254346812746,47.934263917963,287702.0,49.21,47.7697,49.433333333333316,0.28000000000000114,-0.980000000000004,-2.423333333333318,False,1.6900000000000048,
349,11997873,SAIC,2015-02-04,50.7,51.41,50.35,50.95,225341.0,0.0,1.0,47.84932428904701,48.519403583824996,47.51900350993101,48.085267702700996,225341.0,50.91,49.01,49.47999999999998,1.6900000000000048,0.14000000000000057,-0.7733333333333192,False,0.3499999999999943,
350,11997874,SAIC,2015-02-05,51.05,52.26,51.04,52.18,199129.0,0.0,1.0,48.179645068163005,49.321611190249,48.170207331617,49.246109297879,199129.0,51.41,50.35,50.25333333333332,0.3499999999999943,2.3200000000000003,-0.30999999999998806,False,1.230000000000004,
351,11997875,SAIC,2015-02-06,52.28,52.28,51.14,51.54,212113.0,0.0,1.0,49.340486663341,49.340486663341,48.264584697078,48.642094158925,212113.0,52.26,51.04,51.34333333333333,1.230000000000004,3.270000000000003,1.006666666666682,False,-0.9100000000000037,
352,11997876,SAIC,2015-02-09,51.37,51.57,50.58,50.64,154289.0,0.0,1.0,48.481652637639996,48.670407368563005,47.736071450493,47.79269786977,154289.0,52.28,51.14,51.56666666666666,-0.9100000000000037,0.6699999999999946,0.3133333333333326,False,-0.5700000000000003,
353,11997877,SAIC,2015-02-10,50.8,51.55,50.49,51.38,149701.0,0.0,1.0,47.943701654509,48.651531895471,47.651131821578,48.491090374186,149701.0,51.57,50.58,51.48333333333333,-0.5700000000000003,-0.25,-0.086666666666666,False,0.3500000000000014,
354,11997878,SAIC,2015-02-11,51.15,51.445,50.69,51.03,134730.0,0.0,1.0,48.274022433625,48.552435661736,47.839886552501,48.160769595071,134730.0,51.55,50.49,51.10666666666666,0.3500000000000014,-1.1300000000000026,0.3433333333333337,False,0.2700000000000031,
355,11997879,SAIC,2015-02-12,51.42,53.3,51.37,53.22,211842.0,0.0,1.0,48.528841320371,50.303135791049996,48.481652637639996,50.22763389868,211842.0,51.445,50.69,51.123333333333335,0.2700000000000031,0.05000000000000426,0.893333333333338,False,1.7199999999999989,
356,11997880,SAIC,2015-02-13,53.14,53.295,52.27,52.99,201648.0,0.0,1.0,50.152132006311,50.298416922777,49.331048926795,50.010565958119,201648.0,53.3,51.37,51.90333333333333,1.7199999999999989,2.3400000000000034,2.623333333333342,False,-0.240000000000002,
357,11997881,SAIC,2015-02-17,52.9,53.81,52.9,53.8,270132.0,0.0,1.0,49.925626329203,50.784460354904006,49.925626329203,50.775022618358,270132.0,53.295,52.27,52.48666666666666,-0.240000000000002,1.75,3.1400000000000077,False,0.7100000000000009,
358,11997882,SAIC,2015-02-18,53.61,54.16,53.36,54.06,173546.0,0.0,1.0,50.595705623981,51.11478113402001,50.359762210327,51.020403768558,173546.0,53.81,52.9,53.21666666666666,0.7100000000000009,2.1899999999999977,4.176666666666684,False,0.259999999999998,
359,11997883,SAIC,2015-02-19,53.87,54.78,53.575,54.6,154222.0,0.0,1.0,50.841086774181,51.699920799882,50.562673546069,51.530041542051,154222.0,54.16,53.36,53.46,0.259999999999998,0.7299999999999969,4.390000000000015,False,0.7000000000000028,
360,11997884,SAIC,2015-02-20,54.57,55.17,54.04,55.1,157117.0,0.0,1.0,51.50172833241201,52.067992525182,51.001528295466,52.001928369359,157117.0,54.78,53.575,54.01666666666666,0.7000000000000028,1.6700000000000017,4.316666666666677,False,0.5,
361,11997885,SAIC,2015-02-23,55.07,55.07,54.03,54.35,180791.0,0.0,1.0,51.97361515972,51.97361515972,50.992090558919,51.294098128396996,180791.0,55.17,54.04,54.50333333333333,0.5,1.4600000000000009,3.7266666666666737,False,-0.7700000000000031,
362,11997886,SAIC,2015-02-24,54.3,54.3,53.46,53.59,239946.0,0.0,1.0,51.246909445666,51.246909445666,50.45413957578801,50.57683015088801,239946.0,55.07,54.03,54.64666666666667,-0.7700000000000031,0.4299999999999997,2.7333333333333343,False,-0.5999999999999943,
363,11997887,SAIC,2015-02-25,53.7,54.7508,53.7,54.3,164195.0,0.0,1.0,50.68064525289601,51.672362609167,50.68064525289601,51.246909445666,164195.0,54.3,53.46,54.35666666666666,-0.5999999999999943,-0.8699999999999974,2.2166666666666757,False,0.5999999999999943,
364,11997888,SAIC,2015-02-26,54.3,55.42,54.18,54.79,230615.0,0.0,1.0,51.246909445666,52.30393593883601,51.133656607111995,51.709358536428006,230615.0,54.7508,53.7,54.1,0.5999999999999943,-0.7700000000000031,3.193333333333335,False,0.3500000000000014,
365,11997889,SAIC,2015-02-27,54.65,55.67,54.25,54.68,289797.0,0.0,1.0,51.577230224782,52.53987935249,51.199720762935,51.60554343442001,289797.0,55.42,54.18,54.216666666666676,0.3500000000000014,0.3500000000000014,3.5266666666666637,False,0.030000000000001137,
366,11997890,SAIC,2015-03-02,54.68,55.49,53.78,55.45,274207.0,0.0,1.0,51.60554343442001,52.370000094659005,50.756147145265,52.332249148475,274207.0,55.67,54.25,54.54333333333335,0.030000000000001137,0.9799999999999969,2.776666666666671,False,0.5700000000000003,
367,11997891,SAIC,2015-03-03,55.25,55.3,54.6,54.95,245031.0,0.0,1.0,52.14349441755101,52.190683100282,51.530041542051,51.860362321167,245031.0,55.49,53.78,54.860000000000014,0.5700000000000003,0.9500000000000028,2.7633333333333425,False,-0.5799999999999983,
368,11997892,SAIC,2015-03-04,54.67,54.721,53.76,53.85,211150.0,0.0,1.0,51.596105697874,51.64423815425901,50.737271672173,50.822211301089,211150.0,55.3,54.6,54.86666666666668,-0.5799999999999983,0.020000000000003126,1.4533333333333402,False,-0.9299999999999997,
369,11997893,SAIC,2015-03-05,53.74,53.78,53.05,53.17,176863.0,0.0,1.0,50.718396199081,50.756147145265,50.06719237739601,50.180445215949,176863.0,54.721,53.76,54.55333333333335,-0.9299999999999997,-0.9399999999999977,0.28000000000000114,False,-1.1700000000000017,
