,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
259,7781225,KIN,2014-12-23,6.75,6.75,6.5,6.66,121072.0,0.0,1.0,6.75,6.75,6.5,6.66,121072.0,6.98,6.64,6.790000000000031,-0.11000000000000032,-0.08999999999999986,0.2899999999999707,False,-0.11000000000000032,
260,7781226,KIN,2014-12-24,6.64,6.84,6.58,6.77,44750.0,0.0,1.0,6.64,6.84,6.58,6.77,44750.0,6.75,6.5,6.750000000000031,-0.11000000000000032,-0.1200000000000001,0.07999999999996987,False,0.22000000000000064,
261,7781227,KIN,2014-12-26,6.86,6.96,6.796,6.87,219957.0,0.0,1.0,6.86,6.96,6.796,6.87,219957.0,6.84,6.58,6.750000000000031,0.22000000000000064,0.0,0.38999999999997037,False,0.009999999999999787,
262,7781228,KIN,2014-12-29,6.87,7.1,6.8,6.9,224735.0,0.0,1.0,6.87,7.1,6.8,6.9,224735.0,6.96,6.796,6.790000000000031,0.009999999999999787,0.1200000000000001,0.3366666666666376,False,0.040000000000000036,
263,7781229,KIN,2014-12-30,6.91,7.28,6.79,7.08,212663.0,0.0,1.0,6.91,7.28,6.79,7.08,212663.0,7.1,6.8,6.880000000000031,0.040000000000000036,0.27000000000000046,0.2999999999999714,False,0.25,
264,7781230,KIN,2014-12-31,7.16,7.69,7.16,7.45,124359.0,0.0,1.0,7.16,7.69,7.16,7.45,124359.0,7.28,6.79,6.9800000000000315,0.25,0.2999999999999998,0.5133333333333043,False,0.3700000000000001,
265,7781231,KIN,2015-01-02,7.53,7.8695,7.17,7.44,105111.0,0.0,1.0,7.53,7.8695,7.17,7.44,105111.0,7.69,7.16,7.200000000000031,0.3700000000000001,0.6600000000000001,0.906666666666637,False,-0.1900000000000004,
266,7781232,KIN,2015-01-05,7.34,7.6,7.25,7.47,96141.0,0.0,1.0,7.34,7.6,7.25,7.47,96141.0,7.8695,7.17,7.343333333333365,-0.1900000000000004,0.4299999999999997,0.6866666666666363,False,0.1200000000000001,
267,7781233,KIN,2015-01-06,7.46,7.46,6.79,7.04,105387.0,0.0,1.0,7.46,7.46,6.79,7.04,105387.0,7.6,7.25,7.443333333333364,0.1200000000000001,0.2999999999999998,0.7566666666666357,False,-0.3899999999999997,
268,7781234,KIN,2015-01-07,7.07,7.21,7.0,7.08,72303.0,0.0,1.0,7.07,7.21,7.0,7.08,72303.0,7.46,6.79,7.290000000000031,-0.3899999999999997,-0.45999999999999996,0.2499999999999689,False,0.10999999999999943,
269,7781235,KIN,2015-01-08,7.18,7.24,7.03,7.21,41326.0,0.0,1.0,7.18,7.24,7.03,7.21,41326.0,7.21,7.0,7.2366666666666974,0.10999999999999943,-0.16000000000000014,0.3899999999999686,False,0.010000000000000675,
270,7781236,KIN,2015-01-09,7.19,7.47,7.12,7.43,35302.0,0.0,1.0,7.19,7.47,7.12,7.43,35302.0,7.24,7.03,7.146666666666698,0.010000000000000675,-0.2699999999999996,0.4399999999999693,False,0.2699999999999996,
271,7781237,KIN,2015-01-12,7.46,7.5,7.01,7.2,111148.0,0.0,1.0,7.46,7.5,7.01,7.2,111148.0,7.47,7.12,7.276666666666698,0.2699999999999996,0.3899999999999997,0.7099999999999689,False,-0.16000000000000014,
272,7781238,KIN,2015-01-13,7.3,7.48,7.05,7.24,117001.0,0.0,1.0,7.3,7.48,7.05,7.24,117001.0,7.5,7.01,7.316666666666698,-0.16000000000000014,0.1200000000000001,0.5099999999999687,False,-0.13999999999999968,
273,7781239,KIN,2015-01-14,7.16,7.88,7.16,7.35,50357.0,0.0,1.0,7.16,7.88,7.16,7.35,50357.0,7.48,7.05,7.306666666666698,-0.13999999999999968,-0.03000000000000025,0.27999999999996916,False,0.2599999999999998,
274,7781240,KIN,2015-01-15,7.42,7.43,6.98,7.06,98473.0,0.0,1.0,7.42,7.43,6.98,7.06,98473.0,7.88,7.16,7.293333333333365,0.2599999999999998,-0.040000000000000036,0.4399999999999684,False,-0.3799999999999999,
275,7781241,KIN,2015-01-16,7.04,7.224,7.03,7.12,54776.0,0.0,1.0,7.04,7.224,7.03,7.12,54776.0,7.43,6.98,7.206666666666698,-0.3799999999999999,-0.2599999999999998,-0.16000000000003123,False,0.040000000000000036,
276,7781242,KIN,2015-01-20,7.08,7.21,6.8,7.13,156320.0,0.0,1.0,7.08,7.21,6.8,7.13,156320.0,7.224,7.03,7.180000000000032,0.040000000000000036,-0.08000000000000007,-0.2633333333333647,False,0.009999999999999787,
277,7781243,KIN,2015-01-21,7.09,7.12,6.7,6.85,66033.0,0.0,1.0,7.09,7.12,6.7,6.85,66033.0,7.21,6.8,7.070000000000031,0.009999999999999787,-0.33000000000000007,-0.3533333333333646,False,-0.22999999999999954,
278,7781244,KIN,2015-01-22,6.86,6.94,6.55,6.91,53563.0,0.0,1.0,6.86,6.94,6.55,6.91,53563.0,7.12,6.7,7.010000000000031,-0.22999999999999954,-0.17999999999999972,-0.4300000000000308,False,0.019999999999999574,
279,7781245,KIN,2015-01-23,6.88,7.0204,6.67,6.95,67129.0,0.0,1.0,6.88,7.0204,6.67,6.95,67129.0,6.94,6.55,6.9433333333333636,0.019999999999999574,-0.20000000000000018,-0.35666666666669755,False,0.07000000000000028,
280,7781246,KIN,2015-01-26,6.95,7.09,6.89,6.96,46596.0,0.0,1.0,6.95,7.09,6.89,6.96,46596.0,7.0204,6.67,6.896666666666697,0.07000000000000028,-0.13999999999999968,-0.1966666666666974,False,-0.08999999999999986,
281,7781247,KIN,2015-01-27,6.86,6.96,6.83,6.93,66777.0,0.0,1.0,6.86,6.96,6.83,6.93,66777.0,7.09,6.89,6.896666666666697,-0.08999999999999986,0.0,-0.41666666666669805,False,0.0699999999999994,
282,7781248,KIN,2015-01-28,6.93,6.93,6.66,6.69,101057.0,0.0,1.0,6.93,6.93,6.66,6.69,101057.0,6.96,6.83,6.913333333333363,0.0699999999999994,0.04999999999999982,-0.3866666666666987,False,-0.2798999999999996,
283,7781249,KIN,2015-01-29,6.6501,6.76,6.53,6.69,78309.0,0.0,1.0,6.6501,6.76,6.53,6.69,78309.0,6.93,6.66,6.813366666666696,-0.2798999999999996,-0.29990000000000006,-0.6565666666666976,False,-0.07010000000000005,
284,7781250,KIN,2015-01-30,6.58,6.7681,6.12,6.31,143378.0,0.0,1.0,6.58,6.7681,6.12,6.31,143378.0,6.76,6.53,6.720033333333364,-0.07010000000000005,-0.28000000000000025,-0.7133333333333649,False,-0.3100000000000005,
285,7781251,KIN,2015-02-02,6.27,6.5,6.215,6.36,67422.0,0.0,1.0,6.27,6.5,6.215,6.36,67422.0,6.7681,6.12,6.500033333333364,-0.3100000000000005,-0.6600000000000001,-0.9366666666666985,False,0.14000000000000057,
286,7781252,KIN,2015-02-03,6.41,6.58,6.36,6.55,41974.0,0.0,1.0,6.41,6.58,6.36,6.55,41974.0,6.5,6.215,6.42000000000003,0.14000000000000057,-0.24009999999999998,-0.7700000000000315,False,0.05999999999999961,
287,7781253,KIN,2015-02-04,6.47,6.58,6.29,6.32,69436.0,0.0,1.0,6.47,6.58,6.29,6.32,69436.0,6.58,6.36,6.383333333333364,0.05999999999999961,-0.11000000000000032,-0.6000000000000316,False,-0.08999999999999986,
288,7781254,KIN,2015-02-05,6.38,6.5,6.34,6.46,47144.0,0.0,1.0,6.38,6.5,6.34,6.46,47144.0,6.58,6.29,6.42000000000003,-0.08999999999999986,0.11000000000000032,-0.630000000000031,False,0.10000000000000053,
289,7781255,KIN,2015-02-06,6.48,6.67,6.4,6.47,41492.0,0.0,1.0,6.48,6.67,6.4,6.47,41492.0,6.5,6.34,6.4433333333333636,0.10000000000000053,0.07000000000000028,-0.46333333333336313,False,0.02999999999999936,
290,7781256,KIN,2015-02-09,6.51,6.67,6.51,6.61,63649.0,0.0,1.0,6.51,6.67,6.51,6.61,63649.0,6.67,6.4,6.456666666666696,0.02999999999999936,0.040000000000000036,-0.3866666666666969,False,0.16000000000000014,
291,7781257,KIN,2015-02-10,6.67,6.7,6.55,6.62,38237.0,0.0,1.0,6.67,6.7,6.55,6.62,38237.0,6.67,6.51,6.553333333333364,0.16000000000000014,0.29000000000000004,-0.22666666666669677,False,-0.09999999999999964,
292,7781258,KIN,2015-02-11,6.57,6.69,6.57,6.62,19357.0,0.0,1.0,6.57,6.69,6.57,6.62,19357.0,6.7,6.55,6.583333333333364,-0.09999999999999964,0.08999999999999986,-0.343333333333363,False,0.08000000000000007,
293,7781259,KIN,2015-02-12,6.65,7.1,6.65,7.0,57732.0,0.0,1.0,6.65,7.1,6.65,7.0,57732.0,6.69,6.57,6.630000000000031,0.08000000000000007,0.14000000000000057,-0.16336666666669597,False,0.3799999999999999,
294,7781260,KIN,2015-02-13,7.03,7.19,6.67,6.79,85238.0,0.0,1.0,7.03,7.19,6.67,6.79,85238.0,7.1,6.65,6.750000000000031,0.3799999999999999,0.3600000000000003,0.30996666666663586,False,-0.2999999999999998,
295,7781261,KIN,2015-02-17,6.73,7.05,6.73,7.0,37964.0,0.0,1.0,6.73,7.05,6.73,7.0,37964.0,7.19,6.67,6.803333333333364,-0.2999999999999998,0.16000000000000014,0.22996666666663668,False,0.17999999999999972,
296,7781262,KIN,2015-02-18,6.91,7.18,6.89,7.04,30392.0,0.0,1.0,6.91,7.18,6.89,7.04,30392.0,7.05,6.73,6.890000000000032,0.17999999999999972,0.2599999999999998,0.48999999999997,False,0.08999999999999986,
297,7781263,KIN,2015-02-19,7.0,7.0299,6.89,6.94,59472.0,0.0,1.0,7.0,7.0299,6.89,6.94,59472.0,7.18,6.89,6.880000000000031,0.08999999999999986,-0.03000000000000025,0.616666666666636,False,-0.03000000000000025,
298,7781264,KIN,2015-02-20,6.97,7.04,6.7,6.77,55146.0,0.0,1.0,6.97,7.04,6.7,6.77,55146.0,7.0299,6.89,6.96000000000003,-0.03000000000000025,0.23999999999999932,0.5499999999999696,False,-0.2599999999999998,
299,7781265,KIN,2015-02-23,6.71,6.9,6.66,6.84,34965.0,0.0,1.0,6.71,6.9,6.66,6.84,34965.0,7.04,6.7,6.893333333333364,-0.2599999999999998,-0.20000000000000018,0.2666666666666364,False,0.23000000000000043,
300,7781266,KIN,2015-02-24,6.94,6.94,6.6501,6.69,10409.0,0.0,1.0,6.94,6.94,6.6501,6.69,10409.0,6.9,6.66,6.873333333333364,0.23000000000000043,-0.05999999999999961,0.4833333333333041,False,-0.29000000000000004,
301,7781267,KIN,2015-02-25,6.65,6.92,6.65,6.84,33512.0,0.0,1.0,6.65,6.92,6.65,6.84,33512.0,6.94,6.6501,6.766666666666699,-0.29000000000000004,-0.3199999999999994,0.09666666666663648,False,0.15999999999999925,
302,7781268,KIN,2015-02-26,6.81,6.91,6.73,6.81,70702.0,0.0,1.0,6.81,6.91,6.73,6.81,70702.0,6.92,6.65,6.800000000000032,0.15999999999999925,0.09999999999999964,0.22666666666663549,False,0.010000000000000675,
303,7781269,KIN,2015-02-27,6.82,6.82,6.69,6.71,71813.0,0.0,1.0,6.82,6.82,6.69,6.71,71813.0,6.91,6.73,6.760000000000031,0.010000000000000675,-0.1200000000000001,0.1899999999999693,False,-0.11000000000000032,
304,7781270,KIN,2015-03-02,6.71,6.83,6.71,6.73,68411.0,0.0,1.0,6.71,6.83,6.71,6.73,68411.0,6.82,6.69,6.780000000000032,-0.11000000000000032,0.05999999999999961,-0.04000000000003112,False,-0.019999999999999574,
305,7781271,KIN,2015-03-03,6.69,6.85,6.69,6.72,71852.0,0.0,1.0,6.69,6.85,6.69,6.72,71852.0,6.83,6.71,6.740000000000033,-0.019999999999999574,-0.11999999999999922,-0.11333333333336348,False,-0.040000000000000036,
306,7781272,KIN,2015-03-04,6.65,6.87,6.6217,6.81,31730.0,0.0,1.0,6.65,6.87,6.6217,6.81,31730.0,6.85,6.69,6.6833333333333655,-0.040000000000000036,-0.16999999999999993,-0.2400000000000313,False,0.15999999999999925,
307,7781273,KIN,2015-03-05,6.81,6.92,6.77,6.88,41478.0,0.0,1.0,6.81,6.92,6.77,6.88,41478.0,6.87,6.6217,6.716666666666698,0.15999999999999925,0.09999999999999964,-0.07000000000003137,False,0.020000000000000462,
308,7781274,KIN,2015-03-06,6.83,6.83,6.65,6.68,79615.0,0.0,1.0,6.83,6.83,6.65,6.68,79615.0,6.92,6.77,6.763333333333365,0.020000000000000462,0.13999999999999968,-0.1300000000000301,False,-0.16589999999999971,
309,7781275,KIN,2015-03-09,6.6641,6.76,6.6,6.73,32678.0,0.0,1.0,6.6641,6.76,6.6,6.73,32678.0,6.83,6.65,6.768033333333366,-0.16589999999999971,0.014100000000000001,-0.22923333333336338,False,0.03589999999999982,
310,7781276,KIN,2015-03-10,6.7,6.78,6.64,6.75,66905.0,0.0,1.0,6.7,6.78,6.64,6.75,66905.0,6.76,6.6,6.731366666666699,0.03589999999999982,-0.10999999999999943,-0.17333333333336398,False,0.019999999999999574,
311,7781277,KIN,2015-03-11,6.72,6.87,6.7,6.81,35188.0,0.0,1.0,6.72,6.87,6.7,6.81,35188.0,6.78,6.64,6.694700000000033,0.019999999999999574,-0.11000000000000032,-0.04666666666669883,False,0.1299999999999999,
312,7781278,KIN,2015-03-12,6.85,6.86,6.75,6.86,46759.0,0.0,1.0,6.85,6.86,6.75,6.86,46759.0,6.87,6.7,6.7566666666667,0.1299999999999999,0.1858999999999993,0.04999999999996785,False,-0.019999999999999574,
313,7781279,KIN,2015-03-13,6.83,6.95,6.68,6.77,128965.0,0.0,1.0,6.83,6.95,6.68,6.77,128965.0,6.86,6.75,6.800000000000034,-0.019999999999999574,0.1299999999999999,0.0699999999999692,False,-0.040000000000000036,
314,7781280,KIN,2015-03-16,6.79,6.8084,6.7197,6.77,34910.0,0.0,1.0,6.79,6.8084,6.7197,6.77,34910.0,6.95,6.68,6.823333333333367,-0.040000000000000036,0.07000000000000028,0.009999999999967812,False,-0.05999999999999961,
315,7781281,KIN,2015-03-17,6.73,6.93,6.52,6.78,87466.0,0.0,1.0,6.73,6.93,6.52,6.78,87466.0,6.8084,6.7197,6.783333333333367,-0.05999999999999961,-0.11999999999999922,-0.01000000000003265,False,0.009999999999999787,
316,7781282,KIN,2015-03-18,6.74,6.98,6.646,6.94,63148.0,0.0,1.0,6.74,6.98,6.646,6.94,63148.0,6.93,6.52,6.7533333333333685,0.009999999999999787,-0.08999999999999986,0.05666666666663467,False,0.1899999999999995,
317,7781283,KIN,2015-03-19,6.93,7.15,6.812,7.09,186876.0,0.0,1.0,6.93,7.15,6.812,7.09,186876.0,6.98,6.646,6.800000000000035,0.1899999999999995,0.13999999999999968,0.21333333333330184,False,0.16000000000000014,
318,7781284,KIN,2015-03-20,7.09,7.36,6.96,7.2,116564.0,0.0,1.0,7.09,7.36,6.96,7.2,116564.0,7.15,6.812,6.920000000000035,0.16000000000000014,0.35999999999999943,0.32666666666663513,False,0.040000000000000036,
319,7781285,KIN,2015-03-23,7.13,7.45,7.1,7.32,56604.0,0.0,1.0,7.13,7.45,7.1,7.32,56604.0,7.36,6.96,7.050000000000035,0.040000000000000036,0.3899999999999997,0.3619666666666337,False,0.2999999999999998,
320,7781286,KIN,2015-03-24,7.43,7.78,7.3,7.34,77729.0,0.0,1.0,7.43,7.78,7.3,7.34,77729.0,7.45,7.1,7.216666666666701,0.2999999999999998,0.5,0.6986333333333006,False,-0.04999999999999982,
321,7781287,KIN,2015-03-25,7.38,7.38,6.99,6.99,56330.0,0.0,1.0,7.38,7.38,6.99,6.99,56330.0,7.78,7.3,7.313333333333368,-0.04999999999999982,0.29000000000000004,0.6852999999999669,False,-0.3899999999999997,
322,7781288,KIN,2015-03-26,6.99,7.06,6.7,6.7,41196.0,0.0,1.0,6.99,7.06,6.7,6.7,41196.0,7.38,6.99,7.266666666666702,-0.3899999999999997,-0.13999999999999968,0.23333333333330053,False,-0.3100000000000005,
323,7781289,KIN,2015-03-27,6.68,6.89,6.5,6.86,58454.0,0.0,1.0,6.68,6.89,6.5,6.86,58454.0,7.06,6.7,7.016666666666702,-0.3100000000000005,-0.75,-0.12000000000003386,False,0.1900000000000004,
324,7781290,KIN,2015-03-30,6.87,7.09,6.69,7.06,57437.0,0.0,1.0,6.87,7.09,6.69,7.06,57437.0,6.89,6.5,6.846666666666703,0.1900000000000004,-0.5099999999999998,0.046666666666633105,True,0.17999999999999972,0.17999999999999972
325,7781291,KIN,2015-03-31,7.05,7.27,6.9402,7.14,70837.0,0.0,1.0,7.05,7.27,6.9402,7.14,70837.0,7.09,6.69,6.866666666666703,0.17999999999999972,0.05999999999999961,0.26666666666663286,False,0.10000000000000053,
326,7781292,KIN,2015-04-01,7.15,7.2,6.83,6.89,59541.0,0.0,1.0,7.15,7.2,6.83,6.89,59541.0,7.27,6.9402,7.023333333333369,0.10000000000000053,0.47000000000000064,0.39666666666663186,False,-0.23000000000000043,
327,7781293,KIN,2015-04-02,6.92,6.92,6.77,6.77,39585.0,0.0,1.0,6.92,6.92,6.77,6.77,39585.0,7.2,6.83,7.040000000000036,-0.23000000000000043,0.04999999999999982,0.11999999999996458,False,-0.15000000000000036,
328,7781294,KIN,2015-04-06,6.77,6.91,6.77,6.85,23724.0,0.0,1.0,6.77,6.91,6.77,6.85,23724.0,6.92,6.77,6.946666666666702,-0.15000000000000036,-0.28000000000000025,-0.150000000000035,False,0.08000000000000007,
329,7781295,KIN,2015-04-07,6.85,6.91,6.835,6.87,49288.0,0.0,1.0,6.85,6.91,6.835,6.87,49288.0,6.91,6.77,6.846666666666702,0.08000000000000007,-0.3000000000000007,-0.2000000000000357,False,0.11000000000000032,
330,7781296,KIN,2015-04-08,6.96,6.96,6.82,6.87,28794.0,0.0,1.0,6.96,6.96,6.82,6.87,28794.0,6.91,6.835,6.860000000000035,0.11000000000000032,0.040000000000000036,-0.25666666666670146,False,0.2599999999999998,
331,7781297,KIN,2015-04-09,7.22,7.22,6.83,6.85,42301.0,0.0,1.0,7.22,7.22,6.83,6.85,42301.0,6.96,6.82,7.010000000000034,0.2599999999999998,0.4500000000000002,-0.09333333333336835,False,-0.2999999999999998,
332,7781298,KIN,2015-04-10,6.92,7.18,6.88,6.98,33200.0,0.0,1.0,6.92,7.18,6.88,6.98,33200.0,7.22,6.83,7.033333333333367,-0.2999999999999998,0.07000000000000028,-0.3466666666667022,False,0.040000000000000036,
333,7781299,KIN,2015-04-13,6.96,6.96,6.77,6.92,106318.0,0.0,1.0,6.96,6.96,6.77,6.92,106318.0,7.18,6.88,7.033333333333367,0.040000000000000036,0.0,-0.05666666666670217,False,-0.04999999999999982,
334,7781300,KIN,2015-04-14,6.91,7.05,6.77,6.97,68798.0,0.0,1.0,6.91,7.05,6.77,6.97,68798.0,6.96,6.77,6.930000000000034,-0.04999999999999982,-0.3099999999999996,0.06333333333329705,False,0.13999999999999968,
335,7781301,KIN,2015-04-15,7.05,7.4,6.97,7.23,27917.0,0.0,1.0,7.05,7.4,6.97,7.23,27917.0,7.05,6.77,6.973333333333367,0.13999999999999968,0.1299999999999999,0.18333333333329715,False,0.27000000000000046,
336,7781302,KIN,2015-04-16,7.32,7.4,7.19,7.35,34189.0,0.0,1.0,7.32,7.4,7.19,7.35,34189.0,7.4,6.97,7.093333333333367,0.27000000000000046,0.3600000000000003,0.29666666666663133,False,-0.040000000000000036,
337,7781303,KIN,2015-04-17,7.28,7.28,7.0201,7.08,39164.0,0.0,1.0,7.28,7.28,7.0201,7.08,39164.0,7.4,7.19,7.2166666666667005,-0.040000000000000036,0.3700000000000001,0.23999999999996469,False,-0.1800000000000006,
338,7781304,KIN,2015-04-20,7.1,7.24,7.0896,7.21,158850.0,0.0,1.0,7.1,7.24,7.0896,7.21,158850.0,7.28,7.0201,7.233333333333366,-0.1800000000000006,0.04999999999999982,0.1533333333332978,False,0.15000000000000036,
339,7781305,KIN,2015-04-21,7.25,7.28,7.06,7.2,56964.0,0.0,1.0,7.25,7.28,7.06,7.2,56964.0,7.24,7.0896,7.210000000000033,0.15000000000000036,-0.07000000000000028,0.4033333333332978,False,0.019999999999999574,
340,7781306,KIN,2015-04-22,7.27,7.47,7.18,7.45,57508.0,0.0,1.0,7.27,7.47,7.18,7.45,57508.0,7.28,7.06,7.206666666666699,0.019999999999999574,-0.010000000000000675,0.4099999999999646,False,0.17000000000000082,
341,7781307,KIN,2015-04-23,7.44,7.58,7.36,7.52,45921.0,0.0,1.0,7.44,7.58,7.36,7.52,45921.0,7.47,7.18,7.320000000000033,0.17000000000000082,0.34000000000000075,0.42999999999996597,False,0.08999999999999986,
342,7781308,KIN,2015-04-24,7.53,7.53,7.33,7.33,29481.0,0.0,1.0,7.53,7.53,7.33,7.33,29481.0,7.58,7.36,7.413333333333367,0.08999999999999986,0.28000000000000025,0.4966666666666333,False,-0.20999999999999996,
343,7781309,KIN,2015-04-27,7.32,7.48,7.14,7.22,52663.0,0.0,1.0,7.32,7.48,7.14,7.22,52663.0,7.53,7.33,7.430000000000034,-0.20999999999999996,0.05000000000000071,0.2866666666666333,False,-0.10000000000000053,
344,7781310,KIN,2015-04-28,7.22,7.3,7.14,7.23,35348.0,0.0,1.0,7.22,7.3,7.14,7.23,35348.0,7.48,7.14,7.3566666666667,-0.10000000000000053,-0.22000000000000064,0.2899999999999654,False,-0.046499999999999986,
345,7781311,KIN,2015-04-29,7.1735,7.239,7.12,7.13,40064.0,0.0,1.0,7.1735,7.239,7.12,7.13,40064.0,7.3,7.14,7.237833333333366,-0.046499999999999986,-0.3565000000000005,0.2001666666666324,False,-0.0034999999999998366,
346,7781312,KIN,2015-04-30,7.17,7.17,6.8,6.82,90125.0,0.0,1.0,7.17,7.17,6.8,6.82,90125.0,7.239,7.12,7.187833333333366,-0.0034999999999998366,-0.15000000000000036,0.07666666666663335,False,-0.3200000000000003,
347,7781313,KIN,2015-05-01,6.85,6.93,6.8,6.85,44138.0,0.0,1.0,6.85,6.93,6.8,6.85,44138.0,7.17,6.8,7.0645000000000335,-0.3200000000000003,-0.3700000000000001,-0.3666666666667009,False,0.0,
348,7781314,KIN,2015-05-04,6.85,7.11,6.84,6.9,41602.0,0.0,1.0,6.85,7.11,6.84,6.9,41602.0,6.93,6.8,6.9566666666667,0.0,-0.3235000000000001,-0.3833333333333666,False,0.010000000000000675,
349,7781315,KIN,2015-05-05,6.86,7.1,6.86,7.0,93652.0,0.0,1.0,6.86,7.1,6.86,7.0,93652.0,7.11,6.84,6.853333333333367,0.010000000000000675,-0.3099999999999996,-0.3500000000000325,False,0.13999999999999968,
350,7781316,KIN,2015-05-06,7.0,7.24,7.0,7.1,38322.0,0.0,1.0,7.0,7.24,7.0,7.1,38322.0,7.1,6.86,6.903333333333367,0.13999999999999968,0.15000000000000036,-0.20666666666669897,False,0.1299999999999999,
351,7781317,KIN,2015-05-07,7.13,7.14,6.96,7.0,37358.0,0.0,1.0,7.13,7.14,6.96,7.0,37358.0,7.24,7.0,6.996666666666701,0.1299999999999999,0.28000000000000025,-0.19000000000003325,False,-0.03000000000000025,
352,7781318,KIN,2015-05-08,7.1,7.24,7.05,7.1,44297.0,0.0,1.0,7.1,7.24,7.05,7.1,44297.0,7.14,6.96,7.076666666666701,-0.03000000000000025,0.23999999999999932,-0.3133333333333672,False,0.0600000000000005,
353,7781319,KIN,2015-05-11,7.16,7.2,7.05,7.09,30160.0,0.0,1.0,7.16,7.2,7.05,7.09,30160.0,7.24,7.05,7.1300000000000345,0.0600000000000005,0.16000000000000014,-0.2700000000000342,False,-0.16000000000000014,
354,7781320,KIN,2015-05-12,7.0,7.19,6.9510000000000005,7.07,51520.0,0.0,1.0,7.0,7.19,6.9510000000000005,7.07,51520.0,7.2,7.05,7.0866666666667015,-0.16000000000000014,-0.1299999999999999,-0.3566666666667002,False,0.08000000000000007,
355,7781321,KIN,2015-05-13,7.08,7.17,7.01,7.08,25656.0,0.0,1.0,7.08,7.17,7.01,7.08,25656.0,7.19,6.9510000000000005,7.080000000000034,0.08000000000000007,-0.019999999999999574,-0.15783333333336635,False,0.019999999999999574,
356,7781322,KIN,2015-05-14,7.1,7.43,7.09,7.39,50820.0,0.0,1.0,7.1,7.43,7.09,7.39,50820.0,7.17,7.01,7.060000000000034,0.019999999999999574,-0.0600000000000005,-0.08783333333336607,False,0.28000000000000025,
357,7781323,KIN,2015-05-15,7.38,7.46,7.23,7.29,40815.0,0.0,1.0,7.38,7.46,7.23,7.29,40815.0,7.43,7.09,7.1866666666667,0.28000000000000025,0.3799999999999999,0.31549999999996636,False,-0.14999999999999947,
358,7781324,KIN,2015-05-18,7.23,7.31,7.18,7.23,29953.0,0.0,1.0,7.23,7.31,7.18,7.23,29953.0,7.46,7.23,7.2366666666667,-0.14999999999999947,0.15000000000000036,0.27333333333330057,False,0.0,
359,7781325,KIN,2015-05-19,7.23,7.23,7.11,7.14,30668.0,0.0,1.0,7.23,7.23,7.11,7.14,30668.0,7.31,7.18,7.280000000000034,0.0,0.13000000000000078,0.3766666666666332,False,-0.03000000000000025,
360,7781326,KIN,2015-05-20,7.2,7.2,6.87,7.0,392465.0,0.0,1.0,7.2,7.2,6.87,7.0,392465.0,7.23,7.11,7.220000000000034,-0.03000000000000025,-0.17999999999999972,0.2966666666666331,False,-0.2400000000000002,
361,7781327,KIN,2015-05-21,6.96,7.02,6.81,6.81,22344.0,0.0,1.0,6.96,7.02,6.81,6.81,22344.0,7.2,6.87,7.1300000000000345,-0.2400000000000002,-0.27000000000000046,-0.03666666666670082,False,-0.1299999999999999,
362,7781328,KIN,2015-05-22,6.83,6.85,6.77,6.8,27093.0,0.0,1.0,6.83,6.85,6.77,6.8,27093.0,7.02,6.81,6.996666666666702,-0.1299999999999999,-0.40000000000000036,-0.24666666666670078,False,-0.04999999999999982,
363,7781329,KIN,2015-05-26,6.78,6.78,6.4707,6.5,52388.0,0.0,1.0,6.78,6.78,6.4707,6.5,52388.0,6.85,6.77,6.856666666666702,-0.04999999999999982,-0.41999999999999993,-0.3500000000000343,False,-0.20999999999999996,
364,7781330,KIN,2015-05-27,6.57,6.59,6.235,6.33,89626.0,0.0,1.0,6.57,6.59,6.235,6.33,89626.0,6.78,6.4707,6.726666666666702,-0.20999999999999996,-0.3899999999999997,-0.5166666666667012,False,-0.22000000000000064,
365,7781331,KIN,2015-05-28,6.35,6.69,6.33,6.63,67085.0,0.0,1.0,6.35,6.69,6.33,6.63,67085.0,6.59,6.235,6.566666666666703,-0.22000000000000064,-0.4800000000000004,-0.7300000000000342,False,0.27000000000000046,
366,7781332,KIN,2015-05-29,6.62,6.65,6.42,6.45,35022.0,0.0,1.0,6.62,6.65,6.42,6.45,35022.0,6.69,6.33,6.51333333333337,0.27000000000000046,-0.16000000000000014,-0.44000000000003414,False,-0.17999999999999972,
367,7781333,KIN,2015-06-01,6.44,6.54,6.15,6.22,54942.0,0.0,1.0,6.44,6.54,6.15,6.22,54942.0,6.65,6.42,6.470000000000037,-0.17999999999999972,-0.1299999999999999,-0.7466666666666999,False,-0.27000000000000046,
368,7781334,KIN,2015-06-02,6.17,6.4407,6.17,6.33,63061.0,0.0,1.0,6.17,6.4407,6.17,6.33,63061.0,6.54,6.15,6.410000000000037,-0.27000000000000046,-0.17999999999999972,-1.0666666666667002,False,0.23000000000000043,
369,7781335,KIN,2015-06-03,6.4,6.87,6.3944,6.86,97465.0,0.0,1.0,6.4,6.87,6.3944,6.86,97465.0,6.4407,6.17,6.336666666666702,0.23000000000000043,-0.21999999999999975,-0.8800000000000336,False,0.35999999999999943,
370,7781336,KIN,2015-06-04,6.76,7.2,6.75,7.07,76567.0,0.0,1.0,6.76,7.2,6.75,7.07,76567.0,6.87,6.3944,6.44333333333337,0.35999999999999943,0.3199999999999994,-0.4600000000000346,False,0.25,
