,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6249,6249,3571481,CSH,2012-10-10,39.15,39.26,38.1999,38.83,331900.0,0.0,1.0,17.98980779449609,18.04035387003618,17.553227554762998,17.842764665652197,331900.0,39.46,38.52,38.90333333333317,0.4499999999999957,-0.4400000000000048,1.1733333333335023,True,-0.1700000000000017,-0.1700000000000017
6343,6343,3571575,CSH,2013-02-28,50.43,51.09,50.06,50.64,230900.0,0.0,1.0,23.21132900553728,23.51510606569304,23.04102974454087,23.307985342859567,230900.0,50.74,49.59,50.199999999999825,0.8399999999999963,-0.7199999999999989,1.050000000000182,True,-0.21000000000000085,-0.21000000000000085
6353,6353,3571585,CSH,2013-03-14,52.53,53.18,52.32,52.6,243200.0,0.0,1.0,24.177892378760127,24.47706675618625,24.08123604143784,24.210111157867555,243200.0,52.51,50.99,52.12333333333316,1.1200000000000043,-0.10000000000000142,2.330000000000176,True,-0.030000000000001137,-0.030000000000001137
6401,6401,3571633,CSH,2013-05-22,46.48,47.76,46.16,46.36,189000.0,0.0,1.0,21.40986060644732,21.99946089853536,21.262460533425305,21.354585579064068,189000.0,46.61,45.85,46.193333333333186,0.6199999999999974,-0.07000000000000027,1.3200000000001424,True,-0.4799999999999969,-0.4799999999999969
6492,6492,3571724,CSH,2013-10-01,45.37,45.89,45.1,45.85,131800.0,0.0,1.0,20.916069590257027,21.155795316219862,20.791596617160945,21.137354875761186,131800.0,45.31,44.77,45.23333333333323,0.39000000000000057,-0.4100000000000037,0.4500000000000952,True,0.28999999999999915,0.28999999999999915
6597,6597,3571829,CSH,2014-03-04,40.24,41.35,40.24,40.79,571600.0,0.0,1.0,18.58574272723136,19.098421018166405,18.58574272723136,18.83977251102801,571600.0,40.14,39.39,39.876666666666544,0.5600000000000023,-0.07000000000000027,0.15000000000011934,True,0.3299999999999983,0.3299999999999983
6632,6632,3571864,CSH,2014-04-23,44.82,44.85,42.9601,43.54,591600.0,0.0,1.0,20.7011180177562,20.714974187781472,19.84208166342276,20.109921430011266,591600.0,44.71,43.63,44.289999999999864,0.8200000000000003,-0.02000000000000313,6.3066666666668,True,-0.9699999999999988,-0.9699999999999988
6650,6650,3571882,CSH,2014-05-19,43.99,45.145,43.99,44.79,240700.0,0.0,1.0,20.333838160754574,20.867722749881,20.333838160754574,20.70362835235729,240700.0,44.14,43.45,44.08333333333321,0.0800000000000054,-1.3599999999999994,0.016666666666793617,True,0.7599999999999979,0.7599999999999979
6662,6662,3571894,CSH,2014-06-05,45.84,46.15,45.02,45.51,349400.0,0.0,1.0,21.188977978835865,21.332271678081923,20.809943032443076,21.03643952479974,349400.0,46.21,45.32,45.973333333333215,0.3100000000000023,-1.5799999999999983,1.2966666666667948,True,0.009999999999998009,0.009999999999998009
6806,6806,3572038,CSH,2014-12-30,22.43,22.92,22.43,22.78,206343.0,0.0,1.0,22.11527433199016,22.59839891614867,22.11527433199016,22.460363320674812,206343.0,22.77,22.04,22.259999999999923,0.2699999999999996,-0.14000000000000054,1.4300000000000743,True,0.490000000000002,0.490000000000002
6837,6837,3572069,CSH,2015-02-13,20.88,21.05,20.34,20.53,390270.0,0.0,1.0,20.635191142938886,20.803197967378523,20.101522406483568,20.289294739680813,390270.0,21.14,20.2301,20.66999999999992,0.5199999999999996,-0.5700000000000003,0.5300000000000757,True,-0.28999999999999915,-0.28999999999999915
6884,6884,3572116,CSH,2015-04-23,25.88,26.09,25.76,25.97,386104.0,0.0,1.0,25.57656833233996,25.78410617429481,25.457975279794336,25.665513121749182,386104.0,26.16,25.45,25.876666666666583,0.259999999999998,-0.12000000000000098,1.4233333333334173,True,0.12000000000000098,0.12000000000000098
6905,6905,3572137,CSH,2015-05-22,27.69,28.0,27.618000000000002,27.68,230463.0,0.0,1.0,27.415393229831647,27.72231890340506,27.344107266937176,27.40549240165186,230463.0,27.97,27.49,27.753333333333263,0.0400000000000027,-0.8299999999999983,0.3633333333334079,True,-0.15000000000000213,-0.15000000000000213
6947,6947,3572179,CSH,2015-07-23,27.73,27.73,26.92,27.12,193934.0,0.0,1.0,27.454996542550802,27.454996542550802,26.653029459988012,26.85104602358376,193934.0,27.95,27.55,27.756666666666607,0.07000000000000027,-0.10999999999999943,1.5633333333333894,True,-0.6900000000000013,-0.6900000000000013
6950,6950,3572182,CSH,2015-07-28,26.65,26.7,26.18,26.69,211730.0,0.0,1.0,26.385707099133743,26.43521124003268,25.920368174683727,26.425310411852887,211730.0,26.75,26.06,26.679999999999946,0.2999999999999972,-1.0800000000000018,0.2100000000000577,True,0.14000000000000054,0.14000000000000054
7044,7044,3572276,CSH,2015-12-09,32.25,32.83,31.8,31.95,207321.0,0.0,1.0,32.03660460909153,32.61276680051085,31.58958221919723,31.738589682495327,207321.0,32.89,32.13,32.20333333333327,0.11999999999999746,-0.030000000000001137,0.02000000000005997,True,-0.3299999999999983,-0.3299999999999983
7175,7175,3572407,CSH,2016-06-17,39.08,40.6,39.08,40.11,253140.0,0.0,1.0,39.00751217250174,40.524692789241826,39.00751217250174,40.03560166937167,253140.0,38.87,38.21,38.85666666666662,0.4399999999999977,-0.0799999999999983,3.0266666666667064,True,1.5700000000000005,1.5700000000000005
7200,7200,3572432,CSH,2016-07-25,43.17,43.46,42.83,42.92,72162.0,0.0,1.0,43.089925805703686,43.379387897055416,42.75055645722235,42.840389520055645,72162.0,43.53,42.02,42.86999999999997,0.6700000000000017,-0.030000000000001137,0.9333333333333867,True,-0.17999999999999972,-0.17999999999999972
