,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
238,8795758,MFRM,2012-11-01,32.43,33.04,31.7,32.0,192000.0,0.0,1.0,32.43,33.04,31.7,32.0,192000.0,32.35,31.34,32.21333333333338,0.509999999999998,0.5700000000000003,0.3833333333332902,False,-0.3100000000000023,
239,8795759,MFRM,2012-11-02,32.12,32.47,31.69,31.84,74900.0,0.0,1.0,32.12,32.47,31.69,31.84,74900.0,33.04,31.7,32.156666666666716,-0.3100000000000023,-0.1700000000000017,0.20666666666662437,False,-0.259999999999998,
240,8795760,MFRM,2012-11-05,31.86,32.17,31.0,31.29,205500.0,0.0,1.0,31.86,32.17,31.0,31.29,205500.0,32.47,31.69,32.13666666666672,-0.259999999999998,-0.060000000000002274,-0.19333333333337777,False,-0.4299999999999997,
241,8795761,MFRM,2012-11-06,31.43,32.12,30.87,31.33,272300.0,0.0,1.0,31.43,32.12,30.87,31.33,272300.0,32.17,31.0,31.80333333333338,-0.4299999999999997,-1.0,-0.8200000000000358,False,-0.3200000000000003,
242,8795762,MFRM,2012-11-07,31.11,31.43,29.52,29.63,419900.0,0.0,1.0,31.11,31.43,29.52,29.63,419900.0,32.12,30.87,31.466666666666715,-0.3200000000000003,-1.009999999999998,-1.7500000000000355,False,-1.4600000000000009,
243,8795763,MFRM,2012-11-08,29.65,29.65,27.51,27.59,552600.0,0.0,1.0,29.65,29.65,27.51,27.59,552600.0,31.43,29.52,30.73000000000005,-1.4600000000000009,-2.210000000000001,-3.0266666666667064,False,-1.7999999999999972,
244,8795764,MFRM,2012-11-09,27.85,28.68,27.48,28.54,247800.0,0.0,1.0,27.85,28.68,27.48,28.54,247800.0,29.65,27.51,29.53666666666672,-1.7999999999999972,-3.5799999999999983,-4.636666666666699,False,0.8099999999999987,
245,8795765,MFRM,2012-11-12,28.66,29.14,28.66,29.03,78100.0,0.0,1.0,28.66,29.14,28.66,29.03,78100.0,28.68,27.48,28.720000000000052,0.8099999999999987,-2.4499999999999993,-3.39333333333337,False,0.3099999999999987,
246,8795766,MFRM,2012-11-13,28.97,29.17,28.54,28.93,115900.0,0.0,1.0,28.97,29.17,28.54,28.93,115900.0,29.14,28.66,28.493333333333386,0.3099999999999987,-0.6799999999999997,-3.156666666666702,False,0.05000000000000071,
247,8795767,MFRM,2012-11-14,29.02,29.1,28.02,28.1,146600.0,0.0,1.0,29.02,29.1,28.02,28.1,146600.0,29.17,28.54,28.883333333333383,0.05000000000000071,1.1699999999999982,-3.0033333333333765,False,-0.8200000000000003,
248,8795768,MFRM,2012-11-15,28.2,28.5,26.79,27.01,210000.0,0.0,1.0,28.2,28.5,26.79,27.01,210000.0,29.1,28.02,28.73000000000005,-0.8200000000000003,-0.46000000000000085,-4.013333333333382,False,-1.0999999999999979,
249,8795769,MFRM,2012-11-16,27.1,27.445,26.5,26.95,340700.0,0.0,1.0,27.1,27.445,26.5,26.95,340700.0,28.5,26.79,28.106666666666722,-1.0999999999999979,-1.8699999999999974,-5.056666666666715,False,0.46999999999999886,
250,8795770,MFRM,2012-11-19,27.57,27.57,26.87,27.51,135700.0,0.0,1.0,27.57,27.57,26.87,27.51,135700.0,27.445,26.5,27.623333333333388,0.46999999999999886,-1.4499999999999993,-4.56666666666672,False,-0.10000000000000142,
251,8795771,MFRM,2012-11-20,27.47,27.51,26.14,26.41,254900.0,0.0,1.0,27.47,27.51,26.14,26.41,254900.0,27.57,26.87,27.380000000000052,-0.10000000000000142,-0.7300000000000004,-4.333333333333382,False,-1.0199999999999996,
252,8795772,MFRM,2012-11-21,26.45,27.08,25.88,26.86,451900.0,0.0,1.0,26.45,27.08,25.88,26.86,451900.0,27.51,26.14,27.163333333333384,-1.0199999999999996,-0.6500000000000021,-5.0166666666667155,False,0.6799999999999997,
253,8795773,MFRM,2012-11-23,27.13,28.005,27.03,27.95,71700.0,0.0,1.0,27.13,28.005,27.03,27.95,71700.0,27.08,25.88,27.01666666666672,0.6799999999999997,-0.4400000000000013,-3.600000000000051,False,0.8599999999999994,
254,8795774,MFRM,2012-11-26,27.99,28.25,27.09,27.9,256600.0,0.0,1.0,27.99,28.25,27.09,27.9,256600.0,28.005,27.03,27.19000000000005,0.8599999999999994,0.5199999999999996,-1.5466666666667201,False,-0.18999999999999773,
255,8795775,MFRM,2012-11-27,27.8,27.99,26.99,27.15,300300.0,0.0,1.0,27.8,27.99,26.99,27.15,300300.0,28.25,27.09,27.640000000000047,-0.18999999999999773,1.3500000000000014,-0.9200000000000514,False,-0.8000000000000007,
256,8795776,MFRM,2012-11-28,27.0,27.98,26.85,27.92,228200.0,0.0,1.0,27.0,27.98,26.85,27.92,228200.0,27.99,26.99,27.596666666666717,-0.8000000000000007,-0.129999999999999,-1.4933333333333856,False,0.8099999999999987,
257,8795777,MFRM,2012-11-29,27.81,28.57,27.591,28.55,159700.0,0.0,1.0,27.81,28.57,27.591,28.55,159700.0,27.98,26.85,27.53666666666672,0.8099999999999987,-0.17999999999999972,-1.0733333333333839,False,0.7600000000000016,
258,8795778,MFRM,2012-11-30,28.57,28.73,28.09,28.61,281600.0,0.0,1.0,28.57,28.73,28.09,28.61,281600.0,28.57,27.591,27.793333333333383,0.7600000000000016,0.7699999999999996,-0.16000000000004988,False,0.3299999999999983,
259,8795779,MFRM,2012-12-03,28.9,29.88,28.54,28.88,253800.0,0.0,1.0,28.9,29.88,28.54,28.88,253800.0,28.73,28.09,28.426666666666716,0.3299999999999983,1.8999999999999986,0.7933333333332762,False,0.0,
260,8795780,MFRM,2012-12-04,28.9,30.48,28.9,30.32,1405000.0,0.0,1.0,28.9,30.48,28.9,30.32,1405000.0,29.88,28.54,28.79000000000005,0.0,1.0899999999999999,1.2766666666666104,False,-5.0,
261,8795781,MFRM,2012-12-05,23.9,24.23,22.87,23.67,3548800.0,0.0,1.0,23.9,24.23,22.87,23.67,3548800.0,30.48,28.9,27.233333333333388,-5.0,-4.670000000000002,-3.4800000000000537,False,-0.129999999999999,
262,8795782,MFRM,2012-12-06,23.77,23.84,22.75,23.04,1290300.0,0.0,1.0,23.77,23.84,22.75,23.04,1290300.0,24.23,22.87,25.523333333333387,-0.129999999999999,-5.129999999999999,-3.393333333333384,False,-0.7100000000000009,
263,8795783,MFRM,2012-12-07,23.06,23.21,22.73,22.85,329600.0,0.0,1.0,23.06,23.21,22.73,22.85,329600.0,23.84,22.75,23.57666666666672,-0.7100000000000009,-5.84,-3.9566666666667203,False,0.0400000000000027,
264,8795784,MFRM,2012-12-10,23.1,23.1,22.62,22.81,340700.0,0.0,1.0,23.1,23.1,22.62,22.81,340700.0,23.21,22.73,23.31000000000005,0.0400000000000027,-0.7999999999999972,-4.09000000000005,False,-0.1700000000000017,
265,8795785,MFRM,2012-12-11,22.93,22.98,22.63,22.69,233100.0,0.0,1.0,22.93,22.98,22.63,22.69,233100.0,23.1,22.62,23.030000000000054,-0.1700000000000017,-0.8399999999999999,-4.710000000000047,False,0.46999999999999886,
266,8795786,MFRM,2012-12-12,23.4,23.99,22.94,23.45,584600.0,0.0,1.0,23.4,23.99,22.94,23.45,584600.0,22.98,22.63,23.143333333333384,0.46999999999999886,0.33999999999999986,-4.196666666666719,False,0.38000000000000256,
267,8795787,MFRM,2012-12-13,23.78,23.78,23.35,23.59,110000.0,0.0,1.0,23.78,23.78,23.35,23.59,110000.0,23.99,22.94,23.37000000000005,0.38000000000000256,0.6799999999999997,-3.7566666666667174,False,-0.2699999999999996,
268,8795788,MFRM,2012-12-14,23.51,24.05,23.09,23.97,452800.0,0.0,1.0,23.51,24.05,23.09,23.97,452800.0,23.78,23.35,23.56333333333339,-0.2699999999999996,0.5800000000000018,-4.283333333333381,False,0.46999999999999886,
269,8795789,MFRM,2012-12-17,23.98,24.64,23.47,23.5,259200.0,0.0,1.0,23.98,24.64,23.47,23.5,259200.0,24.05,23.09,23.756666666666728,0.46999999999999886,0.5800000000000018,-4.446666666666715,False,-0.33999999999999986,
270,8795790,MFRM,2012-12-18,23.64,24.75,23.53,24.65,321400.0,0.0,1.0,23.64,24.75,23.53,24.65,321400.0,24.64,23.47,23.71000000000006,-0.33999999999999986,-0.14000000000000057,-5.150000000000048,False,1.1099999999999994,
271,8795791,MFRM,2012-12-19,24.75,24.915,24.51,24.54,128700.0,0.0,1.0,24.75,24.915,24.51,24.54,128700.0,24.75,23.53,24.12333333333339,1.1099999999999994,1.2399999999999984,-2.4833333333333876,False,-0.28000000000000114,
272,8795792,MFRM,2012-12-20,24.47,24.56,24.1,24.56,171800.0,0.0,1.0,24.47,24.56,24.1,24.56,171800.0,24.915,24.51,24.286666666666722,-0.28000000000000114,0.48999999999999844,-1.0533333333333879,False,-0.36999999999999744,
273,8795793,MFRM,2012-12-21,24.1,24.2519,23.8301,24.25,187900.0,0.0,1.0,24.1,24.2519,23.8301,24.25,187900.0,24.56,24.1,24.440000000000058,-0.36999999999999744,0.46000000000000085,0.5233333333332801,False,0.11999999999999744,
274,8795794,MFRM,2012-12-24,24.22,24.7,24.22,24.59,74700.0,0.0,1.0,24.22,24.7,24.22,24.59,74700.0,24.2519,23.8301,24.263333333333392,0.11999999999999744,-0.5300000000000011,0.9099999999999504,False,0.4200000000000017,
275,8795795,MFRM,2012-12-26,24.64,24.64,23.91,24.02,125200.0,0.0,1.0,24.64,24.64,23.91,24.02,125200.0,24.7,24.22,24.32000000000006,0.4200000000000017,0.1700000000000017,1.6099999999999461,False,-0.46999999999999886,
276,8795796,MFRM,2012-12-27,24.17,24.45,23.12,23.94,186100.0,0.0,1.0,24.17,24.45,23.12,23.94,186100.0,24.64,23.91,24.34333333333339,-0.46999999999999886,0.07000000000000028,1.0266666666666175,False,-0.3500000000000014,
277,8795797,MFRM,2012-12-28,23.82,24.33,23.62,23.98,172500.0,0.0,1.0,23.82,24.33,23.62,23.98,172500.0,24.45,23.12,24.210000000000054,-0.3500000000000014,-0.3999999999999986,0.44999999999994955,False,-0.26000000000000156,
278,8795798,MFRM,2012-12-31,23.56,24.72,23.54,24.53,199600.0,0.0,1.0,23.56,24.72,23.54,24.53,199600.0,24.33,23.62,23.850000000000055,-0.26000000000000156,-1.0800000000000018,-0.003333333333390698,False,1.5899999999999999,
279,8795799,MFRM,2013-01-02,25.15,25.3,24.24,24.95,472000.0,0.0,1.0,25.15,25.3,24.24,24.95,472000.0,24.72,23.54,24.17666666666672,1.5899999999999999,0.9799999999999969,1.3933333333332705,False,-0.25,
280,8795800,MFRM,2013-01-03,24.9,26.24,24.65,25.75,237700.0,0.0,1.0,24.9,26.24,24.65,25.75,237700.0,25.3,24.24,24.53666666666672,-0.25,1.0799999999999983,1.1899999999999373,False,1.2000000000000028,
281,8795801,MFRM,2013-01-04,26.1,26.43,24.94,25.43,272200.0,0.0,1.0,26.1,26.43,24.94,25.43,272200.0,26.24,24.65,25.383333333333383,1.2000000000000028,2.5400000000000027,1.9766666666666097,False,-0.6900000000000013,
282,8795802,MFRM,2013-01-07,25.41,26.7,25.39,26.43,220000.0,0.0,1.0,25.41,26.7,25.39,26.43,220000.0,26.43,24.94,25.470000000000045,-0.6900000000000013,0.26000000000000156,1.123333333333278,False,0.8900000000000006,
283,8795803,MFRM,2013-01-08,26.3,26.44,24.83,25.15,206400.0,0.0,1.0,26.3,26.44,24.83,25.15,206400.0,26.7,25.39,25.936666666666714,0.8900000000000006,1.4000000000000021,1.8599999999999426,False,-1.1400000000000006,
284,8795804,MFRM,2013-01-09,25.16,25.49,24.72,25.0,214000.0,0.0,1.0,25.16,25.49,24.72,25.0,214000.0,26.44,24.83,25.62333333333338,-1.1400000000000006,-0.9400000000000013,0.8966666666666079,False,-0.030000000000001137,
285,8795805,MFRM,2013-01-10,25.13,25.59,24.96,25.43,195600.0,0.0,1.0,25.13,25.59,24.96,25.43,195600.0,25.49,24.72,25.530000000000047,-0.030000000000001137,-0.28000000000000114,0.8099999999999383,False,0.15000000000000213,
286,8795806,MFRM,2013-01-11,25.28,26.25,25.28,26.12,284300.0,0.0,1.0,25.28,26.25,25.28,26.12,284300.0,25.59,24.96,25.19000000000005,0.15000000000000213,-1.0199999999999996,0.9366666666666106,True,0.7300000000000004,0.7300000000000004
287,8795807,MFRM,2013-01-14,26.01,26.25,25.53,25.85,136400.0,0.0,1.0,26.01,26.25,25.53,25.85,136400.0,26.25,25.28,25.473333333333386,0.7300000000000004,0.8500000000000014,1.7999999999999474,False,-0.8000000000000007,
288,8795808,MFRM,2013-01-15,25.21,26.16,25.2,25.83,132100.0,0.0,1.0,25.21,26.16,25.2,25.83,132100.0,26.25,25.53,25.500000000000057,-0.8000000000000007,0.08000000000000185,1.3599999999999461,False,0.6799999999999997,
289,8795809,MFRM,2013-01-16,25.89,25.98,25.54,25.57,136100.0,0.0,1.0,25.89,25.98,25.54,25.57,136100.0,26.16,25.2,25.70333333333339,0.6799999999999997,0.6099999999999994,1.7133333333332814,False,-0.2699999999999996,
290,8795810,MFRM,2013-01-17,25.62,25.84,25.24,25.61,193300.0,0.0,1.0,25.62,25.84,25.24,25.61,193300.0,25.98,25.54,25.57333333333339,-0.2699999999999996,-0.39000000000000057,1.0833333333332824,False,-0.08000000000000185,
291,8795811,MFRM,2013-01-18,25.54,26.84,25.54,26.41,171600.0,0.0,1.0,25.54,26.84,25.54,26.41,171600.0,25.84,25.24,25.683333333333383,-0.08000000000000185,0.3299999999999983,0.15666666666661655,False,0.9499999999999993,
292,8795812,MFRM,2013-01-22,26.49,27.17,26.45,27.015,302200.0,0.0,1.0,26.49,27.17,26.45,27.015,302200.0,26.84,25.54,25.883333333333383,0.9499999999999993,0.5999999999999979,1.0199999999999534,False,0.43000000000000327,
293,8795813,MFRM,2013-01-23,26.92,27.95,26.92,27.31,278900.0,0.0,1.0,26.92,27.95,26.92,27.31,278900.0,27.17,26.45,26.316666666666716,0.43000000000000327,1.3000000000000007,0.9833333333332881,False,0.7399999999999984,
294,8795814,MFRM,2013-01-24,27.66,28.7375,27.4,28.53,498700.0,0.0,1.0,27.66,28.7375,27.4,28.53,498700.0,27.95,26.92,27.02333333333338,0.7399999999999984,2.120000000000001,2.036666666666619,False,1.6400000000000006,
295,8795815,MFRM,2013-01-25,29.3,29.8,28.29,28.76,348700.0,0.0,1.0,29.3,29.8,28.29,28.76,348700.0,28.7375,27.4,27.960000000000047,1.6400000000000006,2.8100000000000023,3.7699999999999534,False,-0.46000000000000085,
296,8795816,MFRM,2013-01-28,28.84,28.97,27.06,27.46,239400.0,0.0,1.0,28.84,28.97,27.06,27.46,239400.0,29.8,28.29,28.600000000000048,-0.46000000000000085,1.9199999999999982,3.649999999999949,False,-1.4600000000000009,
297,8795817,MFRM,2013-01-29,27.38,27.83,26.98,27.75,456000.0,0.0,1.0,27.38,27.83,26.98,27.75,456000.0,28.97,27.06,28.506666666666714,-1.4600000000000009,-0.28000000000000114,1.906666666666613,False,0.5,
298,8795818,MFRM,2013-01-30,27.88,28.57,27.68,28.11,279900.0,0.0,1.0,27.88,28.57,27.68,28.11,279900.0,27.83,26.98,28.033333333333378,0.5,-1.4200000000000017,2.379999999999942,False,0.26000000000000156,
299,8795819,MFRM,2013-01-31,28.14,28.26,27.82,28.04,261200.0,0.0,1.0,28.14,28.26,27.82,28.04,261200.0,28.57,27.68,27.800000000000043,0.26000000000000156,-0.6999999999999993,2.4366666666666106,False,0.16249999999999787,
300,8795820,MFRM,2013-02-01,28.3025,28.35,27.92,28.25,134600.0,0.0,1.0,28.3025,28.35,27.92,28.25,134600.0,28.26,27.82,28.107500000000044,0.16249999999999787,0.9224999999999994,2.7291666666666075,False,-0.16249999999999787,
301,8795821,MFRM,2013-02-04,28.14,28.305,27.61,27.85,236400.0,0.0,1.0,28.14,28.305,27.61,27.85,236400.0,28.35,27.92,28.194166666666714,-0.16249999999999787,0.26000000000000156,2.4566666666666173,False,-0.19000000000000128,
302,8795822,MFRM,2013-02-05,27.95,28.31,27.74,28.27,222100.0,0.0,1.0,27.95,28.31,27.74,28.27,222100.0,28.305,27.61,28.13083333333338,-0.19000000000000128,-0.19000000000000128,2.0666666666666167,False,0.14000000000000057,
303,8795823,MFRM,2013-02-06,28.09,28.72,28.07,28.65,189300.0,0.0,1.0,28.09,28.72,28.07,28.65,189300.0,28.31,27.74,28.06000000000005,0.14000000000000057,-0.21249999999999858,1.7733333333332837,False,0.6400000000000006,
304,8795824,MFRM,2013-02-07,28.73,28.99,28.26,28.68,187400.0,0.0,1.0,28.73,28.99,28.26,28.68,187400.0,28.72,28.07,28.256666666666717,0.6400000000000006,0.5899999999999999,1.7066666666666208,False,0.019999999999999574,
305,8795825,MFRM,2013-02-08,28.75,28.982,28.49,28.78,141400.0,0.0,1.0,28.75,28.982,28.49,28.78,141400.0,28.99,28.26,28.523333333333383,0.019999999999999574,0.8000000000000007,0.789999999999953,False,0.05000000000000071,
306,8795826,MFRM,2013-02-11,28.8,29.4,28.72,29.03,305200.0,0.0,1.0,28.8,29.4,28.72,29.03,305200.0,28.982,28.49,28.760000000000048,0.05000000000000071,0.7100000000000009,0.1999999999999531,False,0.16999999999999815,
307,8795827,MFRM,2013-02-12,28.97,28.97,27.71,27.82,181900.0,0.0,1.0,28.97,28.97,27.71,27.82,181900.0,29.4,28.72,28.840000000000046,0.16999999999999815,0.23999999999999844,0.46333333333328497,False,-1.1099999999999994,
308,8795828,MFRM,2013-02-13,27.86,28.22,27.72,27.95,92500.0,0.0,1.0,27.86,28.22,27.72,27.95,92500.0,28.97,27.71,28.54333333333338,-1.1099999999999994,-0.8900000000000006,-0.1733333333333782,False,-0.07000000000000028,
309,8795829,MFRM,2013-02-14,27.79,27.95,27.24,27.74,181100.0,0.0,1.0,27.79,27.95,27.24,27.74,181100.0,28.22,27.72,28.20666666666671,-0.07000000000000028,-1.0100000000000016,-0.010000000000044196,False,0.19000000000000128,
310,8795830,MFRM,2013-02-15,27.98,28.1,27.42,27.5,254900.0,0.0,1.0,27.98,28.1,27.42,27.5,254900.0,27.95,27.24,27.87666666666671,0.19000000000000128,-0.9899999999999984,-0.1275000000000439,False,-0.33000000000000185,
311,8795831,MFRM,2013-02-19,27.65,28.3,27.45,27.99,192200.0,0.0,1.0,27.65,28.3,27.45,27.99,192200.0,28.1,27.42,27.806666666666715,-0.33000000000000185,-0.21000000000000085,-0.5441666666667153,False,0.4200000000000017,
312,8795832,MFRM,2013-02-20,28.07,28.49,26.93,27.02,280500.0,0.0,1.0,28.07,28.49,26.93,27.02,280500.0,28.3,27.45,27.900000000000052,0.4200000000000017,0.28000000000000114,-0.060833333333381034,False,-1.0399999999999991,
313,8795833,MFRM,2013-02-21,27.03,27.99,26.51,27.3,207700.0,0.0,1.0,27.03,27.99,26.51,27.3,207700.0,28.49,26.93,27.583333333333385,-1.0399999999999991,-0.9499999999999993,-1.0300000000000473,False,0.46999999999999886,
314,8795834,MFRM,2013-02-22,27.5,27.93,26.77,26.87,214500.0,0.0,1.0,27.5,27.93,26.77,26.87,214500.0,27.99,26.51,27.53333333333339,0.46999999999999886,-0.14999999999999858,-0.7566666666667174,False,-0.5399999999999991,
315,8795835,MFRM,2013-02-25,26.96,27.25,26.37,26.4,210200.0,0.0,1.0,26.96,27.25,26.37,26.4,210200.0,27.93,26.77,27.163333333333394,-0.5399999999999991,-1.1099999999999994,-1.5633333333333823,False,-0.5,
316,8795836,MFRM,2013-02-26,26.46,26.62,26.19,26.45,296300.0,0.0,1.0,26.46,26.62,26.19,26.45,296300.0,27.25,26.37,26.973333333333397,-0.5,-0.5700000000000003,-2.300000000000047,False,-0.010000000000001563,
317,8795837,MFRM,2013-02-27,26.45,27.87,26.45,27.62,672300.0,0.0,1.0,26.45,27.87,26.45,27.62,672300.0,26.62,26.19,26.623333333333395,-0.010000000000001563,-1.0500000000000007,-2.3900000000000468,False,1.1500000000000021,
318,8795838,MFRM,2013-02-28,27.6,28.708,27.6,27.85,409500.0,0.0,1.0,27.6,28.708,27.6,27.85,409500.0,27.87,26.45,26.83666666666673,1.1500000000000021,0.6400000000000006,-0.9433333333333778,False,-0.010000000000001563,
319,8795839,MFRM,2013-03-01,27.59,27.78,26.8,27.18,261000.0,0.0,1.0,27.59,27.78,26.8,27.18,261000.0,28.708,27.6,27.213333333333395,-0.010000000000001563,1.129999999999999,-0.6166666666667098,False,-1.0399999999999991,
320,8795840,MFRM,2013-03-04,26.55,27.18,26.15,26.73,487100.0,0.0,1.0,26.55,27.18,26.15,26.73,487100.0,27.78,26.8,27.246666666666727,-1.0399999999999991,0.10000000000000142,-1.3266666666667106,False,0.41999999999999815,
321,8795841,MFRM,2013-03-05,26.97,28.7,26.95,28.35,377600.0,0.0,1.0,26.97,28.7,26.95,28.35,377600.0,27.18,26.15,27.03666666666673,0.41999999999999815,-0.6300000000000026,-0.8366666666667157,False,1.7300000000000004,
322,8795842,MFRM,2013-03-06,28.7,28.85,28.15,28.72,165600.0,0.0,1.0,28.7,28.85,28.15,28.72,165600.0,28.7,26.95,27.406666666666727,1.7300000000000004,1.1099999999999994,0.7999999999999474,False,-0.33999999999999986,
323,8795843,MFRM,2013-03-07,28.36,28.652,27.75,28.02,297200.0,0.0,1.0,28.36,28.652,27.75,28.02,297200.0,28.85,28.15,28.010000000000062,-0.33999999999999986,1.8099999999999987,0.776666666666614,False,0.03999999999999915,
324,8795844,MFRM,2013-03-08,28.4,29.3,28.25,29.2,688500.0,0.0,1.0,28.4,29.3,28.25,29.2,688500.0,28.652,27.75,28.486666666666725,0.03999999999999915,1.4299999999999997,0.8666666666666103,False,0.9200000000000017,
325,8795845,MFRM,2013-03-11,29.32,29.72,28.89,29.38,257900.0,0.0,1.0,29.32,29.72,28.89,29.38,257900.0,29.3,28.25,28.69333333333339,0.9200000000000017,0.620000000000001,2.156666666666606,False,0.17999999999999972,
326,8795846,MFRM,2013-03-12,29.5,29.71,29.01,29.62,103000.0,0.0,1.0,29.5,29.71,29.01,29.62,103000.0,29.72,28.89,29.07333333333339,0.17999999999999972,1.1400000000000006,2.5266666666666033,False,0.07000000000000028,
327,8795847,MFRM,2013-03-13,29.57,29.86,28.87,29.74,200200.0,0.0,1.0,29.57,29.86,28.87,29.74,200200.0,29.71,29.01,29.463333333333384,0.07000000000000028,1.1700000000000017,2.946666666666605,False,0.16000000000000014,
328,8795848,MFRM,2013-03-14,29.73,30.02,29.315,29.86,156500.0,0.0,1.0,29.73,30.02,29.315,29.86,156500.0,29.86,28.87,29.60000000000005,0.16000000000000014,0.41000000000000014,2.8933333333332705,False,0.19000000000000128,
329,8795849,MFRM,2013-03-15,29.92,30.05,29.19,29.91,289000.0,0.0,1.0,29.92,30.05,29.19,29.91,289000.0,30.02,29.315,29.74000000000005,0.19000000000000128,0.4200000000000017,2.7066666666666066,False,-0.490000000000002,
330,8795850,MFRM,2013-03-18,29.43,30.12,29.23,30.03,140800.0,0.0,1.0,29.43,30.12,29.23,30.03,140800.0,30.05,29.19,29.693333333333385,-0.490000000000002,-0.14000000000000057,2.183333333333273,False,0.740000000000002,
331,8795851,MFRM,2013-03-19,30.17,30.71,29.51,29.72,216600.0,0.0,1.0,30.17,30.71,29.51,29.72,216600.0,30.12,29.23,29.84000000000005,0.740000000000002,0.4400000000000013,3.1333333333332725,False,-0.15000000000000213,
332,8795852,MFRM,2013-03-20,30.02,30.33,29.875,30.28,205700.0,0.0,1.0,30.02,30.33,29.875,30.28,205700.0,30.71,29.51,29.87333333333338,-0.15000000000000213,0.09999999999999787,2.613333333333273,False,0.05000000000000071,
333,8795853,MFRM,2013-03-21,30.07,30.5,29.71,30.14,110500.0,0.0,1.0,30.07,30.5,29.71,30.14,110500.0,30.33,29.875,30.086666666666712,0.05000000000000071,0.6400000000000006,2.0599999999999383,False,0.9299999999999997,
334,8795854,MFRM,2013-03-22,31.0,31.59,30.59,31.4,369600.0,0.0,1.0,31.0,31.59,30.59,31.4,369600.0,30.5,29.71,30.363333333333376,0.9299999999999997,0.8299999999999983,2.513333333333275,False,0.5,
335,8795855,MFRM,2013-03-25,31.5,32.17,31.13,32.17,755700.0,0.0,1.0,31.5,32.17,31.13,32.17,755700.0,31.59,30.59,30.85666666666671,0.5,1.4800000000000004,2.8066666666666116,False,0.379999999999999,
336,8795856,MFRM,2013-03-26,31.88,32.72,30.65,31.02,759200.0,0.0,1.0,31.88,32.72,30.65,31.02,759200.0,32.17,31.13,31.460000000000047,0.379999999999999,1.8099999999999987,2.806666666666608,False,0.620000000000001,
337,8795857,MFRM,2013-03-27,32.5,35.0,32.25,34.77,1519600.0,0.0,1.0,32.5,35.0,32.25,34.77,1519600.0,32.72,30.65,31.960000000000047,0.620000000000001,1.5,3.0366666666666156,False,2.4299999999999997,
338,8795858,MFRM,2013-03-28,34.93,35.4,34.07,34.54,328300.0,0.0,1.0,34.93,35.4,34.07,34.54,328300.0,35.0,32.25,33.10333333333338,2.4299999999999997,3.4299999999999997,5.329999999999949,False,-0.4299999999999997,
339,8795859,MFRM,2013-04-01,34.5,34.93,33.57,34.26,266600.0,0.0,1.0,34.5,34.93,33.57,34.26,266600.0,35.4,34.07,33.976666666666716,-0.4299999999999997,2.620000000000001,4.759999999999948,False,-0.3299999999999983,
340,8795860,MFRM,2013-04-02,34.17,34.34,33.42,33.63,262600.0,0.0,1.0,34.17,34.34,33.42,33.63,262600.0,34.93,33.57,34.53333333333338,-0.3299999999999983,1.6700000000000017,4.476666666666617,False,-0.6499999999999986,
341,8795861,MFRM,2013-04-03,33.52,33.52,32.76,33.2,250700.0,0.0,1.0,33.52,33.52,32.76,33.2,250700.0,34.34,33.42,34.06333333333338,-0.6499999999999986,-1.4099999999999966,3.6799999999999535,False,-0.3200000000000003,
342,8795862,MFRM,2013-04-04,33.2,34.0,33.168,33.77,132600.0,0.0,1.0,33.2,34.0,33.168,33.77,132600.0,33.52,32.76,33.63000000000005,-0.3200000000000003,-1.2999999999999972,3.326666666666622,False,0.04999999999999716,
343,8795863,MFRM,2013-04-05,33.25,34.0,33.09,33.9,153000.0,0.0,1.0,33.25,34.0,33.09,33.9,153000.0,34.0,33.168,33.32333333333339,0.04999999999999716,-0.9200000000000017,3.163333333333288,True,0.6799999999999997,0.6799999999999997
344,8795864,MFRM,2013-04-08,33.93,34.1,33.6,33.9,82000.0,0.0,1.0,33.93,34.1,33.6,33.9,82000.0,34.0,33.09,33.46000000000004,0.6799999999999997,0.4099999999999966,3.566666666666624,False,-0.04999999999999716,
345,8795865,MFRM,2013-04-09,33.88,33.99,33.25,33.65,104800.0,0.0,1.0,33.88,33.99,33.25,33.65,104800.0,34.1,33.6,33.68666666666671,-0.04999999999999716,0.6799999999999997,3.023333333333291,False,-0.0800000000000054,
346,8795866,MFRM,2013-04-10,33.8,35.01,33.8,34.68,248200.0,0.0,1.0,33.8,35.01,33.8,34.68,248200.0,33.99,33.25,33.87000000000004,-0.0800000000000054,0.5499999999999972,2.33999999999995,False,0.7100000000000009,
347,8795867,MFRM,2013-04-11,34.51,35.18,34.2,34.99,208300.0,0.0,1.0,34.51,35.18,34.2,34.99,208300.0,35.01,33.8,34.06333333333337,0.7100000000000009,0.5799999999999983,2.549999999999951,False,0.4100000000000037,
348,8795868,MFRM,2013-04-12,34.92,36.05,34.1301,36.02,329100.0,0.0,1.0,34.92,36.05,34.1301,36.02,329100.0,35.18,34.2,34.410000000000046,0.4100000000000037,1.0399999999999991,1.8166666666666202,False,1.2399999999999949,
349,8795869,MFRM,2013-04-15,36.16,36.6798,34.99,35.32,373600.0,0.0,1.0,36.16,36.6798,34.99,35.32,373600.0,36.05,34.1301,35.19666666666671,1.2399999999999949,2.3599999999999994,2.1833333333332803,False,-0.8099999999999952,
