,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5967,5967,13082875,SYBT,2016-12-02,41.85,42.55,41.1063,41.55,55686.0,0.0,1.0,41.016568357026,41.702628042806,40.287678945147,40.722542777405,55686.0,42.0,41.3,41.816666666666535,0.5500000000000043,-0.3500000000000014,1.2000000000001236,True,-0.3500000000000014,-0.3500000000000014
5993,5993,13082901,SYBT,2017-01-11,47.2,47.5,45.9789,47.4,38238.0,0.0,1.0,46.455344630478,46.750611651435,45.253509432845,46.652189311116,38238.0,47.35,45.85,46.88333333333325,0.75,-0.14999999999999858,1.100000000000115,True,-0.10000000000000142,-0.10000000000000142
6026,6026,13082934,SYBT,2017-03-01,45.2,45.95,45.15,45.4,43830.0,0.0,1.0,44.486897824102,45.225065376493,44.437686653943004,44.68374250474,43830.0,45.0,43.855,45.1166666666666,0.20000000000000284,-0.3499999999999943,0.5166666666667511,True,0.19999999999999574,0.19999999999999574
6056,6056,13082964,SYBT,2017-04-12,39.3,39.6,38.9,39.15,31220.0,0.0,1.0,38.851289678895995,39.14786440927,38.455856705064996,38.70300231371,31220.0,39.75,39.05,39.649999999999906,0.25,-0.4000000000000057,0.03333333333342381,True,-0.5,-0.5
6071,6071,13082979,SYBT,2017-05-04,41.1,41.15,40.45,40.95,23167.0,0.0,1.0,40.630738061136,40.680167182865,39.988159478659995,40.482450695949,23167.0,41.1,40.3,40.949999999999925,0.6499999999999986,-0.19999999999999574,1.4666666666667538,True,0.0,0.0
6102,6102,13083010,SYBT,2017-06-19,38.1,38.8,37.6,37.75,33144.0,0.0,1.0,37.86803652968,38.563774733638,37.371080669711,37.520167427702,33144.0,38.05,37.6,38.066666666666606,0.20000000000000284,-0.3500000000000014,1.300000000000054,True,-0.3999999999999986,-0.3999999999999986
6119,6119,13083027,SYBT,2017-07-13,38.3,38.3,37.55,37.8,40744.0,0.0,1.0,38.066818873668,38.066818873668,37.321385083714,37.569863013699,40744.0,38.6,37.7,38.283333333333275,0.14999999999999858,-0.4000000000000057,0.7166666666667183,True,-0.8999999999999986,-0.8999999999999986
6222,6222,13083130,SYBT,2017-12-08,39.25,39.55,38.155,38.3,32346.0,0.0,1.0,39.25,39.55,38.155,38.3,32346.0,39.4,38.475,38.849999999999966,0.6499999999999986,-0.6000000000000014,0.6166666666666956,True,-0.8999999999999986,-0.8999999999999986
6235,6235,13083143,SYBT,2017-12-28,38.7,38.75,37.7,38.5,46841.0,0.0,1.0,38.7,38.75,37.7,38.5,46841.0,38.8,37.8,38.48333333333331,0.5500000000000043,-0.2999999999999972,0.6333333333333684,True,-0.15000000000000568,-0.15000000000000568
6250,6250,13083158,SYBT,2018-01-22,38.1,38.25,37.5,37.95,17235.0,0.0,1.0,38.1,38.25,37.5,37.95,17235.0,38.45,37.75,38.01666666666663,0.3500000000000014,-0.3500000000000014,0.4833333333333556,True,-0.30000000000000426,-0.30000000000000426
