,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6154,6154,13013332,SWK,2009-11-23,49.67,50.26,49.39,49.73,1028200.0,0.0,1.0,41.194001047367,41.683319763251,40.961781995761,41.243762272711,1028200.0,49.41,48.55,49.42000000000014,0.6000000000000014,-0.6899999999999977,0.3833333333332192,True,0.1599999999999966,0.1599999999999966
6192,6192,13013370,SWK,2010-01-20,55.74,55.81,55.0,55.54,1396300.0,0.0,1.0,46.534817517619,46.59325736739,45.917024820041,46.367846518274,1396300.0,56.54,55.68,55.970000000000155,0.02000000000000313,-0.8099999999999952,3.5499999999998413,True,-0.2600000000000051,-0.2600000000000051
6207,6207,13013385,SWK,2010-02-10,54.3,54.4,53.38,53.77,1067700.0,0.0,1.0,45.332626322331,45.416111822004005,44.564559725341,44.890153174065,1067700.0,54.5898,53.47,54.36333333333347,0.009999999999998009,-0.2700000000000031,0.9233333333331828,True,-0.6199999999999974,-0.6199999999999974
6209,6209,13013387,SWK,2010-02-12,53.85,54.32,53.27,54.29,2179600.0,0.0,1.0,44.95694157380299,45.349323422265996,44.472725675701,45.324277772364,2179600.0,54.36,53.26,53.94333333333347,0.1700000000000017,-0.4399999999999977,1.4033333333331797,True,0.9299999999999996,0.9299999999999996
6331,6331,13013509,SWK,2010-08-09,58.275,58.57,57.81,58.07,1276000.0,0.0,1.0,49.212396748163,49.461519992104996,48.819710956864995,49.039277205763,1276000.0,58.29,57.01,57.87833333333352,1.0649999999999975,-0.32500000000000284,2.304999999999829,True,-0.9349999999999952,-0.9349999999999952
6365,6365,13013543,SWK,2010-09-27,60.19,60.36,59.67,59.97,1454100.0,0.0,1.0,51.425869944070996,51.571116627747,50.981585970472004,51.237903647547995,1454100.0,60.81,59.21,59.69666666666685,0.8299999999999983,-0.39000000000000057,0.7099999999998091,True,-0.21000000000000085,-0.21000000000000085
6470,6470,13013648,SWK,2011-02-25,74.66,75.64,74.31,75.11,1887400.0,0.0,1.0,64.147764995141,64.989779590577,63.847045496771,64.534404350188,1887400.0,74.36,72.14,73.70666666666679,1.9200000000000017,-0.7900000000000063,1.896666666666519,True,0.7400000000000091,0.7400000000000091
6498,6498,13013676,SWK,2011-04-06,75.65,76.1799,75.06,75.46,888800.0,0.0,1.0,65.34980679115,65.80755778412599,64.840138767266,65.185676410577,888800.0,76.1,74.92,75.8900000000002,0.3100000000000023,-1.6799999999999926,0.4033333333331655,True,-0.230000000000004,-0.230000000000004
6527,6527,13013705,SWK,2011-05-18,73.55,75.41,73.33,75.36,1772800.0,0.0,1.0,63.535734163768,65.142484205163,63.345688459947006,65.09929199975001,1772800.0,73.78,72.59,73.53333333333349,0.0799999999999983,-1.4300000000000068,1.0533333333331711,True,2.0799999999999983,2.0799999999999983
6604,6604,13013782,SWK,2011-09-07,58.48,59.25,58.33,59.06,2670500.0,0.0,1.0,51.135944865747994,51.809246465383,51.004782216469,51.643107109629,2670500.0,57.71,56.02,57.86333333333354,2.299999999999997,-3.3000000000000043,1.8799999999998107,True,-0.059999999999995175,-0.059999999999995175
6651,6651,13013829,SWK,2011-11-11,66.21,68.32,66.21,68.09,1110700.0,0.0,1.0,57.89519339194899,59.74021465848001,57.89519339194899,59.539098596251,1110700.0,65.76,64.7,65.80333333333355,0.7399999999999949,-0.7700000000000102,2.2266666666664534,True,1.25,1.25
6671,6671,13013849,SWK,2011-12-12,64.25,64.9699,63.62,64.84,1827500.0,0.0,1.0,56.533380430477,57.16681826039,55.979045338318,57.052519643767994,1827500.0,65.08,63.23,64.6866666666669,0.060000000000002274,-1.8299999999999983,2.7999999999997844,True,1.4399999999999975,1.4399999999999975
6739,6739,13013917,SWK,2012-03-21,79.59,80.03,78.8,79.13,1278800.0,0.0,1.0,70.410847971693,70.80010256533002,69.711959042209,70.003899987437,1278800.0,79.61,78.4822,79.71666666666691,0.15000000000000568,-2.3100000000000023,4.993333333333098,True,-1.2999999999999972,-1.2999999999999972
6742,6742,13013920,SWK,2012-03-26,79.0,79.47,78.36,79.18,1234000.0,0.0,1.0,69.888892948408,70.304687627974,69.32270444857299,70.04813346398599,1234000.0,78.5,76.42,78.33666666666691,1.2800000000000011,-0.5900000000000034,2.1299999999997543,True,0.519999999999996,0.519999999999996
6839,6839,13014017,SWK,2012-08-13,68.14,68.7,67.5,67.92,775100.0,0.0,1.0,60.679567222128,61.178254595835,60.109638795034,60.483654325315,775100.0,68.44,67.34,68.01666666666698,0.6299999999999955,-0.4800000000000039,1.3166666666663789,True,0.04000000000000625,0.04000000000000625
6872,6872,13014050,SWK,2012-09-28,75.51,76.42,74.88,76.25,1250600.0,0.0,1.0,67.741421565409,68.55779944416099,67.17623688011999,68.405289290987,1250600.0,76.529,74.26,75.58000000000031,0.28000000000000114,-2.269999999999996,2.619999999999692,True,0.9899999999999948,0.9899999999999948
6918,6918,13014096,SWK,2012-12-06,70.63,71.09,70.13,71.05,944400.0,0.0,1.0,63.802760168709995,64.218295630661,63.351091188329,64.182162112231,944400.0,70.9,68.8701,70.45000000000024,0.6799999999999926,-1.6200000000000043,1.173333333333062,True,0.6899999999999977,0.6899999999999977
6926,6926,13014104,SWK,2012-12-18,72.43,75.09,72.35,74.51,2285000.0,0.0,1.0,65.428768498084,67.831647473715,65.356501461223,67.30771145647199,2285000.0,72.32,71.39,72.02666666666691,0.7800000000000011,-0.5799999999999983,0.6933333333331007,True,2.029999999999987,2.029999999999987
6954,6954,13014132,SWK,2013-01-30,76.91,77.99,76.85,77.05,1783200.0,0.0,1.0,69.475722562304,70.451327559928,69.421522284658,69.602189876811,1783200.0,77.11,75.83,76.55333333333361,0.9799999999999898,-0.39000000000000057,1.1266666666664094,True,-0.09999999999999433,-0.09999999999999433
6971,6971,13014149,SWK,2013-02-25,77.93,77.93,75.14,75.14,1387500.0,0.0,1.0,70.397127282282,70.397127282282,67.876814371753,67.876814371753,1387500.0,77.67,76.34,77.1033333333336,1.470000000000013,-1.1199999999999903,0.9366666666663974,True,-2.1200000000000045,-2.1200000000000045
6995,6995,13014173,SWK,2013-04-01,80.77,81.16,79.74,79.83,1489400.0,0.0,1.0,73.42025785217301,73.77476943521499,72.48398367131699,72.565794036634,1489400.0,81.05,79.3,80.41000000000031,1.009999999999991,-1.0600000000000025,0.476666666666361,True,-0.4500000000000029,-0.4500000000000029
7087,7087,13014265,SWK,2013-08-09,85.59,85.84,84.95,85.6,587500.0,0.0,1.0,78.282096133203,78.510750462369,77.696741050539,78.29124230637,587500.0,86.38,85.05,85.32666666666694,0.5400000000000063,-1.1599999999999966,2.3366666666664035,True,-0.230000000000004,-0.230000000000004
7189,7189,13014367,SWK,2014-01-06,80.75,80.85,79.55,79.64,1123500.0,0.0,1.0,74.75090934967399,74.843480135247,73.64005992280599,73.723373629821,1123500.0,80.9,80.21,80.5633333333335,0.37999999999999545,-0.5,0.4899999999998244,True,-1.1099999999999994,-1.1099999999999994
7202,7202,13014380,SWK,2014-01-24,80.95,82.76,77.5,77.81,4309600.0,0.0,1.0,74.936050920819,76.611582139679,71.742358818573,72.029328253847,4309600.0,80.78,79.83,80.80666666666683,0.4500000000000029,-0.4699999999999989,0.9599999999998232,True,-2.890000000000001,-2.890000000000001
7293,7293,13014471,SWK,2014-06-05,86.61,87.76,86.03,87.58,1185200.0,0.0,1.0,81.126875924431,82.204071482831,80.583594686281,82.035466960647,1185200.0,86.96,86.1,86.70333333333349,0.18999999999999773,-0.4800000000000039,0.9499999999998608,True,0.9899999999999948,0.9899999999999948
7337,7337,13014515,SWK,2014-08-07,87.16,87.61,86.57,86.86,777600.0,0.0,1.0,81.642056408883,82.06356771434399,81.08940825283399,81.36104887190899,777600.0,87.13,86.01,87.03000000000019,0.75,-0.5300000000000011,0.919999999999817,True,-0.1599999999999966,-0.1599999999999966
7353,7353,13014531,SWK,2014-08-29,91.06,91.96,90.78,91.5,939500.0,0.0,1.0,85.29515438954701,86.138177000469,85.032880688371,85.707298777109,939500.0,90.914,89.785,90.80666666666686,0.6400000000000006,-0.12000000000000455,1.3866666666664855,True,0.21999999999999886,0.21999999999999886
7438,7438,13014616,SWK,2014-12-31,97.18,97.62,96.01,96.08,572048.0,0.0,1.0,92.045132062486,92.46188302058,90.936953378466,91.00325466725401,572048.0,96.945,96.22,96.82666666666678,0.5700000000000074,-0.4199999999999875,3.569999999999922,True,-0.6100000000000136,-0.6100000000000136
7479,7479,13014657,SWK,2015-03-03,98.75,98.99,97.58,98.38,626338.0,0.0,1.0,94.02385268140199,94.252366348678,92.90984855343001,93.67156077768401,626338.0,98.95,97.45,98.41,0.9300000000000068,-0.29000000000000625,1.283333333333303,True,-0.8100000000000023,-0.8100000000000023
7520,7520,13014698,SWK,2015-04-30,99.16,99.58,98.54,98.7,1598114.0,0.0,1.0,94.414230196332,94.814129114066,93.823903222535,93.976245667386,1598114.0,100.06,98.47,99.24,0.039999999999992035,-0.6599999999999966,2.9300000000000215,True,-0.1700000000000017,-0.1700000000000017
7638,7638,13014816,SWK,2015-10-16,98.99,99.02,97.81,98.51,889801.0,0.0,1.0,95.254784371803,95.28365237393601,94.119309621235,94.792896337673,889801.0,99.12,97.61,99.32666666666671,0.28000000000000114,-1.8599999999999997,3.0333333333332884,True,-0.7399999999999949,-0.7399999999999949
7776,7776,13014954,SWK,2016-05-05,110.64,110.96,110.01,110.36,1269449.0,0.0,1.0,107.62658481580999,107.93786922597,107.01374363329,107.35421095691,1269449.0,110.56,109.6001,110.67999999999992,0.3200000000000074,-1.3799999999999957,1.160000000000082,True,-0.4699999999999989,-0.4699999999999989
7787,7787,13014965,SWK,2016-05-20,113.04,113.43,112.28,112.97,1868797.0,0.0,1.0,109.96121789206998,110.34059576696,109.22191741792,109.89312442735,1868797.0,112.6212,111.07,112.91666666666664,0.6400000000000006,-0.9299999999999926,2.663333333333412,True,0.009999999999990905,0.009999999999990905
7828,7828,13015006,SWK,2016-07-20,116.83,117.28,116.36,116.99,688374.0,0.0,1.0,114.20026684257,114.64013776681001,113.74084609946999,114.35666539341001,688374.0,117.0,115.98,116.68333333333332,0.6599999999999966,-0.9699999999999988,5.6133333333333715,True,-0.2399999999999949,-0.2399999999999949
7849,7849,13015027,SWK,2016-08-18,122.21,122.45,121.98,122.21,532518.0,0.0,1.0,119.45916811461001,119.69376594088001,119.23434519778,119.45916811461001,532518.0,122.44,121.13,122.46,0.039999999999992035,-1.0300000000000011,0.12666666666667936,True,-0.4599999999999938,-0.4599999999999938
7887,7887,13015065,SWK,2016-10-12,122.68,122.68,119.25,121.05,2668816.0,0.0,1.0,120.4806315368,120.4806315368,117.11212349824,118.87985366424999,2668816.0,120.81,116.95,122.05666666666671,1.8700000000000043,-1.1899999999999975,1.413333333333313,True,-2.800000000000012,-2.800000000000012
7919,7919,13015097,SWK,2016-11-28,121.32,121.58,119.53,119.64,1123768.0,0.0,1.0,119.14501318915,119.4003519909,117.38710374628,117.49513170087,1123768.0,121.6,120.5,121.05,0.7099999999999937,-0.09000000000000341,0.5933333333333479,True,-1.9199999999999875,-1.9199999999999875
7965,7965,13015143,SWK,2017-02-03,123.05,123.9,122.67,123.52,699301.0,0.0,1.0,121.43482286543001,122.27366560770001,121.05981081594999,121.89865355820999,699301.0,122.94,120.89,123.21999999999996,0.10999999999999943,-1.8500000000000083,3.4066666666666947,True,0.10000000000000853,0.10000000000000853
7998,7998,13015176,SWK,2017-03-23,130.69,131.98,130.26,131.16,656557.0,0.0,1.0,129.56069483735,130.83954782029,129.1344105097,130.02663352106,656557.0,130.98,128.78,130.5966666666666,1.210000000000008,-0.8700000000000045,2.6500000000000625,True,0.5099999999999909,0.5099999999999909
8001,8001,13015179,SWK,2017-03-28,130.59,132.48,130.34,132.1,652290.0,0.0,1.0,129.4615589472,131.33522727103994,129.21371922181999,130.95851088847,652290.0,131.27,128.08,130.4133333333332,1.1400000000000148,-0.09999999999999433,1.2600000000001046,True,1.1299999999999957,1.1299999999999957
8051,8051,13015229,SWK,2017-06-08,137.48,137.96,136.98,137.91,867445.0,0.0,1.0,136.86314649954,137.34099280678,136.36538992949,137.29121714978,867445.0,137.69,136.72,137.46666666666658,0.3899999999999864,-1.1100000000000136,1.356666666666797,True,0.5300000000000011,0.5300000000000011
8130,8130,13015308,SWK,2017-09-29,149.74,151.22,149.36,150.97,682256.0,0.0,1.0,149.74,151.22,149.36,150.97,682256.0,149.56,147.8,149.27999999999986,1.2800000000000011,-0.9399999999999976,2.5066666666668027,True,2.6399999999999864,2.6399999999999864
8145,8145,13015323,SWK,2017-10-20,158.07,160.15,157.24,160.12,1070530.0,0.0,1.0,158.07,160.15,157.24,160.12,1070530.0,157.8,156.083,157.59333333333322,1.1999999999999886,-0.5200000000000102,2.093333333333504,True,2.1200000000000045,2.1200000000000045
8155,8155,13015333,SWK,2017-11-03,162.26,163.375,161.67,163.13,866160.0,0.0,1.0,162.26,163.375,161.67,163.13,866160.0,162.56,160.45,161.99999999999986,0.5999999999999943,-0.2600000000000193,4.666666666666772,True,0.7000000000000172,0.7000000000000172
8178,8178,13015356,SWK,2017-12-08,169.27,169.27,166.58,167.66,1091488.0,0.0,1.0,169.27,169.27,166.58,167.66,1091488.0,169.66,167.9,168.7333333333331,1.0300000000000011,-0.3199999999999932,3.2800000000002285,True,-1.450000000000017,-1.450000000000017
