,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7209,7209,14753421,WGO,2013-06-07,20.27,21.17,20.17,20.89,348700.0,0.0,1.0,19.28513238376,20.14140367855,19.189991128784,19.875008164615,348700.0,20.21,19.33,20.22666666666663,0.23999999999999844,-0.7300000000000004,0.403333333333368,True,0.879999999999999,0.879999999999999
7254,7254,14753466,WGO,2013-08-12,24.05,24.48,24.0,24.4,249700.0,0.0,1.0,22.881471821877,23.290579218276,22.833901194387998,23.214466214295,249700.0,24.47,23.68,24.166666666666625,0.08999999999999986,-0.75,0.01000000000003709,True,0.3200000000000003,0.3200000000000003
7296,7296,14753508,WGO,2013-10-10,26.21,27.02,25.62,26.66,209400.0,0.0,1.0,24.936522929370998,25.707167094682003,24.375189525009,25.364658576766,209400.0,25.94,25.02,26.15666666666661,0.5,-0.14999999999999858,2.1633333333333877,True,-0.3000000000000007,-0.3000000000000007
7518,7518,14753730,WGO,2014-08-28,24.28,24.8,24.09,24.5,345900.0,0.0,1.0,23.100296708323,23.595031234201002,22.919528323867002,23.309607469271,345900.0,24.43,24.01,24.329999999999913,0.05000000000000071,-0.6600000000000001,0.7233333333334251,True,0.2999999999999972,0.2999999999999972
7590,7590,14753802,WGO,2014-12-10,25.46,25.54,24.85,24.87,290239.0,0.0,1.0,24.318748522167002,24.395162500241,23.73609193935,23.755195433868998,290239.0,25.73,24.77,25.26666666666658,0.5700000000000003,-0.05999999999999873,1.1100000000000918,True,-0.39000000000000057,-0.39000000000000057
7683,7683,14753895,WGO,2015-04-27,21.06,21.59,20.98,21.15,437384.0,0.0,1.0,20.294878257032,20.805623056473,20.217784702399,20.381608505994002,437384.0,21.12,20.71,20.909999999999933,0.2999999999999972,-0.060000000000002274,0.0033333333333978032,True,0.10000000000000142,0.10000000000000142
7732,7732,14753944,WGO,2015-07-07,23.32,23.44,23.05,23.19,340130.0,0.0,1.0,22.472771175403,22.588411507352,22.212580428518,22.347494149124998,340130.0,23.65,23.06,23.33333333333324,0.17999999999999972,-0.37000000000000105,3.3666666666667453,True,-0.3000000000000007,-0.3000000000000007
7735,7735,14753947,WGO,2015-07-10,23.15,23.47,23.15,23.39,290280.0,0.0,1.0,22.308947371809,22.617321590339,22.308947371809,22.540228035707003,290280.0,23.15,22.79,23.02333333333324,0.25,-0.1700000000000017,2.3100000000000804,True,0.37000000000000105,0.37000000000000105
7779,7779,14753991,WGO,2015-09-11,20.11,20.27,19.37,19.67,284546.0,0.0,1.0,19.458312897879,19.613127918449,18.742293427744,19.032571591312,284546.0,20.35,19.97,20.176666666666588,0.14000000000000054,-0.35999999999999943,0.32000000000008194,True,-0.4899999999999984,-0.4899999999999984
7802,7802,14754014,WGO,2015-10-14,19.97,20.17,19.14,20.12,562867.0,0.0,1.0,19.322849754881002,19.516368530593,18.519746835674,19.467988836665,562867.0,20.21,19.76,19.926666666666588,0.129999999999999,-0.23000000000000045,1.0100000000000795,True,-0.5700000000000003,-0.5700000000000003
7822,7822,14754034,WGO,2015-11-11,21.16,21.44,21.1,21.19,143340.0,0.0,1.0,20.569604377586998,20.841791959143,20.511278467253998,20.598767332754,143340.0,21.4099,20.98,21.229999999999922,0.10999999999999943,-0.03999999999999915,0.7733333333334151,True,-0.12000000000000098,-0.12000000000000098
7876,7876,14754088,WGO,2016-02-01,17.5,17.78,17.26,17.61,306393.0,0.0,1.0,17.106814533929,17.380523566472,16.87220679175,17.214343082428,306393.0,17.61,17.14,17.433333333333255,0.3500000000000014,-0.010000000000001565,0.36000000000008114,True,-0.05999999999999873,-0.05999999999999873
7921,7921,14754133,WGO,2016-04-06,21.77,21.83,21.46,21.58,287145.0,0.0,1.0,21.280877280208003,21.339529215753,20.977842279893,21.095146150983,287145.0,22.12,21.55,21.946666666666587,0.16999999999999815,-0.41000000000000014,0.3000000000000682,True,-0.2699999999999996,-0.2699999999999996
7953,7953,14754165,WGO,2016-05-20,20.64,20.858,20.39,20.81,181392.0,0.0,1.0,20.274927274035,20.489071370243,20.029349182053,20.441920376583,181392.0,20.65,20.19,20.609999999999932,0.07000000000000027,-0.6600000000000001,0.003333333333412014,True,0.10999999999999943,0.10999999999999943
7993,7993,14754205,WGO,2016-07-19,23.28,23.28,22.4,22.48,287700.0,0.0,1.0,22.966126753813,22.966126753813,22.097991378239,22.176912776018,287700.0,23.37,22.88,23.256666666666607,0.060000000000002274,-0.21999999999999886,0.6433333333333913,True,-0.8100000000000023,-0.8100000000000023
7995,7995,14754207,WGO,2016-07-21,22.75,22.96,22.58,22.75,204907.0,0.0,1.0,22.443272493524,22.650441162695,22.275564523243,22.443272493524,204907.0,22.73,22.115,22.83333333333327,0.28000000000000114,-0.4699999999999989,0.09333333333339056,True,-0.010000000000001565,-0.010000000000001565
8055,8055,14754267,WGO,2016-10-14,28.21,28.8044,27.9,28.34,423582.0,0.0,1.0,27.82965789197,28.416043877470997,27.523837475574002,27.957905163361,423582.0,28.56,26.99,27.746666666666627,1.1400000000000006,-0.0799999999999983,4.763333333333382,True,0.3200000000000003,0.3200000000000003
8089,8089,14754301,WGO,2016-12-02,32.95,33.15,32.55,33.05,174676.0,0.0,1.0,32.624601718482,32.822626615104,32.228551925238,32.723614166793,174676.0,33.2,32.4,32.983333333333285,0.3500000000000014,-1.75,1.5000000000000426,True,0.8499999999999943,0.8499999999999943
8135,8135,14754347,WGO,2017-02-09,32.1,32.9,32.1,32.65,181693.0,0.0,1.0,31.882629123851,32.677211781143,31.882629123851,32.428904700739004,181693.0,32.05,31.3,31.76666666666661,0.6500000000000021,-0.2999999999999972,0.5333333333333847,True,0.7999999999999972,0.7999999999999972
8147,8147,14754359,WGO,2017-02-28,33.55,33.6,33.0,33.0,231440.0,0.0,1.0,33.322810190193,33.372471606274,32.776534613304,32.776534613304,231440.0,34.0,33.25,33.53333333333328,0.049999999999997165,-1.1500000000000057,0.6333333333333826,True,0.15000000000000568,0.15000000000000568
8193,8193,14754405,WGO,2017-05-04,27.6,27.6,26.25,26.9,636459.0,0.0,1.0,27.519767441859997,27.519767441859997,26.173691860465002,26.821802325581004,636459.0,27.7,27.1979,27.79999999999995,0.10000000000000142,-1.1499999999999986,2.0333333333333776,True,-0.6500000000000021,-0.6500000000000021
8195,8195,14754407,WGO,2017-05-08,27.2,27.25,26.3,26.45,530329.0,0.0,1.0,27.120930232558,27.170784883720998,26.223546511627998,26.373110465116,530329.0,27.3,26.85,27.24999999999996,0.25,-0.3000000000000007,0.9166666666667068,True,-0.6499999999999986,-0.6499999999999986
8258,8258,14754470,WGO,2017-08-07,35.95,36.4,35.4,35.5,444841.0,0.0,1.0,35.95,36.4,35.4,35.5,444841.0,35.9,34.9,35.61666666666662,0.6000000000000014,-1.1499999999999986,0.9000000000000554,True,-0.5,-0.5
8302,8302,14754514,WGO,2017-10-09,43.5,44.5,43.4915,44.0,460926.0,0.0,1.0,43.5,44.5,43.4915,44.0,460926.0,43.7,42.85,43.4,0.6000000000000014,-1.0,2.3833333333333684,True,0.5499999999999972,0.5499999999999972
8325,8325,14754537,WGO,2017-11-10,48.25,48.9,47.8,48.45,520099.0,0.0,1.0,48.25,48.9,47.8,48.45,520099.0,48.25,47.4,48.01666666666663,0.5499999999999972,-0.7000000000000028,1.2333333333333556,True,-0.049999999999997165,-0.049999999999997165
8361,8361,14754573,WGO,2018-01-04,56.6,57.0,55.3,55.6,459756.0,0.0,1.0,56.6,57.0,55.3,55.6,459756.0,56.45,55.3,55.999999999999936,1.1000000000000014,-0.6999999999999957,0.16666666666672114,True,-0.9500000000000028,-0.9500000000000028
