,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6377,6377,2292311,CA,2009-12-17,22.86,22.86,22.41,22.41,7817700.0,0.0,1.0,18.425133082389,18.425133082389,18.062433612263,18.062433612263,7817700.0,22.86,22.47,22.743333333333435,0.23999999999999844,-0.14000000000000054,0.423333333333229,True,-0.3099999999999987,-0.3099999999999987
6446,6446,2292380,CA,2010-03-30,23.38,23.62,23.24,23.43,2440900.0,0.0,1.0,18.878940463592,19.072736259626,18.765892915906,18.919314587766,2440900.0,23.61,23.32,23.426666666666765,0.05999999999999873,-0.3200000000000003,0.5099999999998985,True,0.010000000000001565,0.010000000000001565
6508,6508,2292442,CA,2010-06-28,19.5,19.56,19.12,19.36,3561800.0,0.0,1.0,15.777912306635999,15.826459729118,15.470445297584,15.664634987511999,3561800.0,19.56,19.105,19.416666666666764,0.21000000000000085,-0.17999999999999972,0.013333333333232387,True,-0.4800000000000004,-0.4800000000000004
6524,6524,2292458,CA,2010-07-21,19.38,19.45,18.63,18.75,7052000.0,0.0,1.0,15.680817461672001,15.737456121235,15.073974680648,15.171069525612,7052000.0,19.38,18.71,19.133333333333443,0.4299999999999997,-0.0400000000000027,1.2699999999998963,True,-0.5700000000000003,-0.5700000000000003
6606,6606,2292540,CA,2010-11-15,23.19,23.39,23.06,23.3075,2926300.0,0.0,1.0,18.801504163282,18.963655988753,18.696105476727,18.896768360745998,2926300.0,23.33,22.92,23.233333333333416,0.030000000000001137,-0.4599999999999973,0.12333333333325315,True,-0.28000000000000114,-0.28000000000000114
6617,6617,2292551,CA,2010-12-01,23.31,23.78,23.23,23.69,3455400.0,0.0,1.0,18.898795258564,19.27985204842,18.833934528376,19.206883726958,3455400.0,23.07,22.6602,23.09666666666675,0.389999999999997,-0.15000000000000213,0.223333333333251,True,0.4700000000000024,0.4700000000000024
6634,6634,2292568,CA,2010-12-27,24.67,24.85,24.38,24.75,1093000.0,0.0,1.0,20.034791187479,20.180971260999,19.799278846807,20.099760109043,1093000.0,24.77,24.52,24.666666666666757,0.09000000000000341,-0.259999999999998,0.6399999999999189,True,0.08999999999999986,0.08999999999999986
6810,6810,2292744,CA,2011-09-07,20.07,20.48,19.99,20.48,2619900.0,0.0,1.0,16.401307755272,16.736361874836,16.335931341698,16.736361874836,2619900.0,19.87,19.375,20.05666666666677,0.37999999999999895,-0.9699999999999988,1.1566666666665597,True,0.3000000000000007,0.3000000000000007
6823,6823,2292757,CA,2011-09-26,20.0,20.26,19.61,20.23,5520800.0,0.0,1.0,16.344103393395,16.556576737509,16.025393377224,16.532060582419,5520800.0,20.05,19.58,19.94666666666677,0.3200000000000003,-1.1000000000000014,0.01999999999988944,True,0.6000000000000014,0.6000000000000014
6860,6860,2292794,CA,2011-11-16,21.63,21.71,21.18,21.2,3310500.0,0.0,1.0,17.676147819957,17.74152423353,17.308405493605,17.324749596999,3310500.0,21.85,21.3,21.63333333333344,0.18999999999999773,-0.01999999999999957,0.20999999999989785,True,-0.4899999999999984,-0.4899999999999984
6877,6877,2292811,CA,2011-12-12,21.24,21.25,20.93,21.11,2191100.0,0.0,1.0,17.399897289607,17.408089331645,17.145943986416,17.293400743107,2191100.0,21.6111,21.02,21.213333333333434,0.18999999999999773,-0.16000000000000014,1.4266666666665555,True,-0.009999999999998009,-0.009999999999998009
7012,7012,2292946,CA,2012-06-26,26.03,26.24,25.84,26.13,2782600.0,0.0,1.0,21.738928111184002,21.914309398289,21.580249803803,21.822443009805003,2782600.0,26.06,25.615,26.02333333333344,0.0400000000000027,-0.5799999999999983,0.5966666666665645,True,0.21999999999999886,0.21999999999999886
7021,7021,2292955,CA,2012-07-10,26.46,26.5,25.77,25.91,2360300.0,0.0,1.0,22.098042175256,22.131448134705,21.521789374767998,21.638710232838,2360300.0,26.45,26.01,26.576666666666775,0.08999999999999986,-0.6699999999999982,0.2433333333332328,True,-0.5899999999999999,-0.5899999999999999
7055,7055,2292989,CA,2012-08-27,25.89,25.965,25.72,25.75,1966000.0,0.0,1.0,21.833490109657998,21.896738922259,21.690126134431,21.715425659471002,1966000.0,25.89,25.52,25.84333333333345,0.17999999999999972,-0.05000000000000071,0.34999999999989484,True,-0.19000000000000128,-0.19000000000000128
7071,7071,2293005,CA,2012-09-19,27.1,27.13,26.8,26.86,2729500.0,0.0,1.0,22.853904286278,22.879203811318003,22.600909035876004,22.651508085956998,2729500.0,27.17,26.91,27.10666666666678,0.10000000000000142,-0.23999999999999844,1.1333333333332192,True,-0.4400000000000013,-0.4400000000000013
7073,7073,2293007,CA,2012-09-21,26.82,27.03,26.72,26.77,5068200.0,0.0,1.0,22.617775385903002,22.794872061184,22.533443635769,22.575609510836,5068200.0,26.9,26.555,26.86000000000011,0.16000000000000014,-0.17999999999999972,0.4233333333332219,True,-0.12000000000000098,-0.12000000000000098
7196,7196,2293130,CA,2013-03-22,25.25,25.365,25.09,25.32,3236400.0,0.0,1.0,21.753400454882,21.852475348042997,21.615557125267,21.813706911588,3236400.0,25.2,24.66,25.08000000000011,0.3999999999999986,-0.12000000000000098,0.15666666666655615,True,0.1700000000000017,0.1700000000000017
7216,7216,2293150,CA,2013-04-22,24.46,24.68,24.3,24.48,1891600.0,0.0,1.0,21.072799014907,21.262333593127998,20.934955685292,21.090029431109,1891600.0,24.39,24.1175,24.40666666666677,0.16000000000000014,-0.2799999999999976,0.07666666666656141,True,0.14000000000000054,0.14000000000000054
7396,7396,2293330,CA,2014-01-07,33.13,33.49,33.03,33.45,2074800.0,0.0,1.0,29.263595004607,29.581581548575002,29.175265409059996,29.546249710356,2074800.0,33.09,32.775,33.04666666666673,0.21000000000000085,-0.35999999999999943,0.4733333333332652,True,0.3299999999999983,0.3299999999999983
7475,7475,2293409,CA,2014-05-01,30.07,30.55,30.02,30.14,2121000.0,0.0,1.0,26.762538479518,27.189742286307997,26.718038082978,26.824839034675,2121000.0,30.3,29.76,29.980000000000032,0.23000000000000045,-0.10999999999999943,0.27333333333330145,True,0.25,0.25
7541,7541,2293475,CA,2014-08-05,28.65,28.81,28.38,28.47,1529200.0,0.0,1.0,25.715922509228,25.859536736156002,25.473573501287998,25.554356503934997,1529200.0,28.86,28.34,28.593333333333344,0.3099999999999987,-0.7600000000000016,0.2133333333333276,True,-0.3200000000000003,-0.3200000000000003
7568,7568,2293502,CA,2014-09-12,28.77,28.77,28.37,28.5,1627200.0,0.0,1.0,26.05175714744,26.05175714744,25.68954988783,25.807267247203,1627200.0,28.85,28.61,28.803333333333335,0.14000000000000054,-0.1700000000000017,0.4766666666666594,True,-0.28000000000000114,-0.28000000000000114
7571,7571,2293505,CA,2014-09-17,28.55,28.77,28.46,28.58,1485100.0,0.0,1.0,25.852543154655,26.05175714744,25.771046521243,25.879708699125,1485100.0,28.65,28.1,28.42,0.33000000000000185,-0.21999999999999886,0.12999999999999545,True,0.3099999999999987,0.3099999999999987
7625,7625,2293559,CA,2014-12-03,30.98,31.41,30.78,31.37,3528874.0,0.0,1.0,28.286648960024,28.679265456241,28.104036636202,28.642742991476002,3528874.0,31.12,30.84,30.933333333333348,0.129999999999999,-0.009999999999998009,1.123333333333317,True,0.37999999999999895,0.37999999999999895
7647,7647,2293581,CA,2015-01-06,30.81,30.915,30.13,30.265,4377451.0,0.0,1.0,28.131428484775,28.227299954781,27.51054658378,27.633809902359996,4377451.0,30.84,30.44,30.67333333333336,0.2999999999999972,-0.01999999999999957,0.8566666666666478,True,-0.4699999999999989,-0.4699999999999989
7920,7920,2293854,CA,2016-02-05,28.01,28.32,27.5,28.32,8009194.0,0.0,1.0,26.478454746665,26.771504406482002,25.996340790191997,26.771504406482002,8009194.0,28.399,27.74,27.886666666666695,0.23000000000000045,-0.17999999999999972,1.8699999999999728,True,-0.010000000000001565,-0.010000000000001565
7975,7975,2293909,CA,2016-04-26,30.38,30.84,30.325,30.6,2298861.0,0.0,1.0,28.972030155179997,29.41071132277,28.919579146012,29.181834191854,2298861.0,30.41,30.1,30.293333333333372,0.2799999999999976,-0.12000000000000098,0.1866666666666319,True,0.17999999999999972,0.17999999999999972
7993,7993,2293927,CA,2016-05-20,31.24,31.555,31.21,31.31,2780280.0,0.0,1.0,29.792173207631002,30.092574441958998,29.763563566265997,29.858929037482,2780280.0,31.4,30.92,31.196666666666697,0.06999999999999673,-0.10000000000000142,1.8166666666666276,True,0.060000000000002274,0.060000000000002274
8056,8056,2293990,CA,2016-08-19,33.98,34.27,33.951,34.16,1769583.0,0.0,1.0,32.667848362263,32.946649893312,32.639968209158,32.840897588431,1769583.0,34.155,33.95,34.016666666666715,0.02999999999999403,-0.24000000000000196,0.2066666666666208,True,0.12000000000000455,0.12000000000000455
8146,8146,2294080,CA,2016-12-28,32.29,32.38,31.93,31.97,769578.0,0.0,1.0,31.527565481274,31.615440392805,31.176065835152997,31.215121351388998,769578.0,32.45,32.078,32.186666666666746,0.1599999999999966,-0.09000000000000341,0.5233333333332517,True,-0.36999999999999744,-0.36999999999999744
8176,8176,2294110,CA,2017-02-10,31.6,31.875,31.465,31.77,2263574.0,0.0,1.0,30.853857826208,31.122364500329,30.722045458913,31.01984377021,2263574.0,31.935,31.36,31.53333333333342,0.16000000000000014,-0.2299999999999969,0.12999999999990666,True,0.35999999999999943,0.35999999999999943
8192,8192,2294126,CA,2017-03-07,32.51,32.61,31.815,31.97,3646880.0,0.0,1.0,31.997953534787,32.096378491831004,31.313900083336,31.466458766753,3646880.0,32.96,32.14,32.466666666666754,0.0899999999999963,-0.14999999999999858,0.6366666666665779,True,-0.5599999999999987,-0.5599999999999987
8194,8194,2294128,CA,2017-03-09,32.18,32.2,31.93,32.13,1891671.0,0.0,1.0,31.673151176544,31.692836167953,31.427088783936,31.623938698023,1891671.0,32.22,31.74,32.213333333333416,0.23000000000000045,-0.24000000000000196,0.06666666666657761,True,-0.009999999999998009,-0.009999999999998009
8271,8271,2294205,CA,2017-06-28,34.73,35.07,34.72,34.91,4301185.0,0.0,1.0,34.459707004425,34.797060888143,34.449784831375,34.638306119335,4301185.0,35.05,34.53,34.813333333333425,0.0799999999999983,-0.38000000000000256,2.7799999999999048,True,0.13000000000000256,0.13000000000000256
8274,8274,2294208,CA,2017-07-03,34.58,34.58,34.125,34.16,1104367.0,0.0,1.0,34.310874408668,34.310874408668,33.85941553487,33.894143140546,1104367.0,34.72,34.21,34.61666666666676,0.1700000000000017,-0.14999999999999858,2.849999999999905,True,-0.4799999999999969,-0.4799999999999969
8276,8276,2294210,CA,2017-07-06,34.13,34.18,33.77,33.9,3156695.0,0.0,1.0,33.864376621395,33.913987486647,33.507178391576,33.636166641233004,3156695.0,34.505,33.75,34.27000000000009,0.030000000000001137,-0.27999999999999403,0.99333333333324,True,-0.13000000000000256,-0.13000000000000256
8345,8345,2294279,CA,2017-10-12,33.68,33.99,33.64,33.92,1291436.0,0.0,1.0,33.68,33.99,33.64,33.92,1291436.0,33.67,33.38,33.59333333333341,0.1599999999999966,-0.17999999999999972,0.7566666666665895,True,0.36999999999999744,0.36999999999999744
