,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5799,5799,5573059,FRED,2015-05-04,17.04,17.46,16.816,17.4,174545.0,0.0,1.0,16.461655400624572,16.867400428104755,16.245258052635137,16.80943685275044,174545.0,17.07,16.588,17.0766666666666,0.16999999999999815,-0.7200000000000024,0.3800000000000701,True,0.2600000000000016,0.2600000000000016
5840,5840,5573100,FRED,2015-07-01,19.49,19.59,19.28,19.47,108092.0,0.0,1.0,18.892982563417387,18.989919364666324,18.68941528079463,18.87359520316761,108092.0,19.54,19.27,19.503333333333252,0.01999999999999957,-0.25,0.11333333333340788,True,0.010000000000001565,0.010000000000001565
5915,5915,5573175,FRED,2015-10-16,13.45,13.56,12.85,13.44,106160.0,0.0,1.0,13.097898694940298,13.20501905601416,12.513605816355602,13.08816048029722,106160.0,13.47,12.85,13.35333333333328,0.3099999999999987,-0.08999999999999986,1.7366666666667196,True,-0.08999999999999986,-0.08999999999999986
5950,5950,5573210,FRED,2015-12-07,16.23,16.31,15.73,15.93,230294.0,0.0,1.0,15.862700224971855,15.940889751650708,15.37401568322904,15.569489499926169,230294.0,16.53,15.48,16.126666666666626,0.5400000000000009,-0.28999999999999915,1.8900000000000412,True,-0.4600000000000009,-0.4600000000000009
5971,5971,5573231,FRED,2016-01-07,15.69,16.57,15.63,15.87,616619.0,0.0,1.0,15.334920919889614,16.195005713356974,15.276278774880474,15.510847354917033,616619.0,16.44,15.47,15.699999999999967,0.1399999999999988,-0.4100000000000019,0.09000000000004071,True,0.08000000000000007,0.08000000000000007
6051,6051,5573311,FRED,2016-05-03,15.06,15.5,14.84,15.09,136754.0,0.0,1.0,14.780380802272019,15.212211317079435,14.564465544868307,14.809823791917978,136754.0,15.19,14.62,14.959999999999974,0.3000000000000007,-0.7099999999999991,0.09666666666669244,True,-0.08999999999999986,-0.08999999999999986
6098,6098,5573358,FRED,2016-07-11,15.49,15.74,15.34,15.58,136423.0,0.0,1.0,15.264659363936826,15.511022491179187,15.116841487591405,15.353350089744074,136423.0,15.5,14.64,15.416666666666636,0.4800000000000004,-0.41000000000000014,0.2666666666666977,True,0.10999999999999943,0.10999999999999943
6180,6180,5573440,FRED,2016-11-03,8.9,8.9,8.01,8.08,205457.0,0.0,1.0,8.817055326272841,8.817055326272841,7.935349793645557,8.004697419807254,205457.0,9.02,8.78,8.919999999999973,0.12000000000000098,-0.08999999999999986,0.03000000000003133,True,-0.8300000000000001,-0.8300000000000001
6363,6363,5573623,FRED,2017-07-28,6.45,6.87,6.45,6.83,1615968.0,0.0,1.0,6.386453201970401,6.802315270936,6.386453201970401,6.7627093596059,1615968.0,6.55,6.38,6.473333333333322,0.049999999999999815,-0.08000000000000007,0.02333333333334497,True,0.4699999999999998,0.4699999999999998
6389,6389,5573649,FRED,2017-09-05,6.08,6.17,5.73,5.76,1280148.0,0.0,1.0,6.08,6.17,5.73,5.76,1280148.0,6.09,5.91,6.033333333333324,0.13999999999999968,-0.13999999999999968,0.07666666666667687,True,-0.0600000000000005,-0.0600000000000005
6442,6442,5573702,FRED,2017-11-20,4.95,5.07,4.86,4.89,592730.0,0.0,1.0,4.95,5.07,4.86,4.89,592730.0,4.98,4.68,4.799999999999981,0.2700000000000005,-0.05999999999999961,0.5066666666666837,True,-0.03000000000000025,-0.03000000000000025
6448,6448,5573708,FRED,2017-11-29,4.89,5.3,4.89,5.17,1316196.0,0.0,1.0,4.89,5.3,4.89,5.17,1316196.0,4.88,4.67,4.8166666666666496,0.17999999999999972,-0.1200000000000001,0.0933333333333506,True,0.29000000000000004,0.29000000000000004
