,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6268,6268,3795444,CVS,2009-10-23,37.77,37.84,36.93,37.16,7073900.0,0.0,1.0,33.281972251366,33.343654487468,32.541785418134,32.744455622472,7073900.0,37.92,37.1002,37.5766666666666,0.5600000000000023,-0.3200000000000003,2.1800000000000916,True,-0.5400000000000063,-0.5400000000000063
6330,6330,3795506,CVS,2010-01-25,33.45,33.45,33.0,33.04,7404100.0,0.0,1.0,29.55148879284501,29.55148879284501,29.153935131955,29.189273235145002,7404100.0,33.82,32.7,33.43999999999993,0.38000000000000256,-0.37999999999999545,0.5433333333334005,True,-0.5100000000000051,-0.5100000000000051
6365,6365,3795541,CVS,2010-03-16,34.73,35.0984,34.61,34.93,7861200.0,0.0,1.0,30.682308094933,31.007772025315,30.576293785362,30.858998610883997,7861200.0,34.87,34.34,34.67999999999993,0.1599999999999966,-0.09000000000000341,0.6066666666667402,True,0.25,0.25
6393,6393,3795569,CVS,2010-04-26,36.92,37.12,36.76,36.87,10710900.0,0.0,1.0,32.694413243486,32.871522741012996,32.552725645464,32.650135869104,10710900.0,37.1,36.52,36.869999999999955,0.12000000000000455,-0.3200000000000003,0.6266666666667291,True,-0.21000000000000085,-0.21000000000000085
6619,6619,3795795,CVS,2011-03-17,33.27,33.47,32.82,32.98,8689300.0,0.0,1.0,29.737387786724,29.916151765004,29.335168835597,29.47818001822,8689300.0,33.16,32.5,33.10666666666662,0.29000000000000625,-0.5999999999999943,0.20000000000004547,True,0.269999999999996,0.269999999999996
6640,6640,3795816,CVS,2011-04-15,35.89,36.13,35.65,35.87,10713600.0,0.0,1.0,32.07919590218,32.293712676115,31.864679128245,32.061319504352,10713600.0,36.06,35.46,35.803333333333285,0.3200000000000003,-0.019999999999996017,1.9566666666667127,True,-0.36999999999999744,-0.36999999999999744
6700,6700,3795876,CVS,2011-07-13,37.58,37.68,37.15,37.3,5727500.0,0.0,1.0,33.707034170589,33.796728247679994,33.3213496391,33.455890754736,5727500.0,37.9312,37.26,37.50333333333331,0.259999999999998,-0.4299999999999997,0.8800000000000168,True,-0.28000000000000114,-0.28000000000000114
6791,6791,3795967,CVS,2011-11-18,38.54,38.62,37.95,38.16,11573800.0,0.0,1.0,34.809913587090996,34.882170802633,34.277016622473,34.46669181327,11573800.0,38.88,38.15,38.486666666666686,0.19999999999999574,-0.28999999999999915,1.7966666666666455,True,-0.7599999999999979,-0.7599999999999979
6803,6803,3795979,CVS,2011-12-07,38.31,38.5,37.88,38.32,8656000.0,0.0,1.0,34.602174092409996,34.773784979321,34.213791558874995,34.611206244352005,8656000.0,38.45,38.06,38.39666666666668,0.0800000000000054,-0.4099999999999966,0.3399999999999821,True,-0.24000000000000196,-0.24000000000000196
6806,6806,3795982,CVS,2011-12-12,38.28,38.28,37.76,38.15,7361800.0,0.0,1.0,34.575077636581995,34.575077636581995,34.105405735562,34.457659661327,7361800.0,38.51,37.89,38.08333333333334,0.38000000000000256,-0.030000000000001137,0.9666666666666616,True,-0.07000000000000027,-0.07000000000000027
6836,6836,3796012,CVS,2012-01-26,42.27,42.535,41.95,42.18,6933200.0,0.0,1.0,38.323590782876,38.563849868692,38.033466603777,38.241993357504,6933200.0,42.43,41.93,42.416666666666686,0.010000000000005116,-0.5499999999999972,0.5766666666666467,True,-0.3100000000000023,-0.3100000000000023
6838,6838,3796014,CVS,2012-01-30,42.0,42.04,41.48,41.92,5000500.0,0.0,1.0,38.078798506761,38.115064029148,37.607346715725,38.006267461986,5000500.0,42.375,41.75,42.07666666666669,0.03999999999999915,-0.259999999999998,0.07666666666664668,True,-0.030000000000001137,-0.030000000000001137
6848,6848,3796024,CVS,2012-02-13,43.26,43.44,42.825,42.83,6060400.0,0.0,1.0,39.221162461964,39.384357312707,38.826774906001,38.831308096299,6060400.0,43.18,42.7,43.14663333333334,0.3400999999999996,-0.3200000000000003,1.1833333333333087,True,-0.8099999999999952,-0.8099999999999952
6942,6942,3796118,CVS,2012-06-27,45.59,46.08,45.45,45.99,5367800.0,0.0,1.0,41.488642174388,41.934560899227,41.361236824433,41.852657459971,5367800.0,45.52,44.91,45.550000000000026,0.15000000000000568,-0.10999999999999943,0.5233333333333121,True,0.0899999999999963,0.0899999999999963
7016,7016,3796192,CVS,2012-10-11,48.38,48.49,47.55,47.6,6117100.0,0.0,1.0,44.18513267706,44.285594946478994,43.427099189628,43.472763857546,6117100.0,48.49,47.95,48.36666666666667,0.1700000000000017,-0.4699999999999989,0.5300000000000011,True,-0.8900000000000006,-0.8900000000000006
7066,7066,3796242,CVS,2012-12-26,48.63,48.88,48.22,48.3,2949000.0,0.0,1.0,44.568364507799,44.797484210183,44.192608195888006,44.265926500651,2949000.0,48.73,48.37,48.623333333333356,0.15000000000000568,-0.259999999999998,1.6499999999999562,True,-0.3100000000000023,-0.3100000000000023
7118,7118,3796294,CVS,2013-03-13,52.22,52.93,52.17,52.9,4521600.0,0.0,1.0,48.065166454046,48.718675994115,48.01914465545,48.691062914957,4521600.0,52.5,51.77,52.22000000000005,0.049999999999997165,-0.0799999999999983,1.1833333333332874,True,0.8500000000000014,0.8500000000000014
7157,7157,3796333,CVS,2013-05-08,58.69,58.85,58.12,58.29,5131600.0,0.0,1.0,54.229949039284,54.377790099878,53.703265260916005,53.860346387798,5131600.0,58.6,57.62,58.356666666666676,0.7299999999999969,-0.6400000000000006,0.6133333333333084,True,-0.37999999999999545,-0.37999999999999545
7160,7160,3796336,CVS,2013-05-13,57.99,58.89,57.85,58.55,6056400.0,0.0,1.0,53.583144399183,54.414750365027,53.453783471163,54.100588111263,6056400.0,58.07,57.23,57.91333333333335,0.5500000000000043,-0.6999999999999957,0.10999999999997813,True,0.509999999999998,0.509999999999998
7324,7324,3796500,CVS,2014-01-06,70.75,70.83,69.3,69.31,6345100.0,0.0,1.0,65.85986441486399,65.93433493293,64.510086274913,64.51939508967101,6345100.0,70.7802,70.2599,70.82000000000002,0.20000000000000284,-1.0499999999999972,2.5466666666666526,True,-1.2199999999999989,-1.2199999999999989
7370,7370,3796546,CVS,2014-03-13,73.08,73.28,72.355,72.5,5119400.0,0.0,1.0,68.302646195871,68.489571883325,67.625040578848,67.760561702253,5119400.0,72.88,72.05,73.04000000000002,0.7099999999999937,-0.3400000000000034,1.1499999999999628,True,-0.7800000000000011,-0.7800000000000011
7385,7385,3796561,CVS,2014-04-03,74.75,75.34,74.66,75.24,4342400.0,0.0,1.0,69.863475686116,70.414906464106,69.779359126761,70.321443620379,4342400.0,75.11,73.85,74.40333333333334,0.8499999999999943,-0.060000000000002274,0.8899999999999721,True,0.8100000000000023,0.8100000000000023
7459,7459,3796635,CVS,2014-07-21,76.99,77.29,76.545,77.04,3152200.0,0.0,1.0,72.48635834671501,72.768809411841,72.067389266779,72.533433524236,3152200.0,77.515,76.24,76.64333333333339,0.6700000000000017,-0.7000000000000028,0.6499999999999488,True,0.12000000000000455,0.12000000000000455
7522,7522,3796698,CVS,2014-10-17,79.87,80.17,78.97,79.96,5569196.0,0.0,1.0,75.19788857191999,75.480339637046,74.350535376544,75.282623891458,5569196.0,79.65,77.4,79.02000000000011,2.3700000000000045,-0.7899999999999922,0.16666666666657193,True,0.18999999999999773,0.18999999999999773
7556,7556,3796732,CVS,2014-12-05,90.0,90.73,89.64,90.7,3074745.0,0.0,1.0,85.016339953395,85.705916933017,84.67627459358202,85.677578153033,3074745.0,89.97,89.04,89.80333333333344,0.4800000000000039,-0.10999999999999943,0.1599999999998687,True,0.4099999999999966,0.4099999999999966
7678,7678,3796854,CVS,2015-06-03,102.4,102.6,101.79,101.91,2780349.0,0.0,1.0,97.409496454776,97.599749377539,96.82922504034799,96.943376794006,2780349.0,102.2508,101.2,102.45000000000003,0.3500000000000085,-0.75,0.23666666666663616,True,-1.2000000000000028,-1.2000000000000028
7697,7697,3796873,CVS,2015-06-30,105.44,105.7,104.73,104.88,4251253.0,0.0,1.0,100.30134088078,100.54866968036998,99.625943004967,99.76863269704,4251253.0,105.82,104.76,105.26000000000003,0.4599999999999938,-0.07000000000000739,2.8599999999999572,True,0.3100000000000023,0.3100000000000023
7716,7716,3796892,CVS,2015-07-28,110.32,111.91,110.06,111.64,4085472.0,0.0,1.0,105.27724133729001,106.79456198383001,105.02912601143998,106.53690376083999,4085472.0,110.04,108.76,110.17,0.6299999999999955,-0.9300000000000068,2.136666666666656,True,1.3500000000000083,1.3500000000000083
7723,7723,3796899,CVS,2015-08-06,111.41,111.75,108.09,108.12,6783180.0,0.0,1.0,106.31741712643,106.64187562945999,103.14917527328001,103.17780396472,6783180.0,111.56,110.2701,110.88333333333333,0.9099999999999966,-1.7600000000000051,0.7233333333333292,True,-3.2899999999999916,-3.2899999999999916
7862,7862,3797038,CVS,2016-02-25,97.36,98.43,97.1,98.4,4619738.0,0.0,1.0,93.6444825562,94.673648500481,93.394404850114,94.644793380548,4619738.0,97.1,94.93,97.00666666666667,1.0699999999999932,-0.6800000000000068,7.213333333333352,True,1.2199999999999989,1.2199999999999989
7904,7904,3797080,CVS,2016-04-26,101.95,102.89,101.66,102.85,2832910.0,0.0,1.0,98.465863650184,99.373739195365,98.185774386245,99.335106193442,2832910.0,101.99,100.78,101.42666666666668,0.9500000000000028,-0.5600000000000023,0.4066666666666663,True,1.0300000000000011,1.0300000000000011
7919,7919,3797095,CVS,2016-05-17,104.22,104.54,101.73,102.11,4999266.0,0.0,1.0,100.65828650929001,100.96735052467,98.25338213961001,98.620395657874,4999266.0,104.76,103.27,104.09000000000003,0.5499999999999972,-0.18000000000000682,3.1133333333333155,True,-2.9000000000000057,-2.9000000000000057
8029,8029,3797205,CVS,2016-10-21,86.94,87.57,86.89,87.41,4599503.0,0.0,1.0,84.74768988951399,85.361803584366,84.698950707383,85.205838201546,4599503.0,87.49,86.25,86.8900000000001,0.6099999999999994,-0.37000000000000455,0.5033333333332735,True,0.7000000000000028,0.7000000000000028
8093,8093,3797269,CVS,2017-01-25,81.92,82.2,79.42,79.49,10652194.0,0.0,1.0,80.343819137465,80.618431800533,77.891920360077,77.960573525843,10652194.0,82.15,81.12,81.59000000000002,0.5700000000000074,-1.3700000000000043,0.14333333333331666,True,-2.8400000000000034,-2.8400000000000034
8122,8122,3797298,CVS,2017-03-08,80.74,81.52,80.53,81.04,5810391.0,0.0,1.0,79.186522914538,79.951515333083,78.980563417237,79.480750767824,5810391.0,81.0,80.38,80.69333333333331,0.25,-0.7800000000000011,1.1366666666666845,True,0.3200000000000074,0.3200000000000074
8162,8162,3797338,CVS,2017-05-04,79.66,81.15,79.45,81.13,6047737.0,0.0,1.0,78.629212591586,80.099932234587,78.421929957338,80.080191031325,6047737.0,80.23,79.06,80.31333333333326,0.5499999999999972,-2.780000000000001,1.8133333333333892,True,1.7400000000000089,1.7400000000000089
8228,8228,3797404,CVS,2017-08-08,78.64,79.0,76.72,78.57,8601307.0,0.0,1.0,78.125407669153,78.48305195655,76.217971469703,78.055865724382,8601307.0,79.28,77.99,78.61999999999995,0.6400000000000006,-0.7399999999999949,1.4733333333333858,True,-0.20999999999999372,-0.20999999999999372
8313,8313,3797489,CVS,2017-12-08,71.58,73.8,70.8901,73.09,12393667.0,0.0,1.0,71.58,73.8,70.8901,73.09,12393667.0,71.33,69.52,71.31000000000004,0.4500000000000029,-0.3400000000000034,0.2599999999999625,True,1.3299999999999983,1.3299999999999983
