,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1141,4583822,EGAN,2004-04-08,1.71,1.74,1.65,1.7,6600.0,0.0,1.0,1.71,1.74,1.65,1.7,6600.0,1.75,1.65,1.6699999999999964,0.06000000000000005,0.010000000000000009,-0.08999999999999608,False,-0.06000000000000005,
1142,4583823,EGAN,2004-04-12,1.65,1.68,1.65,1.65,2800.0,0.0,1.0,1.65,1.68,1.65,1.65,2800.0,1.74,1.65,1.6699999999999964,-0.06000000000000005,0.0,-0.14999999999999614,False,0.0,
1143,4583824,EGAN,2004-04-13,1.65,1.68,1.65,1.65,6000.0,0.0,1.0,1.65,1.68,1.65,1.65,6000.0,1.68,1.65,1.6699999999999964,0.0,0.0,-0.1033333333333295,False,0.10000000000000009,
1144,4583825,EGAN,2004-04-14,1.75,1.75,1.7,1.7,2900.0,0.0,1.0,1.75,1.75,1.7,1.7,2900.0,1.68,1.65,1.6833333333333298,0.10000000000000009,0.040000000000000036,0.04333333333333722,False,-0.050000000000000044,
1145,4583826,EGAN,2004-04-15,1.7,1.7,1.7,1.7,300.0,0.0,1.0,1.7,1.7,1.7,1.7,300.0,1.75,1.7,1.6999999999999964,-0.050000000000000044,0.050000000000000044,0.01666666666667016,False,0.0,
1146,4583827,EGAN,2004-04-16,1.7,1.8,1.7,1.72,12200.0,0.0,1.0,1.7,1.8,1.7,1.72,12200.0,1.7,1.7,1.7166666666666632,0.0,0.050000000000000044,-0.006666666666662824,False,0.0,
1147,4583828,EGAN,2004-04-19,1.7,1.7,1.7,1.7,1800.0,0.0,1.0,1.7,1.7,1.7,1.7,1800.0,1.8,1.7,1.6999999999999966,0.0,-0.050000000000000044,-0.0033333333333296356,False,0.0,
1148,4583829,EGAN,2004-04-20,1.7,1.75,1.7,1.75,27800.0,0.0,1.0,1.7,1.75,1.7,1.75,27800.0,1.7,1.7,1.6999999999999966,0.0,0.0,0.006666666666670151,False,0.0,
1149,4583830,EGAN,2004-04-21,1.7,1.75,1.68,1.68,6200.0,0.0,1.0,1.7,1.75,1.68,1.68,6200.0,1.75,1.7,1.6999999999999966,0.0,0.0,0.03333333333333677,False,-0.020000000000000018,
1150,4583831,EGAN,2004-04-22,1.68,1.725,1.68,1.7,1400.0,0.0,1.0,1.68,1.725,1.68,1.7,1400.0,1.75,1.68,1.6933333333333298,-0.020000000000000018,-0.020000000000000018,0.01333333333333675,False,0.0,
1151,4583832,EGAN,2004-04-23,1.68,1.71,1.68,1.71,2600.0,0.0,1.0,1.68,1.71,1.68,1.71,2600.0,1.725,1.68,1.686666666666663,0.0,-0.020000000000000018,0.010000000000003562,False,0.17000000000000015,
1152,4583833,EGAN,2004-04-26,1.85,1.85,1.7,1.7,2100.0,0.0,1.0,1.85,1.85,1.7,1.7,2100.0,1.71,1.68,1.736666666666663,0.17000000000000015,0.15000000000000013,0.1800000000000037,False,-0.15000000000000013,
1153,4583834,EGAN,2004-04-27,1.7,1.7,1.7,1.7,1100.0,0.0,1.0,1.7,1.7,1.7,1.7,1100.0,1.85,1.7,1.7433333333333298,-0.15000000000000013,0.020000000000000018,0.03000000000000358,False,0.17999999999999994,
1154,4583835,EGAN,2004-04-28,1.88,1.88,1.7,1.72,6100.0,0.0,1.0,1.88,1.88,1.7,1.72,6100.0,1.7,1.7,1.8099999999999967,0.17999999999999994,0.19999999999999996,0.1966666666666701,False,-0.15999999999999992,
1155,4583836,EGAN,2004-04-29,1.72,1.73,1.72,1.73,400.0,0.0,1.0,1.72,1.73,1.72,1.73,400.0,1.88,1.7,1.7666666666666633,-0.15999999999999992,-0.13000000000000012,0.02000000000000357,False,0.0,
1156,4583837,EGAN,2004-04-30,1.72,1.75,1.72,1.72,4700.0,0.0,1.0,1.72,1.75,1.72,1.72,4700.0,1.73,1.72,1.7733333333333299,0.0,0.020000000000000018,0.003333333333336741,False,0.0,
1157,4583838,EGAN,2004-05-03,1.72,1.75,1.72,1.75,7600.0,0.0,1.0,1.72,1.75,1.72,1.75,7600.0,1.75,1.72,1.7199999999999964,0.0,-0.15999999999999992,0.02000000000000335,False,0.030000000000000027,
1158,4583839,EGAN,2004-05-04,1.75,1.75,1.75,1.75,2500.0,0.0,1.0,1.75,1.75,1.75,1.75,2500.0,1.75,1.72,1.7299999999999967,0.030000000000000027,0.030000000000000027,0.050000000000003375,False,-0.030000000000000027,
1159,4583840,EGAN,2004-05-05,1.72,1.75,1.71,1.75,7600.0,0.0,1.0,1.72,1.75,1.71,1.75,7600.0,1.75,1.75,1.7299999999999967,-0.030000000000000027,0.0,0.02000000000000335,False,0.010000000000000009,
1160,4583841,EGAN,2004-05-06,1.73,2.0,1.73,2.0,13000.0,0.0,1.0,1.73,2.0,1.73,2.0,13000.0,1.75,1.71,1.7333333333333298,0.010000000000000009,0.010000000000000009,0.03666666666667018,False,0.07000000000000006,
1161,4583842,EGAN,2004-05-07,1.8,2.0,1.8,1.9,44000.0,0.0,1.0,1.8,2.0,1.8,1.9,44000.0,2.0,1.73,1.7499999999999964,0.07000000000000006,0.050000000000000044,0.11333333333333706,False,0.09999999999999987,
1162,4583843,EGAN,2004-05-10,1.9,2.1,1.9,1.9,6200.0,0.0,1.0,1.9,2.1,1.9,1.9,6200.0,2.0,1.8,1.8099999999999967,0.09999999999999987,0.17999999999999994,0.16333333333333688,False,0.0,
1163,4583844,EGAN,2004-05-11,1.9,2.0,1.9,2.0,14300.0,0.0,1.0,1.9,2.0,1.9,2.0,14300.0,2.1,1.9,1.866666666666663,0.0,0.16999999999999993,0.15666666666667006,False,0.050000000000000044,
1164,4583845,EGAN,2004-05-12,1.95,2.0,1.85,1.85,5000.0,0.0,1.0,1.95,2.0,1.85,1.85,5000.0,2.0,1.9,1.9166666666666632,0.050000000000000044,0.1499999999999999,0.14000000000000323,False,-0.09999999999999987,
1165,4583846,EGAN,2004-05-13,1.85,1.9,1.8,1.9,4700.0,0.0,1.0,1.85,1.9,1.8,1.9,4700.0,2.0,1.85,1.8999999999999961,-0.09999999999999987,-0.04999999999999982,0.08333333333333681,False,-0.050000000000000044,
1166,4583847,EGAN,2004-05-14,1.8,1.8,1.8,1.8,1100.0,0.0,1.0,1.8,1.8,1.8,1.8,1100.0,1.9,1.8,1.866666666666663,-0.050000000000000044,-0.09999999999999987,0.02666666666667017,False,0.0,
1167,4583848,EGAN,2004-05-17,1.8,1.8,1.75,1.75,500.0,0.0,1.0,1.8,1.8,1.75,1.75,500.0,1.8,1.8,1.8166666666666629,0.0,-0.1499999999999999,0.08000000000000362,False,-0.050000000000000044,
1168,4583849,EGAN,2004-05-18,1.75,1.75,1.75,1.75,400.0,0.0,1.0,1.75,1.75,1.75,1.75,400.0,1.8,1.75,1.7833333333333297,-0.050000000000000044,-0.10000000000000009,0.02000000000000335,False,0.0,
1169,4583850,EGAN,2004-05-19,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.766666666666663,0.0,-0.050000000000000044,0.02000000000000335,False,0.050000000000000044,
1170,4583851,EGAN,2004-05-20,1.8,1.8,1.8,1.8,500.0,0.0,1.0,1.8,1.8,1.8,1.8,500.0,1.75,1.75,1.766666666666663,0.050000000000000044,0.0,0.0666666666666702,False,-0.050000000000000044,
1171,4583852,EGAN,2004-05-21,1.75,1.76,1.55,1.62,13100.0,0.0,1.0,1.75,1.76,1.55,1.62,13100.0,1.8,1.8,1.766666666666663,-0.050000000000000044,0.0,3.552713678800501e-15,False,-0.25,
1172,4583853,EGAN,2004-05-24,1.5,1.62,1.5,1.62,6200.0,0.0,1.0,1.5,1.62,1.5,1.62,6200.0,1.76,1.55,1.6833333333333298,-0.25,-0.25,-0.3099999999999967,False,0.10000000000000009,
1173,4583854,EGAN,2004-05-25,1.6,1.6,1.5,1.5,1000.0,0.0,1.0,1.6,1.6,1.5,1.5,1000.0,1.62,1.5,1.6166666666666634,0.10000000000000009,-0.19999999999999996,-0.26666666666666283,False,-0.09000000000000008,
1174,4583855,EGAN,2004-05-26,1.51,1.55,1.51,1.52,12500.0,0.0,1.0,1.51,1.55,1.51,1.52,12500.0,1.6,1.5,1.5366666666666633,-0.09000000000000008,-0.24,-0.4066666666666632,False,0.0,
1175,4583856,EGAN,2004-05-27,1.51,1.7,1.51,1.68,3600.0,0.0,1.0,1.51,1.7,1.51,1.68,3600.0,1.55,1.51,1.5399999999999965,0.0,0.010000000000000009,-0.3899999999999961,False,0.0,
1176,4583857,EGAN,2004-05-28,1.51,1.55,1.51,1.55,3000.0,0.0,1.0,1.51,1.55,1.51,1.55,3000.0,1.7,1.51,1.5099999999999962,0.0,-0.09000000000000008,-0.3566666666666629,False,0.020000000000000018,
1177,4583858,EGAN,2004-06-01,1.53,1.55,1.53,1.55,200.0,0.0,1.0,1.53,1.55,1.53,1.55,200.0,1.55,1.51,1.516666666666663,0.020000000000000018,0.020000000000000018,-0.28666666666666285,False,0.0,
1178,4583859,EGAN,2004-06-02,1.53,1.55,1.53,1.55,800.0,0.0,1.0,1.53,1.55,1.53,1.55,800.0,1.55,1.53,1.5233333333333299,0.0,0.020000000000000018,-0.25333333333332964,False,0.0,
1179,4583860,EGAN,2004-06-03,1.53,1.55,1.53,1.53,1800.0,0.0,1.0,1.53,1.55,1.53,1.53,1800.0,1.55,1.53,1.5299999999999967,0.0,0.020000000000000018,-0.23666666666666303,False,0.0,
1180,4583861,EGAN,2004-06-04,1.53,1.53,1.53,1.53,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,1.55,1.53,1.5299999999999967,0.0,0.0,-0.23666666666666303,False,0.030000000000000027,
1181,4583862,EGAN,2004-06-07,1.56,1.56,1.53,1.53,1400.0,0.0,1.0,1.56,1.56,1.53,1.53,1400.0,1.53,1.53,1.5399999999999965,0.030000000000000027,0.030000000000000027,-0.206666666666663,False,-0.030000000000000027,
1182,4583863,EGAN,2004-06-08,1.53,1.53,1.53,1.53,2900.0,0.0,1.0,1.53,1.53,1.53,1.53,2900.0,1.56,1.53,1.5399999999999965,-0.030000000000000027,0.0,-0.15333333333332977,False,0.0,
1183,4583864,EGAN,2004-06-09,1.53,1.53,1.45,1.5,8500.0,0.0,1.0,1.53,1.53,1.45,1.5,8500.0,1.53,1.53,1.5399999999999965,0.0,0.0,-0.08666666666666334,False,-0.08000000000000007,
1184,4583865,EGAN,2004-06-10,1.45,1.45,1.45,1.45,1100.0,0.0,1.0,1.45,1.45,1.45,1.45,1100.0,1.53,1.45,1.5033333333333296,-0.08000000000000007,-0.1100000000000001,-0.08666666666666334,False,0.0,
1185,4583866,EGAN,2004-06-14,1.45,1.45,1.45,1.45,3100.0,0.0,1.0,1.45,1.45,1.45,1.45,3100.0,1.45,1.45,1.476666666666663,0.0,-0.08000000000000007,-0.08999999999999653,False,0.0,
1186,4583867,EGAN,2004-06-15,1.45,1.45,1.45,1.45,100.0,0.0,1.0,1.45,1.45,1.45,1.45,100.0,1.45,1.45,1.4499999999999964,0.0,-0.08000000000000007,-0.05999999999999628,False,-0.050000000000000044,
1187,4583868,EGAN,2004-06-16,1.4,1.45,1.4,1.4,4700.0,0.0,1.0,1.4,1.45,1.4,1.4,4700.0,1.45,1.45,1.4333333333333298,-0.050000000000000044,-0.050000000000000044,-0.11666666666666314,False,0.040000000000000036,
1188,4583869,EGAN,2004-06-17,1.44,1.44,1.44,1.44,800.0,0.0,1.0,1.44,1.44,1.44,1.44,800.0,1.45,1.4,1.4299999999999964,0.040000000000000036,-0.010000000000000009,-0.08333333333332993,False,-0.040000000000000036,
1189,4583870,EGAN,2004-06-18,1.4,1.41,1.4,1.41,2000.0,0.0,1.0,1.4,1.41,1.4,1.41,2000.0,1.44,1.44,1.4133333333333296,-0.040000000000000036,-0.050000000000000044,-0.12999999999999678,False,0.0,
1190,4583871,EGAN,2004-06-21,1.4,1.4,1.3,1.3,2500.0,0.0,1.0,1.4,1.4,1.3,1.3,2500.0,1.41,1.4,1.4133333333333293,0.0,0.0,-0.12999999999999678,False,-0.09999999999999987,
1191,4583872,EGAN,2004-06-22,1.3,1.3,1.15,1.15,8000.0,0.0,1.0,1.3,1.3,1.15,1.15,8000.0,1.4,1.3,1.3666666666666625,-0.09999999999999987,-0.1399999999999999,-0.23999999999999644,False,-0.17000000000000015,
1192,4583873,EGAN,2004-06-23,1.13,1.2,1.1,1.1,7000.0,0.0,1.0,1.13,1.2,1.1,1.1,7000.0,1.3,1.15,1.2766666666666624,-0.17000000000000015,-0.27,-0.4099999999999966,False,-0.029999999999999805,
1193,4583874,EGAN,2004-06-24,1.1,1.18,1.1,1.1,5300.0,0.0,1.0,1.1,1.18,1.1,1.1,5300.0,1.2,1.1,1.1766666666666625,-0.029999999999999805,-0.2999999999999998,-0.4399999999999964,False,0.0,
1194,4583875,EGAN,2004-06-25,1.1,1.1,1.1,1.1,1500.0,0.0,1.0,1.1,1.1,1.1,1.1,1500.0,1.18,1.1,1.1099999999999959,0.0,-0.19999999999999996,-0.40333333333332955,False,0.09999999999999987,
1195,4583876,EGAN,2004-06-28,1.2,1.2,1.15,1.15,9300.0,0.0,1.0,1.2,1.2,1.15,1.15,9300.0,1.1,1.1,1.1333333333333293,0.09999999999999987,0.07000000000000006,-0.27666666666666306,False,-0.1499999999999999,
1196,4583877,EGAN,2004-06-29,1.05,1.15,1.03,1.05,7600.0,0.0,1.0,1.05,1.15,1.03,1.05,7600.0,1.2,1.15,1.1166666666666625,-0.1499999999999999,-0.050000000000000044,-0.39999999999999636,False,0.0,
1197,4583878,EGAN,2004-06-30,1.05,1.05,1.05,1.05,500.0,0.0,1.0,1.05,1.05,1.05,1.05,500.0,1.15,1.03,1.0999999999999959,0.0,-0.050000000000000044,-0.38333333333332975,False,-0.040000000000000036,
1198,4583879,EGAN,2004-07-01,1.01,1.09,1.01,1.01,2400.0,0.0,1.0,1.01,1.09,1.01,1.01,2400.0,1.05,1.05,1.0366666666666626,-0.040000000000000036,-0.18999999999999995,-0.4199999999999964,False,0.0,
1199,4583880,EGAN,2004-07-02,1.01,1.01,1.01,1.01,600.0,0.0,1.0,1.01,1.01,1.01,1.01,600.0,1.09,1.01,1.0233333333333292,0.0,-0.040000000000000036,-0.40333333333332955,False,0.0,
1200,4583881,EGAN,2004-07-06,1.01,1.05,1.01,1.01,13700.0,0.0,1.0,1.01,1.05,1.01,1.01,13700.0,1.01,1.01,1.009999999999996,0.0,-0.040000000000000036,-0.4033333333333293,False,0.0,
1201,4583882,EGAN,2004-07-07,1.01,1.01,0.95,0.95,8100.0,0.0,1.0,1.01,1.01,0.95,0.95,8100.0,1.05,1.01,1.009999999999996,0.0,0.0,-0.35666666666666247,False,-0.06000000000000005,
1202,4583883,EGAN,2004-07-08,0.95,1.05,0.86,0.86,2700.0,0.0,1.0,0.95,1.05,0.86,0.86,2700.0,1.01,0.95,0.9899999999999961,-0.06000000000000005,-0.06000000000000005,-0.32666666666666244,False,-0.08999999999999997,
1203,4583884,EGAN,2004-07-09,0.86,0.86,0.86,0.86,0.0,0.0,1.0,0.86,0.86,0.86,0.86,0.0,1.05,0.86,0.939999999999996,-0.08999999999999997,-0.15000000000000002,-0.31666666666666254,False,0.010000000000000009,
1204,4583885,EGAN,2004-07-12,0.87,0.9,0.87,0.9,4300.0,0.0,1.0,0.87,0.9,0.87,0.9,4300.0,0.86,0.86,0.8933333333333294,0.010000000000000009,-0.14,-0.23999999999999588,False,0.020000000000000018,
1205,4583886,EGAN,2004-07-13,0.89,0.89,0.89,0.89,900.0,0.0,1.0,0.89,0.89,0.89,0.89,900.0,0.9,0.87,0.8733333333333295,0.020000000000000018,-0.05999999999999994,-0.2433333333333293,False,0.0,
1206,4583887,EGAN,2004-07-14,0.89,0.91,0.81,0.81,2200.0,0.0,1.0,0.89,0.91,0.81,0.81,2200.0,0.89,0.89,0.8833333333333296,0.0,0.030000000000000027,-0.22666666666666246,False,-0.07999999999999996,
1207,4583888,EGAN,2004-07-15,0.81,0.81,0.81,0.81,2000.0,0.0,1.0,0.81,0.81,0.81,0.81,2000.0,0.91,0.81,0.8633333333333296,-0.07999999999999996,-0.05999999999999994,-0.2899999999999958,False,0.0,
1208,4583889,EGAN,2004-07-16,0.81,0.81,0.81,0.81,11700.0,0.0,1.0,0.81,0.81,0.81,0.81,11700.0,0.81,0.81,0.8366666666666629,0.0,-0.07999999999999996,-0.22666666666666258,False,-0.010000000000000009,
1209,4583890,EGAN,2004-07-19,0.8,0.8,0.8,0.8,4000.0,0.0,1.0,0.8,0.8,0.8,0.8,4000.0,0.81,0.81,0.806666666666663,-0.010000000000000009,-0.08999999999999997,-0.22333333333332916,False,0.0,
1210,4583891,EGAN,2004-07-20,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8033333333333297,0.0,-0.010000000000000009,-0.20999999999999597,False,0.1399999999999999,
1211,4583892,EGAN,2004-07-21,0.94,0.94,0.94,0.94,2300.0,0.0,1.0,0.94,0.94,0.94,0.94,2300.0,0.8,0.8,0.846666666666663,0.1399999999999999,0.1299999999999999,-0.06999999999999607,False,-0.039999999999999925,
1212,4583893,EGAN,2004-07-22,0.9,0.9,0.8,0.8,11100.0,0.0,1.0,0.9,0.9,0.8,0.8,11100.0,0.94,0.94,0.8799999999999963,-0.039999999999999925,0.09999999999999998,-0.08999999999999608,False,-0.09999999999999998,
1213,4583894,EGAN,2004-07-23,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0,0.9,0.8,0.8799999999999963,-0.09999999999999998,0.0,-0.1399999999999959,False,-0.10000000000000009,
1214,4583895,EGAN,2004-07-26,0.7,0.7,0.67,0.67,3800.0,0.0,1.0,0.7,0.7,0.67,0.67,3800.0,0.8,0.8,0.7999999999999964,-0.10000000000000009,-0.24,-0.19333333333332947,False,-0.029999999999999916,
1215,4583896,EGAN,2004-07-27,0.67,0.67,0.67,0.67,0.0,0.0,1.0,0.67,0.67,0.67,0.67,0.0,0.7,0.67,0.7233333333333297,-0.029999999999999916,-0.22999999999999998,-0.20333333333332948,False,-0.07000000000000006,
1216,4583897,EGAN,2004-07-28,0.6,0.61,0.6,0.61,2700.0,0.0,1.0,0.6,0.61,0.6,0.61,2700.0,0.67,0.67,0.6566666666666631,-0.07000000000000006,-0.20000000000000007,-0.28333333333332966,False,0.0,
1217,4583898,EGAN,2004-07-29,0.6,0.79,0.6,0.75,19800.0,0.0,1.0,0.6,0.79,0.6,0.75,19800.0,0.61,0.6,0.6233333333333297,0.0,-0.09999999999999998,-0.26333333333332964,False,0.09999999999999998,
1218,4583899,EGAN,2004-07-30,0.7,0.75,0.65,0.75,8400.0,0.0,1.0,0.7,0.75,0.65,0.75,8400.0,0.79,0.6,0.6333333333333298,0.09999999999999998,0.029999999999999916,-0.13666666666666294,False,-0.04999999999999993,
1219,4583900,EGAN,2004-08-02,0.65,0.65,0.65,0.65,500.0,0.0,1.0,0.65,0.65,0.65,0.65,500.0,0.75,0.65,0.6499999999999964,-0.04999999999999993,0.050000000000000044,-0.15666666666666296,False,0.0,
1220,4583901,EGAN,2004-08-03,0.65,0.65,0.65,0.65,400.0,0.0,1.0,0.65,0.65,0.65,0.65,400.0,0.65,0.65,0.666666666666663,0.0,0.050000000000000044,-0.15333333333332966,False,0.0,
1221,4583902,EGAN,2004-08-04,0.65,0.65,0.65,0.65,1100.0,0.0,1.0,0.65,0.65,0.65,0.65,1100.0,0.65,0.65,0.6499999999999962,0.0,-0.04999999999999993,-0.196666666666663,False,0.0,
1222,4583903,EGAN,2004-08-05,0.65,0.65,0.65,0.65,900.0,0.0,1.0,0.65,0.65,0.65,0.65,900.0,0.65,0.65,0.6499999999999964,0.0,0.0,-0.22999999999999632,False,0.0,
1223,4583904,EGAN,2004-08-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0,0.65,0.65,0.6499999999999964,0.0,0.0,-0.22999999999999632,False,0.0,
1224,4583905,EGAN,2004-08-09,0.65,0.65,0.65,0.65,1900.0,0.0,1.0,0.65,0.65,0.65,0.65,1900.0,0.65,0.65,0.6499999999999964,0.0,0.0,-0.14999999999999636,False,0.0,
1225,4583906,EGAN,2004-08-10,0.65,0.7,0.65,0.7,200.0,0.0,1.0,0.65,0.7,0.65,0.7,200.0,0.65,0.65,0.6499999999999964,0.0,0.0,-0.0733333333333297,False,0.0,
1226,4583907,EGAN,2004-08-11,0.65,0.65,0.65,0.65,300.0,0.0,1.0,0.65,0.65,0.65,0.65,300.0,0.7,0.65,0.6499999999999964,0.0,0.0,-0.006666666666663046,False,0.0,
1227,4583908,EGAN,2004-08-12,0.65,0.65,0.65,0.65,100.0,0.0,1.0,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.6499999999999964,0.0,0.0,0.02666666666667028,False,0.0,
1228,4583909,EGAN,2004-08-13,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0,0.65,0.65,0.6499999999999964,0.0,0.0,0.01666666666667027,False,0.0,
1229,4583910,EGAN,2004-08-16,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0,0.65,0.65,0.6499999999999964,0.0,0.0,3.6637359812630166e-15,False,0.0,
1230,4583911,EGAN,2004-08-17,0.65,0.7,0.65,0.7,4400.0,0.0,1.0,0.65,0.7,0.65,0.7,4400.0,0.65,0.65,0.6499999999999964,0.0,0.0,-0.016666666666662944,False,0.0,
1231,4583912,EGAN,2004-08-18,0.65,0.65,0.6,0.6,2800.0,0.0,1.0,0.65,0.65,0.6,0.6,2800.0,0.7,0.65,0.6499999999999964,0.0,0.0,3.774758283725532e-15,False,-0.050000000000000044,
1232,4583913,EGAN,2004-08-19,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0,0.65,0.6,0.6333333333333298,-0.050000000000000044,-0.050000000000000044,-0.04999999999999638,False,0.050000000000000044,
1233,4583914,EGAN,2004-08-20,0.65,0.65,0.6,0.6,5000.0,0.0,1.0,0.65,0.65,0.6,0.6,5000.0,0.6,0.6,0.6333333333333298,0.050000000000000044,0.0,3.6637359812630166e-15,False,-0.050000000000000044,
1234,4583915,EGAN,2004-08-23,0.6,0.61,0.6,0.6,1300.0,0.0,1.0,0.6,0.61,0.6,0.6,1300.0,0.65,0.6,0.6166666666666631,-0.050000000000000044,-0.050000000000000044,-0.04999999999999638,False,0.0,
1235,4583916,EGAN,2004-08-24,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0,0.61,0.6,0.6166666666666631,0.0,0.0,-0.04999999999999638,False,0.0,
1236,4583917,EGAN,2004-08-25,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.5999999999999965,0.0,-0.050000000000000044,-0.04999999999999638,False,0.0,
1237,4583918,EGAN,2004-08-26,0.6,0.65,0.6,0.65,3900.0,0.0,1.0,0.6,0.65,0.6,0.65,3900.0,0.6,0.6,0.5999999999999965,0.0,0.0,-0.04999999999999638,False,0.050000000000000044,
1238,4583919,EGAN,2004-08-27,0.65,0.65,0.62,0.62,8000.0,0.0,1.0,0.65,0.65,0.62,0.62,8000.0,0.65,0.6,0.6166666666666631,0.050000000000000044,0.050000000000000044,3.6637359812630166e-15,False,-0.030000000000000027,
1239,4583920,EGAN,2004-08-30,0.62,0.65,0.62,0.65,24700.0,0.0,1.0,0.62,0.65,0.62,0.65,24700.0,0.65,0.62,0.6233333333333299,-0.030000000000000027,0.020000000000000018,-0.029999999999996363,False,-0.020000000000000018,
1240,4583921,EGAN,2004-08-31,0.6,0.61,0.6,0.61,1000.0,0.0,1.0,0.6,0.61,0.6,0.61,1000.0,0.65,0.62,0.6233333333333299,-0.020000000000000018,0.0,-0.04999999999999638,False,0.0,
1241,4583922,EGAN,2004-09-01,0.6,0.75,0.6,0.6,4300.0,0.0,1.0,0.6,0.75,0.6,0.6,4300.0,0.61,0.6,0.6066666666666632,0.0,-0.050000000000000044,-0.04999999999999638,False,0.0,
1242,4583923,EGAN,2004-09-02,0.6,0.6,0.6,0.6,100.0,0.0,1.0,0.6,0.6,0.6,0.6,100.0,0.75,0.6,0.5999999999999965,0.0,-0.020000000000000018,-0.03333333333332977,False,0.0,
1243,4583924,EGAN,2004-09-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.5999999999999965,0.0,0.0,-0.03333333333332977,False,0.0,
1244,4583925,EGAN,2004-09-07,0.6,0.61,0.6,0.61,400.0,0.0,1.0,0.6,0.61,0.6,0.61,400.0,0.6,0.6,0.5999999999999965,0.0,0.0,-0.016666666666663166,False,0.010000000000000009,
1245,4583926,EGAN,2004-09-08,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0,0.61,0.6,0.6033333333333298,0.010000000000000009,0.010000000000000009,-0.006666666666663157,False,-0.010000000000000009,
1246,4583927,EGAN,2004-09-09,0.6,0.6,0.6,0.6,6200.0,0.0,1.0,0.6,0.6,0.6,0.6,6200.0,0.61,0.61,0.6033333333333298,-0.010000000000000009,0.0,3.4416913763379853e-15,False,0.0,
1247,4583928,EGAN,2004-09-10,0.6,0.65,0.6,0.6,9700.0,0.0,1.0,0.6,0.65,0.6,0.6,9700.0,0.6,0.6,0.6033333333333298,0.0,0.0,3.4416913763379853e-15,False,0.0,
1248,4583929,EGAN,2004-09-13,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0,0.65,0.6,0.5999999999999965,0.0,-0.010000000000000009,-0.016666666666663166,False,0.0,
1249,4583930,EGAN,2004-09-14,0.6,0.65,0.6,0.6,1400.0,0.0,1.0,0.6,0.65,0.6,0.6,1400.0,0.6,0.6,0.5999999999999965,0.0,0.0,-0.023333333333329875,False,0.0,
1250,4583931,EGAN,2004-09-15,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0,0.65,0.6,0.5999999999999965,0.0,0.0,-0.023333333333329875,False,0.0,
1251,4583932,EGAN,2004-09-16,0.6,0.6,0.6,0.6,3000.0,0.0,1.0,0.6,0.6,0.6,0.6,3000.0,0.6,0.6,0.5999999999999965,0.0,0.0,-0.006666666666663268,False,0.0,
1252,4583933,EGAN,2004-09-17,0.6,0.75,0.6,0.75,2300.0,0.0,1.0,0.6,0.75,0.6,0.75,2300.0,0.6,0.6,0.5999999999999965,0.0,0.0,3.4416913763379853e-15,False,0.15000000000000002,
1253,4583934,EGAN,2004-09-20,0.75,0.75,0.61,0.65,1500.0,0.0,1.0,0.75,0.75,0.61,0.65,1500.0,0.75,0.6,0.6499999999999965,0.15000000000000002,0.15000000000000002,0.15000000000000346,False,-0.09999999999999998,
1254,4583935,EGAN,2004-09-21,0.65,0.65,0.65,0.65,2400.0,0.0,1.0,0.65,0.65,0.65,0.65,2400.0,0.75,0.61,0.6666666666666631,-0.09999999999999998,0.050000000000000044,0.050000000000003486,False,0.0,
1255,4583936,EGAN,2004-09-22,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0,0.65,0.65,0.6833333333333297,0.0,0.050000000000000044,0.04666666666667019,False,0.0,
1256,4583937,EGAN,2004-09-23,0.65,0.7,0.65,0.65,3600.0,0.0,1.0,0.65,0.7,0.65,0.65,3600.0,0.65,0.65,0.6499999999999964,0.0,-0.09999999999999998,0.04666666666667019,False,0.0,
