,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5703,5703,11796817,ROST,2009-02-18,30.64,30.69,29.79,30.16,1640400.0,0.11,1.0,7.0203481860683,7.0318043678340985,6.825593096050099,6.9103688411169015,6561600.0,30.81,29.66,30.81333333333345,0.5199999999999996,-0.09999999999999787,0.9833333333332206,True,-0.3100000000000023,-0.3100000000000023
5917,5917,11797031,ROST,2009-12-22,43.75,43.75,42.63,42.82,2948800.0,0.0,1.0,10.102196834731,10.102196834731,9.8435805957615,9.8874529934438,11795200.0,44.18,42.88,43.630000000000145,0.8699999999999974,-0.7100000000000009,0.04333333333320155,True,-0.9399999999999976,-0.9399999999999976
5982,5982,11797096,ROST,2010-03-29,53.61,53.85,53.08,53.48,1369400.0,0.0,1.0,12.421003909422,12.476609970573001,12.298207191048999,12.390883959633,5477600.0,53.67,52.81,53.4433333333335,0.7100000000000009,-0.6499999999999986,1.1533333333331512,True,-0.049999999999997165,-0.049999999999997165
6005,6005,11797119,ROST,2010-04-30,57.52,57.59,55.84,56.0,2137000.0,0.0,1.0,13.326919322328001,13.34313775683,12.937676894275999,12.97474760171,8548000.0,57.53,56.3,57.143333333333494,0.9000000000000057,-0.5999999999999943,1.0766666666665046,True,-1.4500000000000028,-1.4500000000000028
6113,6113,11797227,ROST,2010-10-04,54.75,54.96,53.93,54.45,1918500.0,0.0,1.0,12.762264879749,12.811216032712,12.571122282463,12.692334661229,7674000.0,55.45,54.62,55.090000000000174,0.13000000000000256,-1.1700000000000017,0.6566666666665029,True,0.02000000000000313,0.02000000000000313
6213,6213,11797327,ROST,2011-02-25,71.14,72.19,70.98,71.67,938700.0,0.0,1.0,16.674917200579998,16.921032790411,16.637413872605,16.799146974494,3754800.0,71.44,69.72,70.57666666666677,0.9000000000000057,-0.4000000000000057,1.746666666666556,True,0.5400000000000063,0.5400000000000063
6245,6245,11797359,ROST,2011-04-12,70.72,72.0,70.72,71.22,817900.0,0.0,1.0,16.576470964647,16.876497588441,16.576470964647,16.693668864567,3271600.0,71.48,70.42,70.81666666666679,0.049999999999997165,-0.730000000000004,0.6766666666665486,True,0.6400000000000006,0.6400000000000006
6308,6308,11797422,ROST,2011-07-13,79.39,79.98,78.29,78.52,891600.0,0.0,1.0,18.660432140468,18.799110248074,18.401879736456,18.455940693658,3566400.0,79.64,78.6,79.3900000000001,0.20999999999999372,-1.3100000000000025,1.0999999999998948,True,-0.6299999999999955,-0.6299999999999955
6347,6347,11797461,ROST,2011-09-07,74.6,75.6699,74.24,75.6,879400.0,0.0,1.0,17.584947176270006,17.837147377127,17.500086841371,17.820670328767,3517600.0,74.04,71.55,73.46666666666677,2.5799999999999983,-2.1600000000000112,3.7133333333332095,True,0.8000000000000114,0.8000000000000114
6360,6360,11797474,ROST,2011-09-26,79.81,80.97,79.07,80.95,1174000.0,0.0,1.0,18.813064800779,19.086503657676,18.638629667931003,19.081789194626,4696000.0,79.69,77.7,78.59000000000012,1.8500000000000083,-1.289999999999992,5.4433333333332286,True,2.2899999999999916,2.2899999999999916
6387,6387,11797501,ROST,2011-11-02,87.71,87.74,86.09,86.63,1038400.0,0.0,1.0,20.675277705505,20.68234940008,20.293406198459998,20.420696700808,4153600.0,87.88,86.1,87.37666666666681,1.0899999999999892,-0.5100000000000051,3.2733333333331984,True,-0.539999999999992,-0.539999999999992
6394,6394,11797508,ROST,2011-11-11,88.77,90.1,87.97,89.77,1018800.0,0.0,1.0,20.925144247151,21.238656039972,20.736565725153998,21.160867399647998,4075200.0,88.2899,86.63,88.44000000000017,1.1700000000000017,-1.2199999999999989,0.4999999999998579,True,1.0700000000000074,1.0700000000000074
6430,6430,11797544,ROST,2012-01-05,48.05,50.6,47.7505,50.42,5027900.0,0.0,1.0,22.711331123631002,23.91661508544701,22.569769340665,23.831536217554003,10055800.0,48.38,47.05,47.93670000000021,0.7599999999999979,-0.4800000000000039,1.0133333333331151,True,2.4200000000000017,2.4200000000000017
6481,6481,11797595,ROST,2012-03-20,55.66,57.12,55.58,56.83,2287900.0,0.0,1.0,26.380171162080003,27.07214115663,26.342254997995,26.934695061821998,4575800.0,56.12,55.51,55.813333333333524,0.049999999999997165,-0.5400000000000063,1.479999999999812,True,1.3400000000000034,1.3400000000000034
6517,6517,11797631,ROST,2012-05-10,61.78,62.4,61.2,61.79,1434200.0,0.0,1.0,29.280757714576,29.574607986234003,29.005865524959997,29.285497235087,2868400.0,61.89,60.2,61.33666666666687,1.3000000000000045,-0.5399999999999991,1.889999999999816,True,-0.1600000000000037,-0.1600000000000037
6534,6534,11797648,ROST,2012-06-05,61.8,62.5,61.42,62.31,1542000.0,0.0,1.0,29.356816283860997,29.689336856656,29.176305115773,29.599081272612,3084000.0,62.23,61.1,61.94333333333354,0.3299999999999983,-0.6200000000000045,0.8333333333331296,True,0.720000000000006,0.720000000000006
6571,6571,11797685,ROST,2012-07-27,66.99,67.89,66.68,67.26,2000500.0,0.0,1.0,31.822218816438,32.249745267174,31.674959705629,31.950476751659004,4001000.0,67.1,65.5,66.55000000000018,0.9899999999999948,-0.05000000000001137,0.023333333333127367,True,0.210000000000008,0.210000000000008
6583,6583,11797697,ROST,2012-08-14,68.13,68.4,67.01100000000001,67.54,1827100.0,0.0,1.0,32.363752320703,32.492010255924,31.832194433621996,32.083484980777,3654200.0,67.75,66.89,67.86333333333351,0.4200000000000017,-0.05000000000001137,1.0333333333331467,True,-0.3100000000000023,-0.3100000000000023
6702,6702,11797816,ROST,2013-02-06,59.36,59.74,58.58,59.11,2539900.0,0.0,1.0,28.324327935360998,28.505649441684998,27.952141685536,28.205037470673,5079800.0,59.95,58.6,59.086666666666844,0.6599999999999966,-0.8100000000000023,1.0499999999998266,True,-0.6199999999999974,-0.6199999999999974
6744,6744,11797858,ROST,2013-04-09,59.24,59.97,58.6,59.61,2018200.0,0.0,1.0,28.348932254169,28.698269197882,28.042664248722,28.525993444818,4036400.0,59.38,58.92100000000001,59.19333333333347,0.10000000000000142,-0.14000000000000054,1.486666666666494,True,0.4399999999999977,0.4399999999999977
6753,6753,11797867,ROST,2013-04-22,62.99,63.23,62.3,63.0,1340200.0,0.0,1.0,30.143471348583997,30.258321850627,29.813276155212,30.148256786169,2680400.0,63.07,62.43,62.91666666666679,0.5100000000000051,-0.3099999999999952,3.7499999999998583,True,0.7199999999999989,0.7199999999999989
6770,6770,11797884,ROST,2013-05-15,65.87,66.22,65.19,66.21,1519800.0,0.0,1.0,31.521677373095002,31.689167688572997,31.196267617307,31.684382250988,3039600.0,66.18,64.95,65.56333333333349,0.8700000000000045,-0.060000000000002274,0.163333333333199,True,-0.060000000000002274,-0.060000000000002274
6845,6845,11797959,ROST,2013-08-30,67.93,67.98,67.07,67.26,1020300.0,0.0,1.0,32.592667452079,32.616657344212,32.180041307389004,32.271202897494994,2040600.0,68.0,67.24,67.75666666666682,0.6100000000000136,-0.5599999999999881,1.8799999999998815,True,0.3399999999999892,0.3399999999999892
6961,6961,11798075,ROST,2014-02-18,69.37,69.46,68.32,68.32,2242100.0,0.0,1.0,33.444383645025,33.487774080776,32.938161894596,32.938161894596,4484200.0,69.75,69.045,69.60333333333351,0.10999999999999943,-1.5,1.6833333333331666,True,-0.9399999999999976,-0.9399999999999976
6964,6964,11798078,ROST,2014-02-21,68.18,68.45,67.39,67.45,2336900.0,0.0,1.0,32.870665661206004,33.000836968459,32.489794058502,32.518721015668994,4673800.0,68.64,67.26,68.19666666666684,0.20000000000000284,-1.1899999999999975,2.019999999999825,True,-0.5300000000000011,-0.5300000000000011
6974,6974,11798088,ROST,2014-03-07,72.14,72.26,71.19,72.05,1768700.0,0.0,1.0,34.876792136927,34.934807316528,34.417505298417,34.833280752226,3537400.0,72.08,71.2,72.53333333333349,0.1700000000000017,-0.4899999999999949,3.9433333333331575,True,-0.28000000000000114,-0.28000000000000114
7027,7027,11798141,ROST,2014-05-22,68.09,68.73,67.78,68.1,2096000.0,0.0,1.0,32.918779825386,33.228194116592,32.768907278083,32.923614423686,4192000.0,68.54,67.07,67.65333333333349,1.0200000000000102,-1.3199999999999932,0.3466666666665077,True,0.5,0.5
7105,7105,11798219,ROST,2014-09-12,75.29,75.66,74.67,75.16,1145500.0,0.0,1.0,36.601001910797,36.78087135836,36.299599052719,36.537804537329,2291000.0,75.53,75.07,75.3333333333335,0.1700000000000017,-1.1499999999999917,0.8333333333331439,True,0.1599999999999966,0.1599999999999966
7153,7153,11798267,ROST,2014-11-19,81.24,82.305,81.24,82.16,1703017.0,0.0,1.0,39.493497081062,40.011229409857,39.493497081062,39.940740031758,3406034.0,81.57,79.47,80.86666666666679,1.2399999999999949,-0.5799999999999983,0.3866666666665424,True,1.1200000000000043,1.1200000000000043
7226,7226,11798340,ROST,2015-03-09,104.79,105.46,104.58,105.45,1149619.0,0.0,1.0,51.169205277353,51.496367864774,51.066661779803,51.491484841081,2299238.0,105.72,104.175,104.82333333333344,0.27000000000001023,-0.7999999999999972,7.479999999999876,True,-0.28000000000000114,-0.28000000000000114
7275,7275,11798389,ROST,2015-05-18,100.63,102.49,99.88,102.35,1327041.0,0.0,1.0,49.137867421128,50.046109827998,48.77164064416501,49.977747496298,2654082.0,100.708,99.08,100.67333333333346,0.9799999999999898,-1.5700000000000074,0.4599999999998801,True,3.6300000000000097,3.6300000000000097
7399,7399,11798513,ROST,2015-11-11,49.97,49.98,48.44,48.515,3378711.0,0.0,1.0,49.036572266583995,49.046385468958995,47.535152303249,47.608751321058996,3378711.0,49.99,48.86,49.72333333333347,0.9200000000000016,-1.5300000000000011,0.3899999999998656,True,-1.8699999999999972,-1.8699999999999972
7492,7492,11798606,ROST,2016-03-29,57.7,58.14,57.5,58.09,2081578.0,0.0,1.0,56.879700029567005,57.313444709167996,56.682543357021,57.264155541032,2081578.0,57.99,57.3,57.863333333333465,0.1600000000000037,-0.3399999999999963,0.3166666666665279,True,0.5700000000000003,0.5700000000000003
7512,7512,11798626,ROST,2016-04-26,57.13,57.84,56.87,57.6,1577882.0,0.0,1.0,56.31780351281,57.017709700348995,56.061499838500005,56.781121693294004,1577882.0,57.12,56.14,56.99666666666682,0.4400000000000048,-0.5,0.6766666666665202,True,0.4600000000000009,0.4600000000000009
7542,7542,11798656,ROST,2016-06-08,53.24,53.59,52.99,53.45,2442098.0,0.0,1.0,52.6165629909,52.962464513191996,52.369490474977,52.824103904275,2442098.0,53.4,52.27,52.94000000000018,0.8599999999999994,-0.2299999999999969,0.8333333333331723,True,0.0799999999999983,0.0799999999999983
7555,7555,11798669,ROST,2016-06-27,54.3,54.87,53.34,54.75,4217610.0,0.0,1.0,53.664150458411996,54.22747579471599,52.715391997269,54.108880987073,4217610.0,54.95,52.75,53.91333333333349,1.5499999999999972,-0.5,0.8099999999998388,True,0.38000000000000256,0.38000000000000256
7582,7582,11798696,ROST,2016-08-04,61.44,61.8,61.17,61.49,2060450.0,0.0,1.0,60.720541513164996,61.076325936094,60.453703195968,60.769956016349,2060450.0,61.32,59.57,61.006666666666824,1.2299999999999969,-0.28000000000000114,2.2966666666665176,True,0.28999999999999915,0.28999999999999915
7602,7602,11798716,ROST,2016-09-01,62.46,62.51,61.63,62.38,1813488.0,0.0,1.0,61.862488134011,61.912009818395994,61.040428173216,61.783253438993995,1813488.0,62.415,61.82,62.53000000000014,0.24000000000000196,-0.769999999999996,0.22666666666651736,True,0.0899999999999963,0.0899999999999963
7631,7631,11798745,ROST,2016-10-13,64.62,64.83,64.05,64.81,2001996.0,0.0,1.0,64.001824899452,64.20981597387,63.437277697461006,64.190007300116,2001996.0,64.95,63.851000000000006,64.23000000000015,0.7000000000000028,-0.060000000000002274,0.7733333333331701,True,0.3199999999999932,0.3199999999999932
7667,7667,11798781,ROST,2016-12-05,67.69,67.92,66.87,67.15,2765717.0,0.135,1.0,67.177240112265,67.405497834614,66.36345171084601,66.641330677184,2765717.0,67.88,67.19,67.53333333333343,0.2399999999999949,-0.7600000000000051,2.7166666666665265,True,-0.4299999999999926,-0.4299999999999926
7794,7794,11798908,ROST,2017-06-08,62.53,62.63,61.19,61.32,3389009.0,0.0,1.0,62.36131343786899,62.461043668859,61.02492834260701,61.154577642893,3389009.0,62.505,61.86,62.58666666666677,0.3999999999999986,-1.3399999999999963,0.3199999999999008,True,-1.1099999999999994,-1.1099999999999994
7895,7895,11799009,ROST,2017-10-31,63.68,64.87,63.41,63.49,1975602.0,0.0,1.0,63.68,64.87,63.41,63.49,1975602.0,63.59,62.59,63.63666666666675,0.0899999999999963,-0.3399999999999963,0.539999999999921,True,0.060000000000002274,0.060000000000002274
7923,7923,11799037,ROST,2017-12-12,76.74,77.19,76.21,76.41,2086071.0,0.0,1.0,76.74,77.19,76.21,76.41,2086071.0,77.21,76.02,76.81666666666675,0.039999999999992035,-0.3500000000000085,4.996666666666584,True,-0.05999999999998806,-0.05999999999998806
