,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5371,5371,5800277,GCI,2006-10-13,56.97,57.11,56.35,57.07,1198100.0,0.0,1.0,37.556845850101425,37.64913931015083,37.14811766988267,37.62276975013672,1198100.0,57.21,55.96,56.66333333333339,0.6700000000000017,-0.10999999999999943,0.4899999999999452,True,-0.07000000000000027,-0.07000000000000027
5387,5387,5800293,GCI,2006-11-06,58.4,58.95,58.38,58.77,1317300.0,0.0,1.0,38.4996434877975,38.86222574667231,38.48645867838388,38.74356246194965,1317300.0,58.68,57.85,58.4033333333334,0.10000000000000142,-0.6900000000000048,1.3999999999999415,True,0.10000000000000142,0.10000000000000142
5398,5398,5800304,GCI,2006-11-21,59.71,60.53,59.71,60.49,995300.0,0.0,1.0,39.36801798562606,39.90866067107596,39.36801798562606,39.88228785715157,995300.0,60.19,59.45,59.66333333333339,0.21000000000000085,-0.3100000000000023,1.3099999999999312,True,0.5,0.5
5411,5411,5800317,GCI,2006-12-11,59.96,60.36,59.93,60.22,763300.0,0.0,1.0,39.53154339014879,39.79526282570682,39.51176443248194,39.70296102326151,763300.0,59.96,59.54,59.79666666666672,0.259999999999998,-0.509999999999998,0.18999999999994088,True,0.13000000000000256,0.13000000000000256
5422,5422,5800328,GCI,2006-12-27,60.27,61.14,60.27,61.13,763200.0,0.0,1.0,39.940022707761614,40.516558625394815,39.940022707761614,40.50993177576685,763200.0,60.31,59.46,59.973333333333386,0.5700000000000003,-0.17999999999999972,0.35333333333328204,True,0.8699999999999974,0.8699999999999974
5503,5503,5800409,GCI,2007-04-26,57.24,57.62,56.75,57.22,1760200.0,0.0,1.0,38.129241129333465,38.38237026331577,37.8028377723563,38.115918543334395,1760200.0,57.33,56.66,56.93666666666669,0.5800000000000054,-0.5599999999999952,0.21666666666665435,True,-0.14000000000000054,-0.14000000000000054
5556,5556,5800462,GCI,2007-07-12,54.55,55.14,54.4,55.14,1263200.0,0.0,1.0,36.52831343115729,36.923395097965404,36.427868939595896,36.923395097965404,1263200.0,54.6,54.01,54.34000000000003,0.5299999999999939,-0.5800000000000054,0.3799999999999741,True,0.75,0.75
5591,5591,5800497,GCI,2007-08-30,47.15,47.91,47.13,47.5,970600.0,0.0,1.0,31.56927157152727,32.07812939537372,31.55588057616289,31.803613990403925,970600.0,47.73,46.86,47.40333333333337,0.03999999999999915,-2.4699999999999993,0.4433333333332996,True,0.6700000000000017,0.6700000000000017
5699,5699,5800605,GCI,2008-02-05,35.73,35.73,34.0,34.66,3952900.0,0.0,1.0,24.41114465304429,24.41114465304429,23.229188866596864,23.680108415183746,3952900.0,37.0,34.56,35.65333333333332,1.1699999999999946,-1.6900000000000048,1.5133333333333354,True,-0.8999999999999986,-0.8999999999999986
5737,5737,5800643,GCI,2008-04-01,29.41,30.3,29.06,30.27,3253400.0,0.0,1.0,20.367719041699495,20.984083201750927,20.12532864167927,20.963306881749197,3253400.0,29.23,28.47,29.03333333333333,0.8200000000000003,-1.0799999999999983,0.32666666666667155,True,1.1900000000000013,1.1900000000000013
5826,5826,5800732,GCI,2008-08-06,18.09,18.58,17.79,18.51,5022100.0,0.0,1.0,12.706192642770086,13.050362592740084,12.495476346870086,13.00119545703009,5022100.0,18.24,17.55,18.01666666666668,0.2699999999999996,-0.05999999999999873,0.7233333333333221,True,0.3500000000000014,0.3500000000000014
5866,5866,5800772,GCI,2008-10-02,16.9,17.47,16.21,16.28,3323900.0,0.0,1.0,12.146694281414465,12.556375686172233,11.650764159865592,11.701075911327074,3323900.0,17.18,16.12,16.880000000000006,0.2299999999999969,-0.7100000000000009,0.6666666666666536,True,-0.35999999999999943,-0.35999999999999943
5938,5938,5800844,GCI,2009-01-15,7.77,7.95,7.21,7.48,11026100.0,0.0,1.0,5.849171427651273,5.984673468446283,5.4276095229556836,5.6308625841482005,11026100.0,7.92,7.55,7.983333333333326,0.049999999999999815,-0.8300000000000001,0.12333333333333575,True,-0.16999999999999993,-0.16999999999999993
6005,6005,5800911,GCI,2009-04-23,3.28,3.39,3.0,3.13,8051300.0,0.0,1.0,2.5172536611248817,2.6016737534187038,2.30236615346788,2.4021353534514884,8051300.0,3.37,3.03,3.1999999999999886,0.1499999999999999,-0.41000000000000014,0.4900000000000109,True,-0.16999999999999993,-0.16999999999999993
6021,6021,5800927,GCI,2009-05-15,4.42,4.67,4.22,4.36,7591100.0,0.0,1.0,3.3921527994426763,3.584016645565,3.2386617225448173,3.346105476373319,7591100.0,4.525,4.14,4.509999999999991,0.15000000000000036,-0.96,0.6733333333333444,True,-0.01999999999999957,-0.01999999999999957
6088,6088,5800994,GCI,2009-08-20,7.81,8.0,7.81,7.98,7991400.0,0.0,1.0,6.05187814175108,6.199106931371144,6.05187814175108,6.183609164042717,7991400.0,7.89,7.61,7.7599999999999865,0.15999999999999925,-0.07000000000000027,0.1366666666666747,True,0.2500000000000009,0.2500000000000009
6100,6100,5801006,GCI,2009-09-08,8.23,8.38,7.96,7.96,8940300.0,0.0,1.0,6.377331255648067,6.493564510611273,6.1681113967142895,6.1681113967142895,8940300.0,8.16,7.9272,8.109999999999992,0.2700000000000005,-0.029999999999999364,0.2100000000000115,True,-0.19000000000000128,-0.19000000000000128
6192,6192,5801098,GCI,2010-01-20,16.11,16.24,15.75,15.96,5506200.0,0.0,1.0,12.58683898518527,12.688408759739838,12.30556884026493,12.469643091468466,5506200.0,16.72,16.04,16.140000000000004,0.01999999999999957,-0.25,0.9866666666666664,True,-0.1399999999999988,-0.1399999999999988
6317,6317,5801223,GCI,2010-07-20,13.64,14.19,13.52,14.12,5623300.0,0.0,1.0,10.712414180223508,11.144366364909935,10.618170067201014,11.089390632313485,5623300.0,14.0,13.335,13.883333333333333,0.2599999999999998,-1.1399999999999988,0.27666666666667084,True,0.6099999999999994,0.6099999999999994
6565,6565,5801471,GCI,2011-07-13,13.73,13.835,13.55,13.57,3832600.0,0.0,1.0,10.901310139906629,10.98467777025551,10.75839420216568,10.774273750803564,3832600.0,13.91,13.62,13.783333333333326,0.0600000000000005,-0.6399999999999988,0.07333333333334835,True,-0.07000000000000027,-0.07000000000000027
6604,6604,5801510,GCI,2011-09-07,10.1,10.64,10.03,10.55,4836500.0,0.08,1.0,8.079980949805801,8.511979931280568,8.02398108183685,8.439980101034774,4836500.0,10.15,9.78,10.346666666666657,0.029999999999999364,-1.4500000000000008,0.06000000000000584,True,0.3300000000000001,0.3300000000000001
6634,6634,5801540,GCI,2011-10-19,10.69,10.79,10.22,10.34,4943800.0,0.0,1.0,8.551979836972675,8.631979648356891,8.17598072346686,8.27198049712792,4943800.0,10.9,9.82,10.456666666666658,0.6899999999999995,-0.3600000000000012,1.253333333333341,True,-0.3300000000000001,-0.3300000000000001
6814,6814,5801720,GCI,2012-07-09,14.66,14.68,14.47,14.66,2578300.0,0.0,1.0,12.147009082180734,12.163580718036373,11.989578541552202,12.147009082180734,2578300.0,14.775,14.54,14.659999999999988,0.10999999999999943,-0.25,1.3666666666666831,True,0.05000000000000071,0.05000000000000071
6849,6849,5801755,GCI,2012-08-27,15.41,15.47,15.05,15.07,2301500.0,0.0,1.0,12.768445426767066,12.818160334333973,12.470155981365625,12.486727617221264,2301500.0,15.48,15.17,15.333333333333313,0.15000000000000036,-0.009999999999999787,0.39666666666668426,True,-0.35999999999999943,-0.35999999999999943
6872,6872,5801778,GCI,2012-09-28,18.01,18.04,17.69,17.75,4140600.0,0.0,1.0,15.114567317922539,15.139744276253335,14.84601309572736,14.896367012388954,4140600.0,18.2,17.895,18.049999999999983,0.02000000000000313,-0.5,0.7500000000000178,True,0.03999999999999915,0.03999999999999915
6956,6956,5801862,GCI,2013-02-01,19.77,20.09,19.7501,19.84,4746200.0,0.0,1.0,16.776069298083815,17.04760911474476,16.759182915735213,16.835468632978394,4746200.0,19.7,19.36,19.739999999999977,0.17999999999999972,-0.1999999999999993,0.5400000000000276,True,-0.37999999999999895,-0.37999999999999895
6971,6971,5801877,GCI,2013-02-25,19.96,19.9799,19.12,19.12,2987700.0,0.0,1.0,16.937296064226253,16.954182446574855,16.22450404549128,16.22450404549128,2987700.0,19.915,19.52,19.95666666666665,0.1999999999999993,-0.5899999999999999,0.8333333333333606,True,-0.7200000000000024,-0.7200000000000024
7030,7030,5801936,GCI,2013-05-20,21.55,21.9,21.55,21.75,2350600.0,0.0,1.0,18.464827514884004,18.764720305148934,18.464827514884004,18.636194823606825,2350600.0,21.59,20.95,21.35999999999998,0.5100000000000016,-0.23999999999999844,1.190000000000012,True,0.1999999999999993,0.1999999999999993
7053,7053,5801959,GCI,2013-06-21,24.2,24.22,23.695,23.91,3378100.0,0.0,1.0,20.944365709168807,20.961675102316878,20.507303532179954,20.693379508521733,3378100.0,24.79,23.81,24.48333333333332,0.01999999999999957,-0.8200000000000003,3.9500000000000135,True,-0.6099999999999994,-0.6099999999999994
7055,7055,5801961,GCI,2013-06-25,23.83,23.995,23.7,23.91,2311800.0,0.0,1.0,20.624141935929448,20.76694442940105,20.51163088046697,20.693379508521733,2311800.0,23.93,23.36,23.87333333333332,0.23999999999999844,-0.3500000000000014,3.3666666666666782,True,0.25,0.25
7269,7269,5802175,GCI,2014-05-01,27.19,27.37,27.0,27.23,1410000.0,0.0,1.0,24.071154712302032,24.23050770414515,23.90294877646763,24.106566488267173,1410000.0,27.275,26.83,27.11333333333333,0.16000000000000014,-0.25,0.8366666666666731,True,0.05999999999999873,0.05999999999999873
7301,7301,5802207,GCI,2014-06-17,28.68,29.0399,28.56,29.01,1386900.0,0.0,1.0,25.56534849367238,25.886163309672128,25.45838050834321,25.85951045332761,1386900.0,28.805,28.55,28.71,0.01999999999999957,-0.5700000000000003,0.32666666666666444,True,0.33999999999999986,0.33999999999999986
7349,7349,5802255,GCI,2014-08-25,34.2,34.29,33.82,33.99,953000.0,0.0,1.0,30.485875818814353,30.566101807811226,30.147143865271968,30.298681844488296,953000.0,34.05,33.73,34.10999999999999,0.3200000000000003,-0.11999999999999746,0.4366666666666603,True,-0.19000000000000486,-0.19000000000000486
7402,7402,5802308,GCI,2014-11-07,30.89,30.95,30.2,30.31,1147133.0,0.0,1.0,27.697029494321328,27.750827544488345,27.078351917400585,27.17698167604012,1147133.0,31.03,30.46,30.90333333333332,0.16000000000000014,-0.2699999999999996,0.13000000000001322,True,-0.5399999999999991,-0.5399999999999991
7424,7424,5802330,GCI,2014-12-10,32.35,32.55,31.71,31.91,1916862.0,0.0,1.0,29.17856553262085,29.35895851891217,28.60130797648864,28.78170096277995,1916862.0,32.56,31.65,32.23666666666664,0.6000000000000014,-0.6199999999999974,0.3400000000000176,True,-0.37000000000000105,-0.37000000000000105
7473,7473,5802379,GCI,2015-02-23,34.66,34.965,34.51,34.95,1142577.0,0.0,1.0,31.26210452428559,31.53720382837985,31.12680978456709,31.523674354408,1142577.0,34.69,33.88,34.51666666666662,0.3099999999999952,-0.05000000000000426,1.5700000000000358,True,0.220000000000006,0.220000000000006
7483,7483,5802389,GCI,2015-03-09,34.57,34.89,34.43,34.86,1185448.0,0.0,1.0,31.36028303093165,31.65057202630042,31.233281595457825,31.6233574329846,1185448.0,34.86,34.4,34.639999999999965,0.03999999999999915,-0.5899999999999963,0.0533333333333772,True,-0.0799999999999983,-0.0799999999999983
7497,7497,5802403,GCI,2015-03-27,36.0,36.38,35.89,36.3,1080366.0,0.0,1.0,32.657511978985816,33.00223016098621,32.557725136827806,32.92965791214403,1080366.0,36.26,35.7,36.003333333333295,0.2299999999999969,-0.1599999999999966,0.9500000000000384,True,0.5,0.5
7579,7579,5802485,GCI,2015-07-24,13.28,14.18,13.02,13.64,2886294.0,0.0,1.0,12.112590875502017,12.933474293269471,11.875446777035865,12.440944242609,2886294.0,13.3355,12.55,13.179999999999955,0.35999999999999943,-0.6400000000000006,1.5233333333333814,True,0.28000000000000114,0.28000000000000114
7660,7660,5802566,GCI,2015-11-17,16.7,17.17,16.42,17.02,479572.0,0.0,1.0,15.416019740517061,15.849883769142394,15.157547553250911,15.711416525964095,479572.0,16.72,16.29,16.553333333333285,0.3000000000000007,-0.030000000000001137,0.6833333333333762,True,0.3200000000000003,0.3200000000000003
7740,7740,5802646,GCI,2016-03-15,15.09,15.19,14.36,14.44,1278187.0,0.0,1.0,14.201320267860607,14.295431071491228,13.514311401357078,13.589600044261575,1278187.0,15.32,14.85,15.109999999999948,0.16999999999999993,-0.4399999999999995,0.21666666666672008,True,-0.6899999999999995,-0.6899999999999995
7753,7753,5802659,GCI,2016-04-04,15.28,15.79,15.09,15.28,1238441.0,0.0,1.0,14.380130794758784,14.860095893274947,14.201320267860607,14.380130794758784,1238441.0,15.28,14.78,15.203333333333278,0.3099999999999987,-0.23000000000000045,0.4733333333333896,True,-0.14999999999999858,-0.14999999999999858
7776,7776,5802682,GCI,2016-05-05,16.3,16.3,15.99,16.1,704450.0,0.0,1.0,15.340060991791114,15.340060991791114,15.048317500536196,15.151839384529874,704450.0,16.39,16.12,16.433333333333284,0.08999999999999986,-0.5,0.7733333333333867,True,-0.28999999999999915,-0.28999999999999915
7778,7778,5802684,GCI,2016-05-09,16.17,16.19,15.805,15.83,1104212.0,0.0,1.0,15.217716947071311,15.236539107797437,14.874212513819545,14.897740214727195,1104212.0,16.23,15.92,16.15999999999995,0.16000000000000014,-0.03999999999999915,0.5866666666667211,True,-0.3200000000000021,-0.3200000000000021
7933,7933,5802839,GCI,2016-12-16,10.03,10.21,9.9705,10.11,3681140.0,0.0,1.0,9.833092024539877,10.00955828220859,9.774760122699382,9.911521472392636,3681140.0,10.17,9.69,9.903333333333284,0.33999999999999986,-0.10000000000000142,0.6433333333333788,True,0.16000000000000014,0.16000000000000014
