,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4551,4551,565722,AKS,2012-04-25,7.32,7.4,7.11,7.28,8974100.0,0.0,1.0,7.217622377622378,7.296503496503497,7.010559440559441,7.178181818181819,8974100.0,7.71,7.15,7.270000000000096,0.11000000000000032,-0.2999999999999998,0.16666666666657193,True,-0.11000000000000032,-0.11000000000000032
4630,4630,565801,AKS,2012-08-16,5.45,5.67,5.36,5.58,4390700.0,0.0,1.0,5.45,5.67,5.36,5.58,4390700.0,5.46,5.26,5.523333333333426,0.009999999999999787,-0.4299999999999997,0.1833333333332421,True,0.08999999999999986,0.08999999999999986
4679,4679,565850,AKS,2012-10-25,5.22,5.25,5.12,5.21,6715200.0,0.0,1.0,5.22,5.25,5.12,5.21,6715200.0,5.24,5.11,5.223333333333423,0.05999999999999961,-0.2700000000000005,0.006666666666575338,True,0.03000000000000025,0.03000000000000025
4733,4733,565904,AKS,2013-01-16,4.57,4.58,4.44,4.5,5371000.0,0.0,1.0,4.57,4.58,4.44,4.5,5371000.0,4.6,4.41,4.573333333333423,0.15000000000000036,-0.1999999999999993,0.07666666666657829,True,-0.020000000000000462,-0.020000000000000462
4871,4871,566042,AKS,2013-08-05,3.41,3.47,3.4,3.44,2795500.0,0.0,1.0,3.41,3.47,3.4,3.44,2795500.0,3.42,3.3,3.3866666666667533,0.08000000000000007,-0.049999999999999815,0.033333333333246166,True,0.029999999999999805,0.029999999999999805
4883,4883,566054,AKS,2013-08-21,3.41,3.44,3.31,3.34,4097000.0,0.0,1.0,3.41,3.44,3.31,3.34,4097000.0,3.54,3.35,3.4500000000000863,0.020000000000000014,-0.17999999999999972,0.016666666666580454,True,-0.020000000000000014,-0.020000000000000014
4948,4948,566119,AKS,2013-11-21,5.22,5.33,5.15,5.22,6115500.0,0.0,1.0,5.22,5.33,5.15,5.22,6115500.0,5.29,5.03,5.126666666666753,0.16999999999999993,-0.08000000000000007,0.1166666666665801,True,0.0,0.0
4979,4979,566150,AKS,2014-01-08,7.97,7.97,7.7,7.92,4476200.0,0.0,1.0,7.97,7.97,7.7,7.92,4476200.0,7.96,7.81,7.96000000000009,0.16000000000000014,-0.17000000000000082,0.8766666666665799,True,-0.0699999999999994,-0.0699999999999994
5142,5142,566313,AKS,2014-09-02,10.91,10.99,10.67,10.69,5509400.0,0.0,1.0,10.91,10.99,10.67,10.69,5509400.0,10.95,10.67,10.773333333333415,0.23000000000000045,-0.3200000000000003,1.1166666666665872,True,-0.1899999999999995,-0.1899999999999995
5223,5223,566394,AKS,2014-12-26,5.84,5.99,5.71,5.92,5919031.0,0.0,1.0,5.84,5.99,5.71,5.92,5919031.0,5.8,5.57,5.733333333333412,0.16999999999999993,-0.3799999999999999,0.4433333333332508,True,0.11000000000000032,0.11000000000000032
5263,5263,566434,AKS,2015-02-25,4.46,4.68,4.46,4.56,8462407.0,0.0,1.0,4.46,4.68,4.46,4.56,8462407.0,4.54,4.3,4.386666666666748,0.16000000000000014,-0.08000000000000007,0.24666666666658446,True,0.020000000000000462,0.020000000000000462
5442,5442,566613,AKS,2015-11-09,2.76,2.82,2.68,2.68,3893113.0,0.0,1.0,2.76,2.82,2.68,2.68,3893113.0,2.82,2.64,2.7400000000000797,0.06999999999999984,-0.0900000000000003,0.1833333333332532,True,-0.08999999999999986,-0.08999999999999986
5593,5593,566764,AKS,2016-06-16,4.82,4.955,4.79,4.92,7994152.0,0.0,1.0,4.82,4.955,4.79,4.92,7994152.0,5.05,4.73,4.806666666666748,0.040000000000000036,-0.21999999999999972,0.6299999999999226,True,0.16999999999999993,0.16999999999999993
5627,5627,566798,AKS,2016-08-04,6.18,6.27,6.02,6.16,8520176.0,0.0,1.0,6.18,6.27,6.02,6.16,8520176.0,6.3,5.85,6.196666666666747,0.05999999999999961,-0.4199999999999999,0.6933333333332499,True,0.040000000000000036,0.040000000000000036
5719,5719,566890,AKS,2016-12-14,10.01,10.82,9.91,10.39,22803793.0,0.0,1.0,10.01,10.82,9.91,10.39,22803793.0,10.29,9.67,10.090000000000074,0.08000000000000007,-0.6600000000000001,0.8833333333332583,True,0.15000000000000036,0.15000000000000036
5731,5731,566902,AKS,2017-01-03,10.42,10.81,10.3,10.54,15301639.0,0.0,1.0,10.42,10.81,10.3,10.54,15301639.0,10.48,10.17,10.406666666666737,0.11999999999999922,-0.4800000000000004,0.17999999999992689,True,0.08999999999999986,0.08999999999999986
5846,5846,567017,AKS,2017-06-19,6.16,6.325,6.09,6.28,25824053.0,0.0,1.0,6.16,6.325,6.09,6.28,25824053.0,6.3,5.95,6.110000000000062,0.10000000000000052,-0.2400000000000002,0.14999999999993818,True,0.08999999999999986,0.08999999999999986
5927,5927,567098,AKS,2017-10-12,5.42,5.55,5.42,5.49,8833819.0,0.0,1.0,5.42,5.55,5.42,5.49,8833819.0,5.49,5.35,5.403333333333396,0.040000000000000036,-0.16000000000000014,0.053333333333272386,True,0.29000000000000004,0.29000000000000004
5939,5939,567110,AKS,2017-10-30,6.08,6.09,5.85,5.85,16140501.0,0.0,1.0,6.08,6.09,5.85,5.85,16140501.0,6.08,5.91,6.04000000000006,0.11000000000000032,-0.11000000000000032,0.4133333333332709,True,-0.6699999999999999,-0.6699999999999999
