,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6023,6023,4120683,DHR,2011-09-26,43.21,43.51,41.94,43.48,4275200.0,0.0,1.0,31.829917665124,32.050907604942005,30.894393586560998,32.02880861096,4275200.0,43.3,42.33,42.99333333333353,0.7899999999999991,-2.8999999999999986,0.2533333333331456,True,1.0399999999999991,1.0399999999999991
6077,6077,4120737,DHR,2011-12-12,46.26,46.36,45.35,45.68,3133100.0,0.0,1.0,34.096571924291,34.17027830545,33.425843855741,33.669074913567,3133100.0,47.05,45.915,46.42333333333351,0.19999999999999574,-1.4699999999999989,0.9366666666664828,True,-0.7100000000000009,-0.7100000000000009
6133,6133,4120793,DHR,2012-03-05,53.08,53.22,52.79,53.15,2281300.0,0.0,1.0,39.144224038842,39.24746803593,38.93036147344501,39.195846037386,2281300.0,53.56,52.63,52.92333333333354,0.25,-0.30000000000000426,1.2166666666664625,True,-1.0,-1.0
6158,6158,4120818,DHR,2012-04-10,54.7,54.79,52.56,52.83,4283100.0,0.0,1.0,40.357317441546,40.423718877922,38.778438843284995,38.977643152411,4283100.0,54.89,54.21,54.69000000000019,0.2700000000000031,-0.5399999999999991,0.2133333333331322,True,-1.1099999999999994,-1.1099999999999994
6225,6225,4120885,DHR,2012-07-16,50.59,50.59,49.87,50.29,1860000.0,0.0,1.0,37.343411812103,37.343411812103,36.811938072141,37.121964420451995,1860000.0,50.78,49.52,50.020000000000216,1.0700000000000005,-0.21999999999999886,0.2166666666664625,True,-0.21000000000000085,-0.21000000000000085
6325,6325,4120985,DHR,2012-12-07,53.44,53.65,52.94,53.5,1891700.0,0.0,1.0,39.465082786029,39.620166382307,39.095836128226,39.509392384966,1891700.0,53.39,52.89,53.33333333333357,0.3099999999999952,-0.030000000000001137,0.6366666666664287,True,0.0800000000000054,0.0800000000000054
6351,6351,4121011,DHR,2013-01-16,59.81,60.22,59.57,60.07,2357400.0,0.0,1.0,44.189483343086,44.492404061539,44.012163898138,44.381579408445994,2357400.0,60.025,59.22,59.666666666666906,0.38000000000000256,-0.09999999999999433,4.103333333333076,True,0.5799999999999983,0.5799999999999983
6393,6393,4121053,DHR,2013-03-19,62.02,62.236000000000004,60.96,61.28,3478000.0,0.0,1.0,45.822299898649,45.981887399102,45.039139016795,45.275564943393,3478000.0,62.195,61.67,62.07333333333358,0.05000000000000426,-0.2299999999999969,0.4866666666664443,True,-0.5500000000000043,-0.5500000000000043
6441,6441,4121101,DHR,2013-05-28,62.72,63.21,62.47,62.59,1980800.0,0.0,1.0,46.35821523275,46.720388789255,46.173432805961,46.262128370819,1980800.0,62.39,61.71,62.3433333333336,0.7199999999999989,-1.1099999999999994,1.0499999999997345,True,-0.6199999999999974,-0.6199999999999974
6461,6461,4121121,DHR,2013-06-25,62.07,62.44,61.57,62.3,3110700.0,0.0,1.0,45.877780923099,46.151258914745995,45.508216069522,46.047780755745,3110700.0,62.29,61.23,62.10000000000025,0.4299999999999997,-0.9200000000000016,0.4599999999997522,True,0.75,0.75
6548,6548,4121208,DHR,2013-10-28,72.14,72.43,71.73,72.16,1602700.0,0.0,1.0,53.361030396187,53.575539667256,53.057758668124,53.375824139019,1602700.0,72.22,71.485,71.9900000000003,0.2600000000000051,-0.09000000000000341,3.5399999999996794,True,0.0,0.0
6595,6595,4121255,DHR,2014-01-06,76.95,77.21,75.8505,75.89,1955800.0,0.0,1.0,56.937424938139,57.129806101023,56.123874597405006,56.15310173561201,1955800.0,76.96,76.33,76.68666666666694,0.5,-0.1599999999999966,1.349999999999696,True,-0.7999999999999972,-0.7999999999999972
6759,6759,4121419,DHR,2014-08-29,76.59,76.65,76.02,76.61,1502900.0,0.0,1.0,56.819692126531,56.864204223769995,56.396827202753,56.834529492277,1502900.0,76.5,75.98,76.66666666666694,0.2400000000000091,-0.8900000000000006,1.6833333333330671,True,0.0799999999999983,0.0799999999999983
6824,6824,4121484,DHR,2014-12-02,83.44,83.72,83.12,83.58,2618965.0,0.0,1.0,61.981126444194004,62.189116801389,61.743423178828,62.08512162279101,2618965.0,83.33,82.58,83.32666666666692,0.3299999999999983,-0.2999999999999972,1.2266666666664037,True,0.3200000000000074,0.3200000000000074
6915,6915,4121575,DHR,2015-04-15,85.25,85.77,85.25,85.6,2282967.0,0.0,1.0,63.499840923634004,63.887171331614,63.499840923634004,63.760544082851,2282967.0,85.58,84.61,85.17333333333364,0.3199999999999932,-0.5799999999999983,0.3766666666663809,True,-0.019999999999996017,-0.019999999999996017
6918,6918,4121578,DHR,2015-04-20,84.81,85.18,84.54,84.92,2687269.0,0.0,1.0,63.17209980918899,63.447700291791,62.970985943508,63.254035087801,2687269.0,84.8,83.74,84.93000000000032,0.060000000000002274,-0.4399999999999977,0.5966666666663656,True,0.3100000000000023,0.3100000000000023
6968,6968,4121628,DHR,2015-06-30,85.27,85.88,85.05,85.59,5618703.0,0.0,1.0,63.615118598965,64.07020505780599,63.450989056432,63.85385247901301,5618703.0,85.54,84.565,85.4233333333337,0.12999999999999545,-0.4500000000000029,0.3466666666663229,True,0.730000000000004,0.730000000000004
6999,6999,4121659,DHR,2015-08-13,90.38,90.81,89.93,90.43,2101538.0,0.0,1.0,67.427400245977,67.748198897291,67.09168072716,67.464702414735,2101538.0,90.42,89.16,90.61666666666703,0.019999999999996017,-1.3000000000000114,1.2466666666663144,True,0.2600000000000051,0.2600000000000051
7123,7123,4121783,DHR,2016-02-10,85.72,86.83,85.03,85.21,2167714.0,0.0,1.0,64.24734145425201,65.07928906291,63.730184832652995,63.865095255678995,2167714.0,85.93,83.05,84.50666666666687,2.450000000000003,-0.3100000000000023,1.406666666666439,True,-2.1099999999999994,-2.1099999999999994
7210,7210,4121870,DHR,2016-06-15,98.93,98.99,98.19,98.21,2132579.0,0.0,1.0,74.393716532221,74.438835535475,73.83724882542,73.852288493171,2132579.0,98.84,97.5,98.64333333333343,1.0,-0.7399999999999949,0.3999999999999062,True,-1.1100000000000136,-1.1100000000000136
7305,7305,4121965,DHR,2016-10-28,78.32,78.98,77.82,78.19,2599861.0,0.0,1.0,77.810354496282,78.466059730801,77.313608106495,77.681200434937,2599861.0,79.56,77.94,78.27000000000015,0.35999999999999943,-1.7400000000000089,1.7733333333331842,True,-0.06999999999999318,-0.06999999999999318
7319,7319,4121979,DHR,2016-11-17,80.27,80.45,79.93,79.97,2868854.0,0.0,1.0,79.747665416452,79.926494116776,79.409877871397,79.44961758258,2868854.0,80.26,79.44,80.14666666666682,0.6299999999999955,-0.6000000000000085,2.6966666666665016,True,-0.3299999999999983,-0.3299999999999983
7344,7344,4122004,DHR,2016-12-23,78.39,79.02,78.31,78.95,1342176.0,0.0,1.0,77.879898990852,78.505799441984,77.800419568486,78.436254947414,1342176.0,78.66,78.17,78.37333333333348,0.18999999999999773,-0.4500000000000029,0.9833333333331497,True,0.5300000000000011,0.5300000000000011
7375,7375,4122035,DHR,2017-02-09,83.01,84.0,82.91,83.76,2097355.0,0.0,1.0,82.601778925128,83.58691036875999,82.502270698499,83.34809062484901,2097355.0,83.11,82.57,82.89666666666682,0.3299999999999983,-0.2399999999999949,2.6366666666665424,True,0.7599999999999909,0.7599999999999909
7393,7393,4122053,DHR,2017-03-08,86.03,86.8,85.89,86.62,1871880.0,0.0,1.0,85.606927369338,86.37314071438497,85.467615852057,86.19402590645201,1871880.0,86.33,85.75,86.06666666666682,0.049999999999997165,-0.6400000000000006,1.616666666666532,True,0.4899999999999949,0.4899999999999949
7401,7401,4122061,DHR,2017-03-20,86.79,86.89,86.34,86.47,1536652.0,0.0,1.0,86.36318989172199,86.462698118352,85.91540287189001,86.04476356650801,1536652.0,86.87,86.39,86.87000000000015,0.27000000000001023,-0.269999999999996,0.1766666666665344,True,0.009999999999990905,0.009999999999990905
7474,7474,4122134,DHR,2017-07-03,84.78,85.0,84.26,84.26,1051920.0,0.0,1.0,84.640657431322,84.860295844095,84.12151209204,84.12151209204,1051920.0,84.68,84.08,84.58666666666679,0.5,-0.2600000000000051,0.2799999999998306,True,-0.5499999999999972,-0.5499999999999972
7532,7532,4122192,DHR,2017-09-25,86.85,87.07,85.5,86.0,2145645.0,0.0,1.0,86.70725522423098,86.926893637004,85.359474054942,85.85865226579,2145645.0,86.89,86.11,86.63666666666681,0.37999999999999545,-0.18000000000000682,1.4366666666665682,True,-0.9899999999999948,-0.9899999999999948
7547,7547,4122207,DHR,2017-10-16,86.97,87.23,85.96,86.13,2791517.0,0.0,1.0,86.97,87.23,85.96,86.13,2791517.0,87.105,86.62,86.93000000000013,0.14000000000000054,-0.230000000000004,1.5166666666665518,True,-1.5199999999999958,-1.5199999999999958
7567,7567,4122227,DHR,2017-11-14,92.81,93.31,92.48,93.19,1709922.0,0.0,1.0,92.81,93.31,92.48,93.19,1709922.0,93.38,91.84,92.59000000000015,0.6599999999999966,-0.4099999999999966,1.4466666666665446,True,0.2599999999999909,0.2599999999999909
7597,7597,4122257,DHR,2017-12-28,93.65,93.79,93.08,93.56,724909.0,0.0,1.0,93.65,93.79,93.08,93.56,724909.0,93.74,92.8,93.38000000000008,0.4800000000000039,-0.06999999999999318,0.2499999999998721,True,0.269999999999996,0.269999999999996
