,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4464,4464,8167803,LLL,2016-02-16,117.04,117.04,115.17,116.2,572827.0,0.0,1.0,113.18318112087,113.18318112087,111.37480322702,112.37086163913999,572827.0,115.96,113.98,116.03999999999985,1.8500000000000083,-1.5,2.4700000000001983,True,0.20999999999999372,0.20999999999999372
4528,4528,8167867,LLL,2016-05-17,136.01,136.98,135.61,136.48,647694.0,0.0,1.0,132.99078856709,133.93925606881,132.59966794782,133.45035529473,647694.0,136.6,133.9,135.15333333333322,1.6099999999999852,-0.10000000000002274,4.113333333333428,True,0.020000000000010232,0.020000000000010232
4551,4551,8167890,LLL,2016-06-20,145.31,145.84,143.21,143.37,898005.0,0.0,1.0,142.0843429651,142.60257778563,140.03095971393998,140.18740796164,898005.0,144.75,142.67,145.05999999999992,0.5600000000000023,-0.8299999999999841,5.2766666666667845,True,-1.8900000000000148,-1.8900000000000148
4553,4553,8167892,LLL,2016-06-22,144.06,144.9999,143.6624,143.86,580804.0,0.0,1.0,140.86209102988002,141.78112670501002,140.47331713433002,140.66653072025,580804.0,144.04,143.13,144.26333333333324,0.6400000000000148,-0.6899999999999977,1.3133333333334465,True,1.2700000000000102,1.2700000000000102
4730,4730,8168069,LLL,2017-03-07,168.12,169.58,168.12,169.07,535612.0,0.0,1.0,166.65308801707,168.10034895273995,166.65308801707,167.59479889987,535612.0,168.86,166.8009,167.59666666666627,1.0300000000000011,-3.1200000000000045,0.15333333333367705,True,1.1800000000000068,1.1800000000000068
4742,4742,8168081,LLL,2017-03-23,168.85,169.84,167.93,168.26,663724.0,0.0,1.0,167.3767184849,168.35808035224,166.46474584051,166.79186646295,663724.0,169.72,166.78,168.14333333333298,1.6099999999999852,-0.7300000000000182,0.4600000000004343,True,-0.7599999999999909,-0.7599999999999909
4773,4773,8168112,LLL,2017-05-08,168.58,168.6,165.92,166.0,557482.0,0.0,1.0,167.10907433926002,167.12889983153,164.47228386743,164.5515858365,557482.0,169.22,167.5,168.4966666666662,0.4900000000000091,-0.5099999999999909,0.1100000000004684,True,-2.7900000000000205,-2.7900000000000205
4834,4834,8168173,LLL,2017-08-03,174.97,175.46,172.59,175.4,515788.0,0.0,1.0,174.24968218246002,174.73766494676002,171.87948018443,174.67791195521,515788.0,175.72,173.84,174.73999999999944,0.8700000000000045,-1.6599999999999966,2.57666666666725,True,0.8100000000000023,0.8100000000000023
4847,4847,8168186,LLL,2017-08-22,180.83,182.35,179.93,180.67,431754.0,0.0,1.0,180.83,182.35,179.93,180.67,431754.0,180.39,177.63,179.0599999999995,2.8300000000000125,-0.4899999999999807,4.073333333333892,True,-0.9500000000000172,-0.9500000000000172
4860,4860,8168199,LLL,2017-09-11,182.85,183.61,182.415,183.26,528516.0,0.0,1.0,182.85,183.61,182.415,183.26,528516.0,182.24,180.47,181.72333333333268,1.9300000000000068,-0.460000000000008,2.6966666666672268,True,0.7300000000000182,0.7300000000000182
