,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1563,12759402,SRI,2003-12-30,15.35,15.41,15.27,15.28,18600.0,0.0,1.0,15.35,15.41,15.27,15.28,18600.0,15.51,15.28,15.293333333333344,0.07000000000000028,0.09999999999999964,0.5266666666666566,False,-0.16999999999999993,
1564,12759403,SRI,2003-12-31,15.18,15.61,15.03,15.05,25200.0,0.0,1.0,15.18,15.61,15.03,15.05,25200.0,15.41,15.27,15.27000000000001,-0.16999999999999993,-0.07000000000000028,0.2466666666666555,False,-0.08000000000000007,
1565,12759404,SRI,2004-01-02,15.1,15.62,15.1,15.22,11600.0,0.0,1.0,15.1,15.62,15.1,15.22,11600.0,15.61,15.03,15.21000000000001,-0.08000000000000007,-0.17999999999999972,0.29333333333332234,False,0.22000000000000064,
1566,12759405,SRI,2004-01-05,15.32,16.03,15.32,16.01,11100.0,0.0,1.0,15.32,16.03,15.32,16.01,11100.0,15.62,15.1,15.20000000000001,0.22000000000000064,-0.02999999999999936,0.5766666666666556,True,0.6900000000000013,0.6900000000000013
1567,12759406,SRI,2004-01-06,16.01,16.49,16.01,16.49,19500.0,0.0,1.0,16.01,16.49,16.01,16.49,19500.0,16.03,15.32,15.476666666666675,0.6900000000000013,0.8300000000000018,1.1099999999999905,False,0.4399999999999977,
1568,12759407,SRI,2004-01-07,16.45,16.68,16.4,16.5,12300.0,0.0,1.0,16.45,16.68,16.4,16.5,12300.0,16.49,16.01,15.926666666666675,0.4399999999999977,1.3499999999999996,1.5433333333333206,False,0.10000000000000142,
1569,12759408,SRI,2004-01-08,16.55,16.81,16.4,16.71,15400.0,0.0,1.0,16.55,16.81,16.4,16.71,15400.0,16.68,16.4,16.336666666666677,0.10000000000000142,1.2300000000000004,1.6633333333333233,False,0.259999999999998,
1570,12759409,SRI,2004-01-09,16.81,17.18,16.8,16.9,28200.0,0.0,1.0,16.81,17.18,16.8,16.9,28200.0,16.81,16.4,16.60333333333334,0.259999999999998,0.7999999999999972,1.8599999999999888,False,-0.509999999999998,
1571,12759410,SRI,2004-01-12,16.3,16.53,16.22,16.53,18600.0,0.0,1.0,16.3,16.53,16.22,16.53,18600.0,17.18,16.8,16.553333333333338,-0.509999999999998,-0.14999999999999858,1.133333333333324,False,0.3000000000000007,
1572,12759411,SRI,2004-01-13,16.6,16.66,16.35,16.64,9600.0,0.0,1.0,16.6,16.66,16.35,16.64,9600.0,16.53,16.22,16.570000000000007,0.3000000000000007,0.05000000000000071,1.339999999999991,False,0.13999999999999702,
1573,12759412,SRI,2004-01-14,16.74,16.9,16.6,16.9,8000.0,0.0,1.0,16.74,16.9,16.6,16.9,8000.0,16.66,16.35,16.54666666666667,0.13999999999999702,-0.07000000000000028,1.4466666666666548,False,0.060000000000002274,
1574,12759413,SRI,2004-01-15,16.8,16.96,16.65,16.92,11100.0,0.0,1.0,16.8,16.96,16.65,16.92,11100.0,16.9,16.6,16.71333333333334,0.060000000000002274,0.5,1.5299999999999905,False,0.25,
1575,12759414,SRI,2004-01-16,17.05,17.11,16.88,17.0,16100.0,0.0,1.0,17.05,17.11,16.88,17.0,16100.0,16.96,16.65,16.863333333333337,0.25,0.4499999999999993,1.839999999999991,False,0.05000000000000071,
1576,12759415,SRI,2004-01-20,17.1,17.25,16.9,17.0,15400.0,0.0,1.0,17.1,17.25,16.9,17.0,15400.0,17.11,16.88,16.983333333333338,0.05000000000000071,0.360000000000003,1.8999999999999915,False,-0.20000000000000284,
1577,12759416,SRI,2004-01-21,16.9,17.1,16.9,17.04,26000.0,0.0,1.0,16.9,17.1,16.9,17.04,26000.0,17.25,16.9,17.016666666666676,-0.20000000000000284,0.09999999999999787,1.4233333333333231,False,0.39000000000000057,
1578,12759417,SRI,2004-01-22,17.29,17.97,17.02,17.2,37900.0,0.0,1.0,17.29,17.97,17.02,17.2,37900.0,17.1,16.9,17.09666666666668,0.39000000000000057,0.23999999999999844,1.3633333333333244,False,-0.18999999999999773,
1579,12759418,SRI,2004-01-23,17.1,17.1,16.95,17.0,6700.0,0.0,1.0,17.1,17.1,16.95,17.0,6700.0,17.97,17.02,17.096666666666682,-0.18999999999999773,0.0,0.7633333333333248,False,-0.20000000000000284,
1580,12759419,SRI,2004-01-26,16.9,16.9,16.17,16.45,30800.0,0.0,1.0,16.9,16.9,16.17,16.45,30800.0,17.1,16.95,17.096666666666682,-0.20000000000000284,0.0,0.29666666666665975,False,-0.41999999999999815,
1581,12759420,SRI,2004-01-27,16.48,16.48,16.18,16.2,6900.0,0.0,1.0,16.48,16.48,16.18,16.2,6900.0,16.9,16.17,16.82666666666668,-0.41999999999999815,-0.8099999999999987,-0.07333333333333769,False,-0.17999999999999972,
1582,12759421,SRI,2004-01-28,16.3,16.31,15.29,15.38,16200.0,0.0,1.0,16.3,16.31,15.29,15.38,16200.0,16.48,16.18,16.560000000000013,-0.17999999999999972,-0.8000000000000007,-0.2700000000000067,False,-0.9199999999999999,
1583,12759422,SRI,2004-01-29,15.38,15.38,15.1,15.1,18400.0,0.0,1.0,15.38,15.38,15.1,15.1,18400.0,16.31,15.29,16.05333333333335,-0.9199999999999999,-1.5199999999999978,-1.1666666666666696,False,-0.15000000000000036,
1584,12759423,SRI,2004-01-30,15.23,15.23,14.84,14.84,28700.0,0.0,1.0,15.23,15.23,14.84,14.84,28700.0,15.38,15.1,15.63666666666668,-0.15000000000000036,-1.25,-1.4833333333333378,False,-0.2900000000000009,
1585,12759424,SRI,2004-02-02,14.94,15.7,14.7,15.6,96800.0,0.0,1.0,14.94,15.7,14.7,15.6,96800.0,15.23,14.84,15.183333333333346,-0.2900000000000009,-1.3600000000000012,-1.9233333333333373,False,0.8100000000000005,
1586,12759425,SRI,2004-02-03,15.75,16.37,15.65,16.03,273200.0,0.0,1.0,15.75,16.37,15.65,16.03,273200.0,15.7,14.7,15.306666666666679,0.8100000000000005,0.3699999999999992,-1.2333333333333378,False,1.0,
1587,12759426,SRI,2004-02-04,16.75,16.98,16.06,16.07,104600.0,0.0,1.0,16.75,16.98,16.06,16.07,104600.0,16.37,15.65,15.813333333333347,1.0,1.5199999999999996,-0.2666666666666764,False,-0.5300000000000011,
1588,12759427,SRI,2004-02-05,16.22,16.23,15.86,15.87,40700.0,0.0,1.0,16.22,16.23,15.86,15.87,40700.0,16.98,16.06,16.240000000000013,-0.5300000000000011,1.2799999999999994,-0.8766666666666794,False,-0.21999999999999886,
1589,12759428,SRI,2004-02-06,16.0,16.12,15.93,15.98,42200.0,0.0,1.0,16.0,16.12,15.93,15.98,42200.0,16.23,15.86,16.32333333333335,-0.21999999999999886,0.25,-1.0966666666666818,False,-0.07000000000000028,
1590,12759429,SRI,2004-02-09,15.93,16.25,15.88,16.1,49200.0,0.0,1.0,15.93,16.25,15.88,16.1,49200.0,16.12,15.93,16.05000000000001,-0.07000000000000028,-0.8200000000000003,-1.166666666666682,False,0.1700000000000017,
1591,12759430,SRI,2004-02-10,16.1,16.1,15.9,16.0,36300.0,0.0,1.0,16.1,16.1,15.9,16.0,36300.0,16.25,15.88,16.01000000000001,0.1700000000000017,-0.11999999999999744,-0.7266666666666772,False,-0.20000000000000107,
1592,12759431,SRI,2004-02-11,15.9,16.0,15.86,15.95,201300.0,0.0,1.0,15.9,16.0,15.86,15.95,201300.0,16.1,15.9,15.976666666666675,-0.20000000000000107,-0.09999999999999964,-0.6600000000000126,False,0.08000000000000007,
1593,12759432,SRI,2004-02-12,15.98,16.1,15.87,16.04,54600.0,0.0,1.0,15.98,16.1,15.87,16.04,54600.0,16.0,15.86,15.993333333333341,0.08000000000000007,0.05000000000000071,-0.07333333333334835,False,0.019999999999999574,
1594,12759433,SRI,2004-02-13,16.0,16.0,15.8,15.98,50300.0,0.0,1.0,16.0,16.0,15.8,15.98,50300.0,16.1,15.87,15.960000000000008,0.019999999999999574,-0.10000000000000142,0.36333333333332085,False,-0.009999999999999787,
1595,12759434,SRI,2004-02-17,15.99,15.99,15.9,15.95,136600.0,0.0,1.0,15.99,15.99,15.9,15.95,136600.0,16.0,15.8,15.990000000000009,-0.009999999999999787,0.08999999999999986,0.8066666666666542,False,0.0,
1596,12759435,SRI,2004-02-18,15.99,16.0,15.8,16.0,89800.0,0.0,1.0,15.99,16.0,15.8,16.0,89800.0,15.99,15.9,15.993333333333345,0.0,0.009999999999999787,0.6833333333333211,False,0.009999999999999787,
1597,12759436,SRI,2004-02-19,16.0,16.0,15.79,15.79,63700.0,0.0,1.0,16.0,16.0,15.79,15.79,63700.0,16.0,15.8,15.993333333333345,0.009999999999999787,0.0,0.1866666666666532,False,-0.25,
1598,12759437,SRI,2004-02-20,15.75,15.85,15.6,15.61,52600.0,0.0,1.0,15.75,15.85,15.6,15.61,52600.0,16.0,15.79,15.913333333333343,-0.25,-0.2400000000000002,-0.49000000000001265,False,0.10999999999999943,
1599,12759438,SRI,2004-02-23,15.86,15.88,15.52,15.52,65400.0,0.0,1.0,15.86,15.88,15.52,15.52,65400.0,15.85,15.6,15.87000000000001,0.10999999999999943,-0.13000000000000078,-0.4633333333333489,False,-0.16000000000000014,
1600,12759439,SRI,2004-02-24,15.7,15.81,15.53,15.65,50500.0,0.0,1.0,15.7,15.81,15.53,15.65,50500.0,15.88,15.52,15.77000000000001,-0.16000000000000014,-0.3000000000000007,-0.3500000000000121,False,-0.14999999999999858,
1601,12759440,SRI,2004-02-25,15.55,15.62,15.45,15.5,74400.0,0.0,1.0,15.55,15.62,15.45,15.5,74400.0,15.81,15.53,15.703333333333342,-0.14999999999999858,-0.1999999999999993,-0.46000000000000796,False,-0.0600000000000005,
1602,12759441,SRI,2004-02-26,15.49,15.49,15.3,15.43,46300.0,0.0,1.0,15.49,15.49,15.3,15.43,46300.0,15.62,15.45,15.58000000000001,-0.0600000000000005,-0.3699999999999992,-0.48666666666667524,False,-0.0600000000000005,
1603,12759442,SRI,2004-02-27,15.43,15.45,15.05,15.15,66000.0,0.0,1.0,15.43,15.45,15.05,15.15,66000.0,15.49,15.3,15.490000000000009,-0.0600000000000005,-0.2699999999999996,-0.5633333333333415,False,-0.27999999999999936,
1604,12759443,SRI,2004-03-01,15.15,15.64,15.08,15.48,101100.0,0.0,1.0,15.15,15.64,15.08,15.48,101100.0,15.45,15.05,15.356666666666674,-0.27999999999999936,-0.40000000000000036,-0.8100000000000076,False,0.25,
1605,12759444,SRI,2004-03-02,15.4,15.75,15.4,15.7,67500.0,0.0,1.0,15.4,15.75,15.4,15.7,67500.0,15.64,15.08,15.326666666666673,0.25,-0.08999999999999986,-0.5900000000000087,False,0.3100000000000005,
1606,12759445,SRI,2004-03-03,15.71,15.71,15.45,15.6,40700.0,0.0,1.0,15.71,15.71,15.45,15.6,40700.0,15.75,15.4,15.420000000000007,0.3100000000000005,0.28000000000000114,-0.2833333333333439,False,-0.11000000000000121,
1607,12759446,SRI,2004-03-04,15.6,15.74,15.52,15.73,22500.0,0.0,1.0,15.6,15.74,15.52,15.73,22500.0,15.71,15.45,15.570000000000007,-0.11000000000000121,0.4499999999999993,-0.3933333333333451,False,0.05000000000000071,
1608,12759447,SRI,2004-03-05,15.65,15.74,15.53,15.54,41100.0,0.0,1.0,15.65,15.74,15.53,15.54,41100.0,15.74,15.52,15.653333333333341,0.05000000000000071,0.25,-0.2633333333333425,False,-0.15000000000000036,
1609,12759448,SRI,2004-03-08,15.5,15.89,15.5,15.68,57400.0,0.0,1.0,15.5,15.89,15.5,15.68,57400.0,15.74,15.53,15.583333333333341,-0.15000000000000036,-0.21000000000000085,-0.3700000000000099,False,0.25,
1610,12759449,SRI,2004-03-09,15.75,15.8,15.39,15.63,72300.0,0.0,1.0,15.75,15.8,15.39,15.63,72300.0,15.89,15.5,15.63333333333334,0.25,0.15000000000000036,-0.020000000000010232,False,-0.3699999999999992,
1611,12759450,SRI,2004-03-10,15.38,15.65,15.1,15.1,45400.0,0.0,1.0,15.38,15.65,15.1,15.1,45400.0,15.8,15.39,15.543333333333342,-0.3699999999999992,-0.2699999999999996,-0.32333333333334124,False,-0.3800000000000008,
1612,12759451,SRI,2004-03-11,15.0,15.74,14.92,15.57,39100.0,0.0,1.0,15.0,15.74,14.92,15.57,39100.0,15.65,15.1,15.376666666666674,-0.3800000000000008,-0.5,-0.5800000000000107,False,0.3200000000000003,
1613,12759452,SRI,2004-03-12,15.32,15.45,14.9,15.4,169000.0,0.0,1.0,15.32,15.45,14.9,15.4,169000.0,15.74,14.92,15.233333333333341,0.3200000000000003,-0.4299999999999997,-0.1700000000000088,False,0.08000000000000007,
1614,12759453,SRI,2004-03-15,15.4,15.4,14.76,15.01,47200.0,0.0,1.0,15.4,15.4,14.76,15.01,47200.0,15.45,14.9,15.240000000000007,0.08000000000000007,0.019999999999999574,0.043333333333325896,False,-0.45000000000000107,
1615,12759454,SRI,2004-03-16,14.95,15.2,13.86,14.4,93600.0,0.0,1.0,14.95,15.2,13.86,14.4,93600.0,15.4,14.76,15.223333333333338,-0.45000000000000107,-0.05000000000000071,-0.37666666666667403,False,-0.4499999999999993,
1616,12759455,SRI,2004-03-17,14.5,14.55,14.15,14.31,34100.0,0.0,1.0,14.5,14.55,14.15,14.31,34100.0,15.2,13.86,14.950000000000005,-0.4499999999999993,-0.8200000000000003,-0.920000000000007,False,-0.08999999999999986,
1617,12759456,SRI,2004-03-18,14.41,14.69,14.03,14.38,18800.0,0.0,1.0,14.41,14.69,14.03,14.38,18800.0,14.55,14.15,14.620000000000006,-0.08999999999999986,-0.9900000000000002,-1.1600000000000072,False,0.10999999999999943,
1618,12759457,SRI,2004-03-19,14.52,14.83,13.96,13.97,32900.0,0.0,1.0,14.52,14.83,13.96,13.97,32900.0,14.69,14.03,14.476666666666674,0.10999999999999943,-0.4299999999999997,-1.1333333333333417,False,-0.8499999999999996,
1619,12759458,SRI,2004-03-22,13.67,14.0,13.61,13.73,49900.0,0.0,1.0,13.67,14.0,13.61,13.73,49900.0,14.83,13.96,14.200000000000008,-0.8499999999999996,-0.8300000000000001,-1.913333333333341,False,-0.03999999999999915,
1620,12759459,SRI,2004-03-23,13.63,13.95,13.2,13.2,41500.0,0.0,1.0,13.63,13.95,13.2,13.2,41500.0,14.0,13.61,13.940000000000007,-0.03999999999999915,-0.7799999999999994,-2.003333333333339,False,-0.33000000000000007,
1621,12759460,SRI,2004-03-24,13.3,14.5,13.2,14.0,30000.0,0.0,1.0,13.3,14.5,13.2,14.0,30000.0,13.95,13.2,13.53333333333334,-0.33000000000000007,-1.2199999999999989,-2.243333333333341,False,0.6999999999999993,
1622,12759461,SRI,2004-03-25,14.0,14.0,13.35,13.9,34500.0,0.0,1.0,14.0,14.0,13.35,13.9,34500.0,14.5,13.2,13.64333333333334,0.6999999999999993,0.33000000000000007,-1.376666666666674,False,0.0,
1623,12759462,SRI,2004-03-26,14.0,14.0,13.6,13.68,16600.0,0.0,1.0,14.0,14.0,13.6,13.68,16600.0,14.0,13.35,13.766666666666673,0.0,0.3699999999999992,-1.2333333333333414,False,-0.40000000000000036,
1624,12759463,SRI,2004-03-29,13.6,14.45,13.6,14.14,41000.0,0.0,1.0,13.6,14.45,13.6,14.14,41000.0,14.0,13.6,13.866666666666674,-0.40000000000000036,0.29999999999999893,-1.6400000000000077,False,0.5400000000000009,
1625,12759464,SRI,2004-03-30,14.14,14.6,14.14,14.48,23900.0,0.0,1.0,14.14,14.6,14.14,14.48,23900.0,14.45,13.6,13.913333333333341,0.5400000000000009,0.14000000000000057,-1.0833333333333375,False,0.5599999999999987,
1626,12759465,SRI,2004-03-31,14.7,14.7,14.24,14.42,34300.0,0.0,1.0,14.7,14.7,14.24,14.42,34300.0,14.6,14.14,14.146666666666675,0.5599999999999987,0.6999999999999993,-0.25000000000000533,False,-0.1999999999999993,
1627,12759466,SRI,2004-04-01,14.5,14.7,14.4,14.62,15100.0,0.0,1.0,14.5,14.7,14.4,14.62,15100.0,14.7,14.24,14.446666666666674,-0.1999999999999993,0.9000000000000004,-0.12000000000000632,False,0.22000000000000064,
1628,12759467,SRI,2004-04-02,14.72,15.15,14.72,14.79,21900.0,0.0,1.0,14.72,15.15,14.72,14.79,21900.0,14.7,14.4,14.640000000000008,0.22000000000000064,0.5800000000000001,0.24333333333332696,False,0.11999999999999922,
1629,12759468,SRI,2004-04-05,14.84,15.38,14.84,15.36,36300.0,0.0,1.0,14.84,15.38,14.84,15.36,36300.0,15.15,14.72,14.686666666666673,0.11999999999999922,0.14000000000000057,0.6399999999999917,False,0.620000000000001,
1630,12759469,SRI,2004-04-06,15.46,15.57,15.21,15.37,29300.0,0.0,1.0,15.46,15.57,15.21,15.37,29300.0,15.38,14.84,15.006666666666673,0.620000000000001,0.9600000000000009,1.5199999999999942,False,-0.26000000000000156,
1631,12759470,SRI,2004-04-07,15.2,15.5,14.96,15.09,17400.0,0.0,1.0,15.2,15.5,14.96,15.09,17400.0,15.57,15.21,15.166666666666671,-0.26000000000000156,0.47999999999999865,1.666666666666659,False,0.030000000000001137,
1632,12759471,SRI,2004-04-08,15.23,15.31,14.9,15.05,12600.0,0.0,1.0,15.23,15.31,14.9,15.05,12600.0,15.5,14.96,15.296666666666672,0.030000000000001137,0.39000000000000057,1.5866666666666607,False,-0.16999999999999993,
1633,12759472,SRI,2004-04-12,15.06,15.24,14.64,14.8,31300.0,0.0,1.0,15.06,15.24,14.64,14.8,31300.0,15.31,14.9,15.16333333333334,-0.16999999999999993,-0.40000000000000036,1.2933333333333277,False,-0.16000000000000014,
1634,12759473,SRI,2004-04-13,14.9,14.9,14.37,14.45,13900.0,0.0,1.0,14.9,14.9,14.37,14.45,13900.0,15.24,14.64,15.063333333333338,-0.16000000000000014,-0.29999999999999893,1.033333333333326,False,-0.8000000000000007,
1635,12759474,SRI,2004-04-14,14.1,14.45,14.02,14.37,19700.0,0.0,1.0,14.1,14.45,14.02,14.37,19700.0,14.9,14.37,14.686666666666673,-0.8000000000000007,-1.1300000000000008,0.18666666666665854,False,0.34999999999999964,
1636,12759475,SRI,2004-04-15,14.45,14.7,14.4,14.45,61100.0,0.0,1.0,14.45,14.7,14.4,14.45,61100.0,14.45,14.02,14.48333333333334,0.34999999999999964,-0.6100000000000012,0.3033333333333239,True,0.07000000000000028,0.07000000000000028
1637,12759476,SRI,2004-04-16,14.52,14.9,14.2,14.6,31200.0,0.0,1.0,14.52,14.9,14.2,14.6,31200.0,14.7,14.4,14.356666666666671,0.07000000000000028,-0.3800000000000008,0.07333333333332526,False,0.030000000000001137,
1638,12759477,SRI,2004-04-19,14.55,14.82,14.4,14.75,24100.0,0.0,1.0,14.55,14.82,14.4,14.75,24100.0,14.9,14.2,14.506666666666673,0.030000000000001137,0.45000000000000107,-0.09000000000000696,False,0.29999999999999893,
1639,12759478,SRI,2004-04-20,14.85,14.92,14.3,14.37,20900.0,0.0,1.0,14.85,14.92,14.3,14.37,20900.0,14.82,14.4,14.640000000000006,0.29999999999999893,0.40000000000000036,0.1633333333333269,False,-0.4499999999999993,
1640,12759479,SRI,2004-04-21,14.4,14.41,14.22,14.37,16600.0,0.0,1.0,14.4,14.41,14.22,14.37,16600.0,14.92,14.3,14.600000000000003,-0.4499999999999993,-0.11999999999999922,-0.6066666666666727,False,0.9499999999999993,
1641,12759480,SRI,2004-04-22,15.35,16.0,15.1,15.34,67200.0,0.0,1.0,15.35,16.0,15.1,15.34,67200.0,14.41,14.22,14.866666666666669,0.9499999999999993,0.7999999999999989,0.18333333333332824,False,-0.07000000000000028,
1642,12759481,SRI,2004-04-23,15.28,15.28,14.95,15.12,28600.0,0.0,1.0,15.28,15.28,14.95,15.12,28600.0,16.0,15.1,15.010000000000003,-0.07000000000000028,0.4299999999999997,-0.016666666666672825,False,-0.3099999999999987,
1643,12759482,SRI,2004-04-26,14.97,15.32,14.95,15.13,41500.0,0.0,1.0,14.97,15.32,14.95,15.13,41500.0,15.28,14.95,15.200000000000003,-0.3099999999999987,0.5700000000000003,-0.19333333333333869,False,0.08000000000000007,
1644,12759483,SRI,2004-04-27,15.05,15.49,14.96,15.42,50100.0,0.0,1.0,15.05,15.49,14.96,15.42,50100.0,15.32,14.95,15.100000000000001,0.08000000000000007,-0.29999999999999893,-0.013333333333337194,False,0.4299999999999997,
1645,12759484,SRI,2004-04-28,15.48,15.87,15.35,15.67,40000.0,0.0,1.0,15.48,15.87,15.35,15.67,40000.0,15.49,14.96,15.166666666666666,0.4299999999999997,0.20000000000000107,0.7933333333333277,False,-0.0600000000000005,
1646,12759485,SRI,2004-04-29,15.42,16.15,15.28,15.57,57600.0,0.0,1.0,15.42,16.15,15.28,15.57,57600.0,15.87,15.35,15.316666666666668,-0.0600000000000005,0.4499999999999993,0.9366666666666603,False,0.15000000000000036,
1647,12759486,SRI,2004-04-30,15.57,15.57,15.0,15.25,43200.0,0.0,1.0,15.57,15.57,15.0,15.25,43200.0,16.15,15.28,15.49,0.15000000000000036,0.5199999999999996,1.2133333333333294,False,-0.2699999999999996,
1648,12759487,SRI,2004-05-03,15.3,15.47,15.25,15.43,65600.0,0.0,1.0,15.3,15.47,15.25,15.43,65600.0,15.57,15.0,15.429999999999998,-0.2699999999999996,-0.17999999999999972,0.7933333333333277,False,0.02999999999999936,
1649,12759488,SRI,2004-05-04,15.33,16.0,15.3,15.9,51200.0,0.0,1.0,15.33,16.0,15.3,15.9,51200.0,15.47,15.25,15.399999999999997,0.02999999999999936,-0.08999999999999986,0.6899999999999942,False,0.6199999999999992,
1650,12759489,SRI,2004-05-05,15.95,16.49,15.81,16.23,42200.0,0.0,1.0,15.95,16.49,15.81,16.23,42200.0,16.0,15.3,15.526666666666664,0.6199999999999992,0.379999999999999,1.349999999999996,False,0.17999999999999972,
1651,12759490,SRI,2004-05-06,16.13,16.14,15.52,15.82,55600.0,0.0,1.0,16.13,16.14,15.52,15.82,55600.0,16.49,15.81,15.803333333333333,0.17999999999999972,0.8299999999999983,1.26333333333333,False,-0.35999999999999943,
1652,12759491,SRI,2004-05-07,15.77,15.9,15.74,15.86,54300.0,0.0,1.0,15.77,15.9,15.74,15.86,54300.0,16.14,15.52,15.949999999999998,-0.35999999999999943,0.4399999999999995,0.7599999999999962,False,0.08000000000000007,
1653,12759492,SRI,2004-05-10,15.85,15.85,15.6,15.71,57500.0,0.0,1.0,15.85,15.85,15.6,15.71,57500.0,15.9,15.74,15.916666666666666,0.08000000000000007,-0.09999999999999964,0.6499999999999968,False,-0.1399999999999988,
1654,12759493,SRI,2004-05-11,15.71,16.0,15.71,16.0,47500.0,0.0,1.0,15.71,16.0,15.71,16.0,47500.0,15.85,15.6,15.776666666666666,-0.1399999999999988,-0.41999999999999815,0.6099999999999994,False,0.36999999999999744,
1655,12759494,SRI,2004-05-12,16.08,16.11,15.75,16.05,64000.0,0.0,1.0,16.08,16.11,15.75,16.05,64000.0,16.0,15.71,15.88,0.36999999999999744,0.3099999999999987,0.9133333333333322,False,-0.029999999999997584,
1656,12759495,SRI,2004-05-13,16.05,16.05,15.25,15.41,75200.0,0.0,1.0,16.05,16.05,15.25,15.41,75200.0,16.11,15.75,15.946666666666665,-0.029999999999997584,0.20000000000000107,0.7333333333333325,False,-0.6900000000000013,
1657,12759496,SRI,2004-05-14,15.36,16.15,15.35,15.99,131600.0,0.0,1.0,15.36,16.15,15.35,15.99,131600.0,16.05,15.25,15.829999999999998,-0.6900000000000013,-0.3500000000000014,-0.13000000000000078,False,0.3800000000000008,
1658,12759497,SRI,2004-05-17,15.74,15.74,15.3,15.49,87500.0,0.0,1.0,15.74,15.74,15.3,15.49,87500.0,16.15,15.35,15.716666666666667,0.3800000000000008,-0.3399999999999981,0.3100000000000023,False,-0.2900000000000009,
1659,12759498,SRI,2004-05-18,15.45,15.86,15.4,15.85,13100.0,0.0,1.0,15.45,15.86,15.4,15.85,13100.0,15.74,15.3,15.516666666666666,-0.2900000000000009,-0.6000000000000014,0.05000000000000249,False,0.5,
1660,12759499,SRI,2004-05-19,15.95,16.14,15.25,15.29,34100.0,0.0,1.0,15.95,16.14,15.25,15.29,34100.0,15.86,15.4,15.713333333333333,0.5,0.5899999999999999,0.42333333333333556,False,-0.6600000000000001,
1661,12759500,SRI,2004-05-20,15.29,15.46,15.07,15.46,37700.0,0.0,1.0,15.29,15.46,15.07,15.46,37700.0,16.14,15.25,15.563333333333333,-0.6600000000000001,-0.45000000000000107,-0.5133333333333336,False,0.1700000000000017,
1662,12759501,SRI,2004-05-21,15.46,15.56,15.43,15.56,11900.0,0.0,1.0,15.46,15.56,15.43,15.56,11900.0,15.46,15.07,15.566666666666668,0.1700000000000017,0.010000000000001563,-0.48999999999999666,False,0.1899999999999995,
1663,12759502,SRI,2004-05-24,15.65,15.9,15.55,15.55,23300.0,0.0,1.0,15.65,15.9,15.55,15.55,23300.0,15.56,15.43,15.466666666666669,0.1899999999999995,-0.29999999999999893,-0.2666666666666657,False,-0.08999999999999986,
1664,12759503,SRI,2004-05-25,15.56,15.74,15.36,15.65,36500.0,0.0,1.0,15.56,15.74,15.36,15.65,36500.0,15.9,15.55,15.55666666666667,-0.08999999999999986,0.27000000000000135,-0.216666666666665,False,0.03999999999999915,
1665,12759504,SRI,2004-05-26,15.6,15.9,15.5,15.81,23000.0,0.0,1.0,15.6,15.9,15.5,15.81,23000.0,15.74,15.36,15.603333333333337,0.03999999999999915,0.1399999999999988,-0.28000000000000114,False,0.21000000000000085,
1666,12759505,SRI,2004-05-27,15.81,15.9,15.61,15.75,16800.0,0.0,1.0,15.81,15.9,15.61,15.75,16800.0,15.9,15.5,15.656666666666672,0.21000000000000085,0.16000000000000014,-0.13666666666666494,False,-0.0600000000000005,
1667,12759506,SRI,2004-05-28,15.75,15.98,15.66,15.66,21400.0,0.0,1.0,15.75,15.98,15.66,15.66,21400.0,15.9,15.61,15.720000000000004,-0.0600000000000005,0.1899999999999995,-0.0799999999999983,False,-0.14000000000000057,
1668,12759507,SRI,2004-06-01,15.61,15.65,15.22,15.32,35100.0,0.0,1.0,15.61,15.65,15.22,15.32,35100.0,15.98,15.66,15.723333333333336,-0.14000000000000057,0.009999999999999787,-0.10666666666666735,False,-0.35999999999999943,
1669,12759508,SRI,2004-06-02,15.25,15.35,15.25,15.3,19300.0,0.0,1.0,15.25,15.35,15.25,15.3,19300.0,15.65,15.22,15.536666666666669,-0.35999999999999943,-0.5600000000000005,-0.2666666666666657,False,0.0,
1670,12759509,SRI,2004-06-03,15.25,15.25,14.96,14.97,21200.0,0.0,1.0,15.25,15.25,14.96,14.97,21200.0,15.35,15.25,15.370000000000003,0.0,-0.5,-0.46333333333333293,False,-0.27999999999999936,
1671,12759510,SRI,2004-06-04,14.97,15.1,14.9,14.91,21400.0,0.0,1.0,14.97,15.1,14.9,14.91,21400.0,15.25,14.96,15.156666666666668,-0.27999999999999936,-0.6399999999999988,-0.5933333333333319,False,0.02999999999999936,
1672,12759511,SRI,2004-06-07,15.0,15.12,14.93,15.08,27600.0,0.0,1.0,15.0,15.12,14.93,15.08,27600.0,15.1,14.9,15.073333333333336,0.02999999999999936,-0.25,-0.5666666666666682,False,0.0,
1673,12759512,SRI,2004-06-08,15.0,15.24,15.0,15.15,23500.0,0.0,1.0,15.0,15.24,15.0,15.15,23500.0,15.12,14.93,14.990000000000002,0.0,-0.25,-0.46666666666666856,False,0.15000000000000036,
1674,12759513,SRI,2004-06-09,15.15,15.15,14.79,15.08,101000.0,0.0,1.0,15.15,15.15,14.79,15.08,101000.0,15.24,15.0,15.050000000000002,0.15000000000000036,0.17999999999999972,-0.40666666666666984,False,-0.15000000000000036,
