,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5972,5972,6026258,GMT,2011-07-13,37.54,38.3,37.28,37.7,283200.0,0.0,1.0,33.971412040475,34.65916572057,33.736127886759,34.116202288916995,283200.0,37.75,37.3,37.67666666666688,0.030000000000001137,-0.7000000000000028,1.0433333333331305,True,0.3100000000000023,0.3100000000000023
6011,6011,6026297,GMT,2011-09-07,34.59,35.86,34.59,35.6,214100.0,0.0,1.0,31.301841834843998,32.451114431845,31.301841834843998,32.215830278128,214100.0,34.18,32.75,33.92333333333355,1.8000000000000045,-1.6399999999999937,3.2899999999997824,True,0.6499999999999986,0.6499999999999986
6078,6078,6026364,GMT,2011-12-12,41.49,41.94,41.28,41.82,202400.0,0.0,1.0,37.860976772725,38.271616434035,37.669344930781,38.162112524352004,202400.0,42.61,40.68,41.21000000000026,0.7700000000000031,-0.4399999999999977,3.4166666666664227,True,0.3299999999999983,0.3299999999999983
6095,6095,6026381,GMT,2012-01-06,43.53,43.86,42.29,43.07,942100.0,0.0,1.0,39.999056380363,40.302288372219,38.859639198841,39.576369361411,942100.0,43.68,42.01,43.273333333333575,0.5600000000000023,-1.3699999999999974,1.0733333333330821,True,-0.17999999999999972,-0.17999999999999972
6225,6225,6026511,GMT,2012-07-13,38.31,39.37,37.95,39.14,272700.0,0.0,1.0,35.731543121303,36.72019975687,35.395772943186,36.505679920851,272700.0,38.09,36.68,37.5866666666669,1.2300000000000042,-0.0899999999999963,2.3633333333330877,True,0.5799999999999983,0.5799999999999983
6256,6256,6026542,GMT,2012-08-27,42.39,42.39,41.65,41.9,295500.0,0.0,1.0,39.536938473297,39.536938473297,38.846744218279,39.079917953081996,295500.0,42.4,41.79,42.16333333333359,0.4399999999999977,-0.019999999999996017,1.1699999999997388,True,-0.4500000000000029,-0.4500000000000029
6360,6360,6026646,GMT,2013-01-29,46.75,46.83,46.16,46.81,347900.0,0.0,1.0,44.20979268547401,44.285445806647,43.651850916822994,44.266532526354,347900.0,47.17,45.76,46.34666666666688,0.6499999999999986,-0.21999999999999886,0.6666666666664582,True,0.21999999999999886,0.21999999999999886
6380,6380,6026666,GMT,2013-02-27,49.37,51.12,49.2,50.32,466900.0,0.31,1.0,46.975053708444996,48.640160939350004,46.813300434585,47.878969062364995,466900.0,49.91,49.18,49.59666666666689,0.11999999999999746,-0.37000000000000455,0.4666666666664412,True,0.7700000000000031,0.7700000000000031
6407,6407,6026693,GMT,2013-04-08,51.08,51.73,50.71,51.64,129900.0,0.0,1.0,48.6021013455,49.220569745551,48.250050102395,49.13493565939,129900.0,51.2,49.71,50.56000000000023,1.0,-0.35999999999999943,0.04333333333310918,True,0.8100000000000023,0.8100000000000023
6508,6508,6026794,GMT,2013-08-29,45.17,45.93,45.06,45.53,238500.0,0.0,1.0,43.25475797129501,43.982533398751,43.149422054163,43.59949370009,238500.0,45.38,44.8,45.10333333333356,0.230000000000004,-0.8900000000000006,0.2599999999997777,True,0.259999999999998,0.259999999999998
6617,6617,6026903,GMT,2014-02-05,56.41,56.55,55.48,56.49,306500.0,0.0,1.0,54.717503334789,54.853302846700004,53.815406577097995,54.79510305588101,306500.0,56.69,55.32,56.663333333333576,0.7299999999999969,-1.1600000000000037,3.8999999999997716,True,0.30000000000000426,0.30000000000000426
6699,6699,6026985,GMT,2014-06-06,64.36,64.99,64.1,64.87,385006.0,0.0,1.0,62.752645091239,63.366911194525,62.499138445438994,63.249908127233,385006.0,64.16,63.3735,64.04333333333356,0.7100000000000009,-2.2800000000000007,0.6499999999997571,True,0.4200000000000017,0.4200000000000017
6713,6713,6026999,GMT,2014-06-26,65.34,66.44,64.69,66.18,317358.0,0.0,1.0,64.032459762058,65.11044730014,63.395467125919,64.855650245684,317358.0,65.55,64.54,64.99333333333357,0.5499999999999972,-0.030000000000001137,0.6199999999997914,True,1.0699999999999932,1.0699999999999932
6723,6723,6027009,GMT,2014-07-11,65.76,66.415,65.7,66.14,213720.0,0.0,1.0,64.444055003871,65.085947583365,64.385255683612,64.81645069884499,213720.0,66.34,65.56,66.02333333333355,0.060000000000002274,-1.2699999999999958,0.7666666666664383,True,0.8900000000000006,0.8900000000000006
6761,6761,6027047,GMT,2014-09-04,66.32,66.53,66.05,66.2,311300.0,0.0,1.0,64.992848659622,65.198646280528,64.72825171845601,64.875250019104,311300.0,66.69,65.55,66.18666666666694,0.28999999999999204,-0.20000000000000284,1.3849999999997211,True,-0.5,-0.5
6816,6816,6027102,GMT,2014-11-21,64.12,65.56,64.07,64.74,250146.0,0.0,1.0,63.163324595463,64.581839683072,63.11407059936499,63.774074147072,250146.0,64.4245,63.19,63.93333333333354,0.6100000000000065,-0.8799999999999955,0.4033333333331369,True,0.37999999999999545,0.37999999999999545
6897,6897,6027183,GMT,2015-03-30,58.25,59.25,57.92,59.01,241920.0,0.0,1.0,57.734513274336,58.72566371681401,57.407433628319,58.487787610619,241920.0,57.98,56.77,58.03000000000022,0.9399999999999976,-1.7999999999999972,0.7999999999997841,True,0.03999999999999915,0.03999999999999915
6912,6912,6027198,GMT,2015-04-21,60.47,60.736000000000004,59.35,59.5,138961.0,0.0,1.0,59.934867256637,60.198513274336,58.824778761062,58.973451327434,138961.0,60.43,59.2,59.65333333333354,1.2699999999999958,-0.1600000000000037,1.6399999999997656,True,-1.1400000000000006,-1.1400000000000006
6932,6932,6027218,GMT,2015-05-19,55.82,55.95,54.68,55.3,172861.0,0.0,1.0,55.326017699115,55.454867256637,54.196106194689996,54.810619469027,172861.0,56.01,54.99,55.77333333333357,0.10999999999999943,-0.2700000000000031,0.3433333333331205,True,-0.3200000000000003,-0.3200000000000003
7036,7036,6027322,GMT,2015-10-16,48.26,48.68,46.75,47.22,218449.0,0.0,1.0,47.832920353982,48.249203539823,46.336283185841,46.802123893804996,218449.0,48.39,47.15,48.36333333333354,0.0799999999999983,-0.7600000000000051,4.396666666666455,True,-1.4600000000000009,-1.4600000000000009
7039,7039,6027325,GMT,2015-10-21,46.72,47.08,45.69,45.8,532877.0,0.0,1.0,46.306548672566,46.663362831857995,45.285663716814,45.394690265487,532877.0,47.06,46.34,46.71333333333354,0.10000000000000142,-1.5399999999999991,0.4399999999997917,True,0.3999999999999986,0.3999999999999986
