,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
480,9875745,NTK,2012-05-09,46.26,48.35,46.0,46.93,11800.0,0.0,1.0,46.26,48.35,46.0,46.93,11800.0,47.705,46.25,46.64000000000002,-1.0800000000000054,-1.0300000000000011,2.506666666666632,False,1.0399999999999991,
481,9875746,NTK,2012-05-10,47.3,47.43,46.0,47.0,14000.0,0.0,1.0,47.3,47.43,46.0,47.0,14000.0,48.35,46.0,46.9666666666667,1.0399999999999991,0.9799999999999969,2.659999999999961,False,-0.759999999999998,
482,9875747,NTK,2012-05-11,46.54,58.38,46.54,49.81,42300.0,0.0,1.0,46.54,58.38,46.54,49.81,42300.0,47.43,46.0,46.700000000000024,-0.759999999999998,-0.8000000000000043,1.1466666666666328,False,2.6799999999999997,
483,9875748,NTK,2012-05-14,49.22,50.75,49.22,49.8,27000.0,0.0,1.0,49.22,50.75,49.22,49.8,27000.0,58.38,46.54,47.686666666666696,2.6799999999999997,2.960000000000001,3.976666666666638,False,0.28000000000000114,
484,9875749,NTK,2012-05-15,49.5,51.6128,48.5,49.89,28400.0,0.0,1.0,49.5,51.6128,48.5,49.89,28400.0,50.75,49.22,48.42000000000004,0.28000000000000114,2.200000000000003,3.726666666666638,False,0.490000000000002,
485,9875750,NTK,2012-05-16,49.99,50.01,49.16,49.99,8000.0,0.0,1.0,49.99,50.01,49.16,49.99,8000.0,51.6128,48.5,49.57000000000004,0.490000000000002,3.450000000000003,3.053333333333306,False,0.14000000000000057,
486,9875751,NTK,2012-05-17,50.13,50.13,47.33,48.67,16200.0,0.0,1.0,50.13,50.13,47.33,48.67,16200.0,50.01,49.16,49.87333333333337,0.14000000000000057,0.9100000000000037,2.4966666666666413,False,-1.4400000000000048,
487,9875752,NTK,2012-05-18,48.69,50.0,46.7201,47.98,20000.0,0.0,1.0,48.69,50.0,46.7201,47.98,20000.0,50.13,47.33,49.603333333333374,-1.4400000000000048,-0.8100000000000023,0.6799999999999713,False,-0.6599999999999966,
488,9875753,NTK,2012-05-21,48.03,49.14,47.1888,48.66,16700.0,0.0,1.0,48.03,49.14,47.1888,48.66,16700.0,50.0,46.7201,48.95000000000004,-0.6599999999999966,-1.9600000000000009,0.8266666666666467,False,0.21999999999999886,
489,9875754,NTK,2012-05-22,48.25,49.85,47.02,49.14,12700.0,0.0,1.0,48.25,49.85,47.02,49.14,12700.0,49.14,47.1888,48.32333333333337,0.21999999999999886,-1.8800000000000026,1.2666666666666444,True,0.8400000000000034,0.8400000000000034
490,9875755,NTK,2012-05-23,49.09,49.09,46.62,48.01,11400.0,0.0,1.0,49.09,49.09,46.62,48.01,11400.0,49.85,47.02,48.456666666666706,0.8400000000000034,0.4000000000000057,2.4499999999999815,False,-1.4100000000000037,
491,9875756,NTK,2012-05-24,47.68,49.362,47.13,48.42,7000.0,0.0,1.0,47.68,49.362,47.13,48.42,7000.0,49.09,46.62,48.34000000000004,-1.4100000000000037,-0.3500000000000014,0.7133333333333027,False,1.2999999999999972,
492,9875757,NTK,2012-05-25,48.98,49.12,47.28,48.07,8400.0,0.0,1.0,48.98,49.12,47.28,48.07,8400.0,49.362,47.13,48.58333333333337,1.2999999999999972,0.7299999999999969,2.2799999999999727,False,-0.4199999999999946,
493,9875758,NTK,2012-05-29,48.56,49.41,47.64,49.21,14000.0,0.0,1.0,48.56,49.41,47.64,49.21,14000.0,49.12,47.28,48.4066666666667,-0.4199999999999946,-0.5300000000000011,0.8733333333333064,False,0.3200000000000003,
494,9875759,NTK,2012-05-30,48.88,48.88,45.81399999999999,47.51,20100.0,0.0,1.0,48.88,48.88,45.81399999999999,47.51,20100.0,49.41,47.64,48.8066666666667,0.3200000000000003,1.2000000000000028,0.4599999999999653,False,-1.6200000000000045,
495,9875760,NTK,2012-05-31,47.26,48.87,46.71,47.93,15700.0,0.0,1.0,47.26,48.87,46.71,47.93,15700.0,48.88,45.81399999999999,48.23333333333337,-1.6200000000000045,-1.7199999999999989,-2.310000000000045,False,-0.39000000000000057,
496,9875761,NTK,2012-06-01,46.87,48.42,46.0,47.69,92300.0,0.0,1.0,46.87,48.42,46.0,47.69,92300.0,48.87,46.71,47.67000000000004,-0.39000000000000057,-1.6900000000000048,-3.003333333333373,False,0.8599999999999994,
497,9875762,NTK,2012-06-04,47.73,48.46,47.37,47.85,25000.0,0.0,1.0,47.73,48.46,47.37,47.85,25000.0,48.42,46.0,47.2866666666667,0.8599999999999994,-1.1500000000000057,-1.8733333333333775,False,0.060000000000002274,
498,9875763,NTK,2012-06-05,47.79,48.24,47.1,47.75,31600.0,0.0,1.0,47.79,48.24,47.1,47.75,31600.0,48.46,47.37,47.46333333333337,0.060000000000002274,0.5300000000000011,-1.1600000000000392,False,0.5399999999999991,
499,9875764,NTK,2012-06-06,48.33,48.5,47.03,47.79,24000.0,0.0,1.0,48.33,48.5,47.03,47.79,24000.0,48.24,47.1,47.950000000000024,0.5399999999999991,1.4600000000000009,0.006666666666625076,False,0.0799999999999983,
500,9875765,NTK,2012-06-07,48.41,48.85,47.66,48.02,16900.0,0.0,1.0,48.41,48.85,47.66,48.02,16900.0,48.5,47.03,48.1766666666667,0.0799999999999983,0.6799999999999997,-0.04666666666670949,False,-0.10999999999999943,
501,9875766,NTK,2012-06-08,48.3,48.435,47.11,48.1,25500.0,0.0,1.0,48.3,48.435,47.11,48.1,25500.0,48.85,47.66,48.3466666666667,-0.10999999999999943,0.509999999999998,-0.04000000000004178,False,-0.22999999999999687,
502,9875767,NTK,2012-06-11,48.07,48.19,46.3,46.47,36400.0,0.0,1.0,48.07,48.19,46.3,46.47,36400.0,48.435,47.11,48.260000000000026,-0.22999999999999687,-0.259999999999998,-0.513333333333371,False,-0.6099999999999994,
503,9875768,NTK,2012-06-12,47.46,47.99,46.0,46.88,21500.0,0.0,1.0,47.46,47.99,46.0,46.88,21500.0,48.19,46.3,47.943333333333364,-0.6099999999999994,-0.9499999999999957,-0.946666666666701,False,-1.4399999999999977,
504,9875769,NTK,2012-06-13,46.02,48.98,46.02,48.98,22400.0,0.0,1.0,46.02,48.98,46.02,48.98,22400.0,47.99,46.0,47.18333333333337,-1.4399999999999977,-2.279999999999994,-2.7866666666666973,False,3.1899999999999977,
505,9875770,NTK,2012-06-14,49.21,50.78,47.6,50.0,38800.0,0.0,1.0,49.21,50.78,47.6,50.0,38800.0,48.98,46.02,47.56333333333338,3.1899999999999977,1.1400000000000006,0.976666666666631,False,0.5399999999999991,
506,9875771,NTK,2012-06-15,49.75,50.75,48.94,49.7,62400.0,0.0,1.0,49.75,50.75,48.94,49.7,62400.0,50.78,47.6,48.32666666666671,0.5399999999999991,2.289999999999999,2.0799999999999628,False,-0.4399999999999977,
507,9875772,NTK,2012-06-18,49.31,53.56,48.05,48.59,42900.0,0.0,1.0,49.31,53.56,48.05,48.59,42900.0,50.75,48.94,49.423333333333375,-0.4399999999999977,3.289999999999999,2.023333333333305,False,0.0899999999999963,
508,9875773,NTK,2012-06-19,49.4,50.1,48.27,49.4,31600.0,0.0,1.0,49.4,50.1,48.27,49.4,31600.0,53.56,48.05,49.48666666666671,0.0899999999999963,0.18999999999999773,1.936666666666632,False,0.3100000000000023,
509,9875774,NTK,2012-06-20,49.71,49.98,47.981,49.26,30800.0,0.0,1.0,49.71,49.98,47.981,49.26,30800.0,50.1,48.27,49.47333333333338,0.3100000000000023,-0.03999999999999915,1.7599999999999767,False,-0.3100000000000023,
510,9875775,NTK,2012-06-21,49.4,49.8,47.87,49.35,57500.0,0.0,1.0,49.4,49.8,47.87,49.35,57500.0,49.98,47.981,49.50333333333338,-0.3100000000000023,0.0899999999999963,1.2233333333333007,False,0.3500000000000014,
511,9875776,NTK,2012-06-22,49.75,50.56,48.81,49.38,1022400.0,0.0,1.0,49.75,50.56,48.81,49.38,1022400.0,49.8,47.87,49.62000000000004,0.3500000000000014,0.3500000000000014,1.4033333333333005,False,-1.3599999999999994,
512,9875777,NTK,2012-06-25,48.39,49.8,46.29,49.27,53800.0,0.0,1.0,48.39,49.8,46.29,49.27,53800.0,50.56,48.81,49.180000000000035,-1.3599999999999994,-1.3200000000000003,0.12999999999997414,False,1.2000000000000028,
513,9875778,NTK,2012-06-26,49.59,49.62,49.0,49.45,18300.0,0.0,1.0,49.59,49.62,49.0,49.45,18300.0,49.8,46.29,49.24333333333337,1.2000000000000028,0.19000000000000483,1.6466666666666399,False,-0.25,
514,9875779,NTK,2012-06-27,49.34,51.34,49.15,49.92,30800.0,0.0,1.0,49.34,51.34,49.15,49.92,30800.0,49.62,49.0,49.106666666666705,-0.25,-0.4099999999999966,2.1566666666666308,False,0.06999999999999318,
515,9875780,NTK,2012-06-28,49.41,49.98,47.38,49.86,20800.0,0.0,1.0,49.41,49.98,47.38,49.86,20800.0,51.34,49.15,49.446666666666694,0.06999999999999318,1.019999999999996,1.8466666666666143,False,1.220000000000006,
516,9875781,NTK,2012-06-29,50.63,50.92,49.55,50.04,43100.0,0.0,1.0,50.63,50.92,49.55,50.04,43100.0,49.98,47.38,49.79333333333336,1.220000000000006,1.0399999999999991,2.303333333333292,False,-0.39000000000000057,
517,9875782,NTK,2012-07-02,50.24,50.94,49.62,50.03,50000.0,0.0,1.0,50.24,50.94,49.62,50.03,50000.0,50.92,49.55,50.09333333333336,-0.39000000000000057,0.8999999999999986,0.8166666666666273,False,-0.010000000000005116,
518,9875783,NTK,2012-07-03,50.23,50.66,49.63,50.03,11800.0,0.0,1.0,50.23,50.66,49.63,50.03,11800.0,50.94,49.62,50.366666666666696,-0.010000000000005116,0.8200000000000003,0.7433333333332897,False,-0.5499999999999972,
519,9875784,NTK,2012-07-05,49.68,51.25,49.56,51.08,92600.0,0.0,1.0,49.68,51.25,49.56,51.08,92600.0,50.66,49.63,50.05000000000003,-0.5499999999999972,-0.9500000000000028,0.2066666666666208,False,1.1300000000000026,
520,9875785,NTK,2012-07-06,50.81,54.3,50.81,53.53,17400.0,0.0,1.0,50.81,54.3,50.81,53.53,17400.0,51.25,49.56,50.24000000000003,1.1300000000000026,0.5700000000000003,1.3066666666666222,False,2.539999999999999,
521,9875786,NTK,2012-07-09,53.35,53.35,51.7,52.23,25500.0,0.0,1.0,53.35,53.35,51.7,52.23,25500.0,54.3,50.81,51.28000000000003,2.539999999999999,3.1200000000000045,3.7299999999999613,False,-1.1000000000000014,
522,9875787,NTK,2012-07-10,52.25,52.25,51.5,51.68,34400.0,0.0,1.0,52.25,52.25,51.5,51.68,34400.0,53.35,51.7,52.13666666666669,-1.1000000000000014,2.5700000000000003,3.0699999999999648,False,-0.5,
523,9875788,NTK,2012-07-11,51.75,53.06,51.75,52.53,46100.0,0.0,1.0,51.75,53.06,51.75,52.53,46100.0,52.25,51.5,52.450000000000024,-0.5,0.9399999999999977,2.506666666666632,False,0.29999999999999716,
524,9875789,NTK,2012-07-12,52.05,52.55,51.78,52.47,31300.0,0.0,1.0,52.05,52.55,51.78,52.47,31300.0,53.06,51.75,52.0166666666667,0.29999999999999716,-1.3000000000000043,2.9433333333332925,False,0.45000000000000284,
525,9875790,NTK,2012-07-13,52.5,53.15,52.06,52.74,55000.0,0.0,1.0,52.5,53.15,52.06,52.74,55000.0,52.55,51.78,52.10000000000003,0.45000000000000284,0.25,3.053333333333306,False,0.29999999999999716,
526,9875791,NTK,2012-07-16,52.8,53.06,52.69,52.81,16600.0,0.0,1.0,52.8,53.06,52.69,52.81,16600.0,53.15,52.06,52.450000000000024,0.29999999999999716,1.0499999999999972,3.0066666666666393,False,-0.00999999999999801,
527,9875792,NTK,2012-07-17,52.79,53.1499,52.5301,53.0,26100.0,0.0,1.0,52.79,53.1499,52.5301,53.0,26100.0,53.06,52.69,52.696666666666694,-0.00999999999999801,0.740000000000002,2.696666666666637,False,0.21000000000000085,
528,9875793,NTK,2012-07-18,53.0,53.34,52.8,52.94,40900.0,0.0,1.0,53.0,53.34,52.8,52.94,40900.0,53.1499,52.5301,52.863333333333365,0.21000000000000085,0.5,2.6333333333333044,False,0.0,
529,9875794,NTK,2012-07-19,53.0,53.45,52.58,52.58,21900.0,0.0,1.0,53.0,53.45,52.58,52.58,21900.0,53.34,52.8,52.93000000000003,0.0,0.20000000000000284,2.9499999999999673,False,-0.7100000000000009,
530,9875795,NTK,2012-07-20,52.29,53.0,52.18,52.65,15400.0,0.0,1.0,52.29,53.0,52.18,52.65,15400.0,53.45,52.58,52.76333333333336,-0.7100000000000009,-0.5,2.0499999999999687,False,-0.18999999999999773,
531,9875796,NTK,2012-07-23,52.1,52.5699,52.0,52.08,7400.0,0.0,1.0,52.1,52.5699,52.0,52.08,7400.0,53.0,52.18,52.46333333333336,-0.18999999999999773,-0.8999999999999986,0.8199999999999719,False,0.0799999999999983,
532,9875797,NTK,2012-07-24,52.18,52.25,51.1002,51.58,16900.0,0.0,1.0,52.18,52.25,51.1002,51.58,16900.0,52.5699,52.0,52.190000000000026,0.0799999999999983,-0.8200000000000003,0.04333333333330813,True,-0.22999999999999687,-0.22999999999999687
533,9875798,NTK,2012-07-25,51.95,51.95,50.5501,50.88,12600.0,0.0,1.0,51.95,51.95,50.5501,50.88,12600.0,52.25,51.1002,52.0766666666667,-0.22999999999999687,-0.3399999999999963,-0.5000000000000213,False,-0.5700000000000003,
534,9875799,NTK,2012-07-26,51.38,52.95,51.18,51.57,22900.0,0.0,1.0,51.38,52.95,51.18,51.57,22900.0,51.95,50.5501,51.8366666666667,-0.5700000000000003,-0.7199999999999989,-0.6366666666666987,False,0.4099999999999966,
535,9875800,NTK,2012-07-27,51.79,52.0,51.55,51.75,19800.0,0.0,1.0,51.79,52.0,51.55,51.75,19800.0,52.95,51.18,51.7066666666667,0.4099999999999966,-0.39000000000000057,-0.3100000000000307,False,-0.03999999999999915,
536,9875801,NTK,2012-07-30,51.75,52.93,51.4172,51.66,12400.0,0.0,1.0,51.75,52.93,51.4172,51.66,12400.0,52.0,51.55,51.64000000000002,-0.03999999999999915,-0.20000000000000284,-0.7000000000000242,False,-0.17999999999999972,
537,9875802,NTK,2012-07-31,51.57,52.6,50.9,51.02,19800.0,0.0,1.0,51.57,52.6,50.9,51.02,19800.0,52.93,51.4172,51.703333333333354,-0.17999999999999972,0.18999999999999773,-1.1266666666666936,False,-0.5200000000000031,
538,9875803,NTK,2012-08-01,51.05,52.26,50.12,50.26,29200.0,0.0,1.0,51.05,52.26,50.12,50.26,29200.0,52.6,50.9,51.4566666666667,-0.5200000000000031,-0.740000000000002,-1.813333333333368,False,-0.5899999999999963,
539,9875804,NTK,2012-08-02,50.46,52.0,49.97,51.68,13900.0,0.0,1.0,50.46,52.0,49.97,51.68,13900.0,52.26,50.12,51.0266666666667,-0.5899999999999963,-1.2899999999999991,-2.4700000000000273,False,1.8100000000000023,
540,9875805,NTK,2012-08-03,52.27,52.79,51.66,51.74,16800.0,0.0,1.0,52.27,52.79,51.66,51.74,16800.0,52.0,49.97,51.26000000000004,1.8100000000000023,0.7000000000000028,-0.4933333333333536,False,-0.30000000000000426,
541,9875806,NTK,2012-08-06,51.97,53.262,51.6,52.25,26400.0,0.0,1.0,51.97,53.262,51.6,52.25,26400.0,52.79,51.66,51.5666666666667,-0.30000000000000426,0.9200000000000017,-0.4933333333333607,False,0.5300000000000011,
542,9875807,NTK,2012-08-07,52.5,52.77,51.51,52.14,18400.0,0.0,1.0,52.5,52.77,51.51,52.14,18400.0,53.262,51.6,52.2466666666667,0.5300000000000011,2.039999999999999,0.30999999999997385,False,-0.3500000000000014,
543,9875808,NTK,2012-08-08,52.15,52.15,51.52,51.76,4400.0,0.0,1.0,52.15,52.15,51.52,51.76,4400.0,52.77,51.51,52.2066666666667,-0.3500000000000014,-0.12000000000000455,0.07333333333329506,False,-0.19999999999999574,
544,9875809,NTK,2012-08-09,51.95,51.95,50.5,51.47,8700.0,0.0,1.0,51.95,51.95,50.5,51.47,8700.0,52.15,51.52,52.20000000000004,-0.19999999999999574,-0.01999999999999602,0.11333333333330131,False,0.4399999999999977,
545,9875810,NTK,2012-08-10,52.39,52.81,51.5,51.67,6200.0,0.0,1.0,52.39,52.81,51.5,51.67,6200.0,51.95,50.5,52.16333333333338,0.4399999999999977,-0.10999999999999943,0.6833333333333016,True,-0.5900000000000034,-0.5900000000000034
546,9875811,NTK,2012-08-13,51.8,51.91,48.94,50.99,27800.0,0.0,1.0,51.8,51.91,48.94,50.99,27800.0,52.81,51.5,52.04666666666671,-0.5900000000000034,-0.3500000000000014,0.15999999999997527,False,-0.7399999999999949,
547,9875812,NTK,2012-08-14,51.06,51.51,50.48,50.67,7400.0,0.0,1.0,51.06,51.51,50.48,50.67,7400.0,51.91,48.94,51.750000000000036,-0.7399999999999949,-0.8900000000000006,-0.6433333333333522,False,-0.30000000000000426,
548,9875813,NTK,2012-08-15,50.76,52.0,50.55,51.8,26100.0,0.0,1.0,50.76,52.0,50.55,51.8,26100.0,51.51,50.48,51.206666666666706,-0.30000000000000426,-1.6300000000000026,-0.696666666666701,False,1.1099999999999994,
549,9875814,NTK,2012-08-16,51.87,52.25,50.72,51.94,42300.0,0.0,1.0,51.87,52.25,50.72,51.94,42300.0,52.0,50.55,51.23000000000004,1.1099999999999994,0.07000000000000028,0.8433333333332982,False,0.05000000000000426,
550,9875815,NTK,2012-08-17,51.92,53.76,51.66,52.28,33600.0,0.0,1.0,51.92,53.76,51.66,52.28,33600.0,52.25,50.72,51.51666666666671,0.05000000000000426,0.8599999999999994,0.6599999999999611,False,0.0799999999999983,
551,9875816,NTK,2012-08-20,52.0,52.0,51.08,51.98,20500.0,0.0,1.0,52.0,52.0,51.08,51.98,20500.0,53.76,51.66,51.93000000000004,0.0799999999999983,1.240000000000002,0.4333333333333016,False,-0.1599999999999966,
552,9875817,NTK,2012-08-21,51.84,52.0,51.0,51.35,12600.0,0.0,1.0,51.84,52.0,51.0,51.35,12600.0,52.0,51.08,51.920000000000044,-0.1599999999999966,-0.02999999999999403,-0.4066666666666947,False,-0.8300000000000054,
553,9875818,NTK,2012-08-22,51.01,51.42,50.58,50.93,17700.0,0.0,1.0,51.01,51.42,50.58,50.93,17700.0,52.0,51.0,51.61666666666671,-0.8300000000000054,-0.9100000000000037,-1.196666666666701,False,0.060000000000002274,
554,9875819,NTK,2012-08-23,51.07,52.35,50.88,51.94,22800.0,0.0,1.0,51.07,52.35,50.88,51.94,22800.0,51.42,50.58,51.30666666666671,0.060000000000002274,-0.9299999999999997,-1.130000000000038,False,0.6300000000000026,
555,9875820,NTK,2012-08-24,51.7,52.5,51.7,52.29,6800.0,0.0,1.0,51.7,52.5,51.7,52.29,6800.0,52.35,50.88,51.26000000000004,0.6300000000000026,-0.14000000000000057,-0.4633333333333738,False,0.6299999999999955,
556,9875821,NTK,2012-08-27,52.33,53.13,51.32,53.12,8100.0,0.0,1.0,52.33,53.13,51.32,53.12,8100.0,52.5,51.7,51.700000000000045,0.6299999999999955,1.3200000000000003,0.2833333333332888,False,0.6700000000000017,
557,9875822,NTK,2012-08-28,53.0,53.5,51.54,52.01,20600.0,0.0,1.0,53.0,53.5,51.54,52.01,20600.0,53.13,51.32,52.34333333333338,0.6700000000000017,1.9299999999999997,1.2499999999999645,False,-0.9500000000000028,
558,9875823,NTK,2012-08-29,52.05,52.59,51.33,51.82,19600.0,0.0,1.0,52.05,52.59,51.33,51.82,19600.0,53.5,51.54,52.46000000000006,-0.9500000000000028,0.3499999999999943,0.8433333333332911,False,-0.3999999999999986,
559,9875824,NTK,2012-08-30,51.65,52.0,50.015,51.75,9400.0,0.0,1.0,51.65,52.0,50.015,51.75,9400.0,52.59,51.33,52.233333333333384,-0.3999999999999986,-0.6799999999999997,0.4199999999999591,False,0.509999999999998,
560,9875825,NTK,2012-08-31,52.16,52.39,51.01,51.47,18900.0,0.0,1.0,52.16,52.39,51.01,51.47,18900.0,52.0,50.015,51.95333333333338,0.509999999999998,-0.8400000000000034,0.6433333333332882,False,-0.38999999999999346,
561,9875826,NTK,2012-09-04,51.77,52.61,50.93,52.16,49700.0,0.0,1.0,51.77,52.61,50.93,52.16,49700.0,52.39,51.01,51.86000000000005,-0.38999999999999346,-0.27999999999999403,-0.16000000000003922,False,0.0899999999999963,
562,9875827,NTK,2012-09-05,51.86,52.36,51.5025,51.81,21700.0,0.0,1.0,51.86,52.36,51.5025,51.81,21700.0,52.61,50.93,51.93000000000006,0.0899999999999963,0.21000000000000085,-0.060000000000044906,False,-0.0899999999999963,
563,9875828,NTK,2012-09-06,51.77,52.9,51.73,52.28,28900.0,0.0,1.0,51.77,52.9,51.73,52.28,28900.0,52.36,51.5025,51.80000000000006,-0.0899999999999963,-0.38999999999999346,0.15333333333329335,False,0.8499999999999943,
564,9875829,NTK,2012-09-07,52.62,53.08,51.29,52.65,28500.0,0.0,1.0,52.62,53.08,51.29,52.65,28500.0,52.9,51.73,52.08333333333339,0.8499999999999943,0.8499999999999943,1.31333333333329,False,0.19000000000000483,
565,9875830,NTK,2012-09-10,52.81,52.81,51.69,52.06,9600.0,0.0,1.0,52.81,52.81,51.69,52.06,9600.0,53.08,51.29,52.400000000000055,0.19000000000000483,0.9500000000000028,1.5499999999999616,False,-0.6900000000000048,
566,9875831,NTK,2012-09-11,52.12,53.1,52.12,52.7,27800.0,0.0,1.0,52.12,53.1,52.12,52.7,27800.0,52.81,51.69,52.516666666666715,-0.6900000000000048,0.3499999999999943,0.41999999999995197,False,0.8599999999999994,
567,9875832,NTK,2012-09-12,52.98,53.125,52.15,53.0,15600.0,0.0,1.0,52.98,53.125,52.15,53.0,15600.0,53.1,52.12,52.63666666666671,0.8599999999999994,0.35999999999999943,0.6366666666666134,False,-0.7899999999999991,
568,9875833,NTK,2012-09-13,52.19,53.5,52.19,52.9,47000.0,0.0,1.0,52.19,53.5,52.19,52.9,47000.0,53.125,52.15,52.43000000000004,-0.7899999999999991,-0.6200000000000045,-0.27000000000005997,False,0.6900000000000048,
569,9875834,NTK,2012-09-14,52.88,53.655,52.27,53.05,54900.0,0.0,1.0,52.88,53.655,52.27,53.05,54900.0,53.5,52.19,52.68333333333337,0.6900000000000048,0.7600000000000051,0.6466666666666185,False,-0.10999999999999943,
570,9875835,NTK,2012-09-17,52.77,53.26,52.19,53.06,28200.0,0.0,1.0,52.77,53.26,52.19,53.06,28200.0,53.655,52.27,52.61333333333338,-0.10999999999999943,-0.20999999999999375,0.8166666666666202,False,0.04999999999999716,
571,9875836,NTK,2012-09-18,52.82,53.6,52.04,53.55,33400.0,0.0,1.0,52.82,53.6,52.04,53.55,33400.0,53.26,52.19,52.82333333333338,0.04999999999999716,0.6300000000000026,0.9599999999999511,False,0.6400000000000006,
572,9875837,NTK,2012-09-19,53.46,53.89,52.95,53.5,32700.0,0.0,1.0,53.46,53.89,52.95,53.5,32700.0,53.6,52.04,53.016666666666715,0.6400000000000006,0.5799999999999983,1.5299999999999443,False,-0.240000000000002,
573,9875838,NTK,2012-09-20,53.22,54.05,52.26,53.24,17100.0,0.0,1.0,53.22,54.05,52.26,53.24,17100.0,53.89,52.95,53.166666666666714,-0.240000000000002,0.44999999999999574,1.4199999999999378,False,0.730000000000004,
574,9875839,NTK,2012-09-21,53.95,54.3,52.17,53.08,115200.0,0.0,1.0,53.95,54.3,52.17,53.08,115200.0,54.05,52.26,53.543333333333386,0.730000000000004,1.1300000000000026,1.8666666666666103,False,-0.8100000000000023,
575,9875840,NTK,2012-09-24,53.14,54.52,53.14,54.39,13800.0,0.0,1.0,53.14,54.52,53.14,54.39,13800.0,54.3,52.17,53.43666666666672,-0.8100000000000023,-0.3200000000000003,0.7399999999999451,False,1.269999999999996,
576,9875841,NTK,2012-09-25,54.41,55.7,54.21,54.77,25600.0,0.0,1.0,54.41,55.7,54.21,54.77,25600.0,54.52,53.14,53.83333333333338,1.269999999999996,1.1899999999999977,1.8933333333332811,False,-0.06999999999999318,
577,9875842,NTK,2012-09-26,54.34,55.15,53.9,54.13,17800.0,0.0,1.0,54.34,55.15,53.9,54.13,17800.0,55.7,54.21,53.96333333333339,-0.06999999999999318,0.39000000000000057,1.7033333333332905,False,0.27999999999999403,
578,9875843,NTK,2012-09-27,54.62,55.83,54.31,55.7,10000.0,0.0,1.0,54.62,55.83,54.31,55.7,10000.0,55.15,53.9,54.45666666666673,0.27999999999999403,1.4799999999999969,2.189999999999955,False,0.6700000000000017,
579,9875844,NTK,2012-09-28,55.29,55.7,54.21,54.73,12400.0,0.0,1.0,55.29,55.7,54.21,54.73,12400.0,55.83,54.31,54.75000000000006,0.6700000000000017,0.8800000000000026,2.6066666666666265,False,-0.1700000000000017,
580,9875845,NTK,2012-10-01,55.12,56.3099,54.49,55.94,44000.0,0.0,1.0,55.12,56.3099,54.49,55.94,44000.0,55.7,54.21,55.010000000000055,-0.1700000000000017,0.779999999999994,2.506666666666618,False,0.7800000000000011,
581,9875846,NTK,2012-10-02,55.9,57.1,55.63,56.51,14900.0,0.0,1.0,55.9,57.1,55.63,56.51,14900.0,56.3099,54.49,55.436666666666724,0.7800000000000011,1.2800000000000011,3.0766666666666183,False,0.9299999999999997,
582,9875847,NTK,2012-10-03,56.83,57.13,56.01,56.93,18400.0,0.0,1.0,56.83,57.13,56.01,56.93,18400.0,57.1,55.63,55.95000000000005,0.9299999999999997,1.5399999999999991,3.813333333333283,False,0.12000000000000455,
583,9875848,NTK,2012-10-04,56.95,57.11,56.71,57.0,38800.0,0.0,1.0,56.95,57.11,56.71,57.0,38800.0,57.13,56.01,56.56000000000006,0.12000000000000455,1.8300000000000054,3.783333333333289,False,0.20999999999999375,
584,9875849,NTK,2012-10-05,57.16,57.57,56.58,57.17,15400.0,0.0,1.0,57.16,57.57,56.58,57.17,15400.0,57.11,56.71,56.980000000000054,0.20999999999999375,1.259999999999998,3.6166666666666103,False,0.15000000000000568,
585,9875850,NTK,2012-10-08,57.31,57.55,56.84,56.89,4100.0,0.0,1.0,57.31,57.55,56.84,56.89,4100.0,57.57,56.58,57.140000000000065,0.15000000000000568,0.480000000000004,3.873333333333285,False,-0.39000000000000057,
586,9875851,NTK,2012-10-09,56.92,57.58,56.55,56.64,13000.0,0.0,1.0,56.92,57.58,56.55,56.64,13000.0,57.55,56.84,57.130000000000074,-0.39000000000000057,-0.030000000000001137,3.0866666666666234,False,-0.060000000000002274,
587,9875852,NTK,2012-10-10,56.86,57.74,56.72,57.71,10900.0,0.0,1.0,56.86,57.74,56.72,57.71,10900.0,57.58,56.55,57.03000000000008,-0.060000000000002274,-0.29999999999999716,2.8966666666666114,False,1.1300000000000026,
588,9875853,NTK,2012-10-11,57.99,58.79,57.57,58.78,24500.0,0.0,1.0,57.99,58.79,57.57,58.78,24500.0,57.74,56.72,57.256666666666746,1.1300000000000026,0.6799999999999997,3.5333333333332746,False,0.5300000000000011,
589,9875854,NTK,2012-10-12,58.52,59.93,58.04,58.81,21100.0,0.0,1.0,58.52,59.93,58.04,58.81,21100.0,58.79,57.57,57.79000000000008,0.5300000000000011,1.6000000000000014,3.7699999999999463,False,0.28999999999999915,
590,9875855,NTK,2012-10-15,58.81,59.5,58.81,59.2,13900.0,0.0,1.0,58.81,59.5,58.81,59.2,13900.0,59.93,58.04,58.440000000000076,0.28999999999999915,1.9500000000000028,3.7999999999999474,False,0.6599999999999966,
591,9875856,NTK,2012-10-16,59.47,59.47,58.75,59.0,8800.0,0.0,1.0,59.47,59.47,58.75,59.0,8800.0,59.5,58.81,58.9333333333334,0.6599999999999966,1.4799999999999969,4.033333333333275,False,-0.36999999999999744,
