,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6052,6052,2782643,CHD,2010-03-05,67.15,67.56,66.71,67.21,271800.0,0.0,1.0,14.860063424467,14.950795010528,14.762692941864,14.873341217549,1087200.0,67.03,66.4409,67.15999999999981,0.28000000000000114,-0.3499999999999943,2.1166666666668874,True,-0.09000000000000341,-0.09000000000000341
6085,6085,2782676,CHD,2010-04-22,67.96,68.33,67.66,68.19,208100.0,0.0,1.0,15.039313631076,15.121193355083001,14.972924665665,15.090211837891,832400.0,68.35,67.33,67.98999999999982,0.039999999999992035,-0.10000000000000853,0.35666666666682545,True,0.12000000000000455,0.12000000000000455
6097,6097,2782688,CHD,2010-05-10,68.44,69.7,67.83,69.4,686400.0,0.0,1.0,15.145535975732999,15.424369630459001,15.010545079398,15.357980665048,2745600.0,68.11,66.26,68.56333333333315,0.4599999999999938,-0.8900000000000006,0.33666666666685785,True,-1.0900000000000034,-1.0900000000000034
6193,6193,2782784,CHD,2010-09-24,64.22,64.6,63.81,64.45,663400.0,0.0,1.0,14.280550526498,14.365050825471,14.18937915129,14.331695444298001,2653600.0,64.26,63.45,64.03999999999985,0.4499999999999957,-0.4099999999999966,1.113333333333479,True,0.269999999999996,0.269999999999996
6212,6212,2782803,CHD,2010-10-21,68.44,68.66,67.65,67.99,340800.0,0.0,1.0,15.218948583518,15.267869809238999,15.043276909335999,15.118882439997,1363200.0,68.77,68.1405,68.47999999999985,0.019999999999996017,-1.0400000000000065,0.25666666666683113,True,-0.230000000000004,-0.230000000000004
6249,6249,2782840,CHD,2010-12-14,67.2,67.7,67.09,67.7,546700.0,0.0,1.0,14.981765111394001,15.093236577997,14.957241388742002,15.093236577997,2186800.0,67.38,66.87,67.1866666666665,0.04000000000000625,-0.7999999999999972,2.0666666666668334,True,0.6099999999999994,0.6099999999999994
6263,6263,2782854,CHD,2011-01-04,69.29,69.47,69.0,69.11,331600.0,0.0,1.0,15.447715841793,15.487845569770002,15.383062391164,15.407586113815999,1326400.0,69.46,68.61,69.41333333333317,0.18000000000000682,-0.8699999999999903,0.9366666666668236,True,-0.10000000000000853,-0.10000000000000853
6312,6312,2782903,CHD,2011-03-16,76.62,77.47,76.33,76.98,534300.0,0.0,1.0,17.161392562918,17.351776061724,17.096438192737,17.242025574177,2137200.0,77.17,75.01,76.30666666666644,1.0,-0.3100000000000023,1.5133333333335202,True,0.9299999999999926,0.9299999999999926
6320,6320,2782911,CHD,2011-03-28,79.26,80.14,79.12,79.94,355300.0,0.0,1.0,17.752701312149,17.949804228559998,17.721344029993,17.905008111194,1421200.0,79.46,78.71,79.08333333333309,0.29000000000000625,-0.11999999999999035,2.3300000000002115,True,0.539999999999992,0.539999999999992
6393,6393,2782984,CHD,2011-07-12,41.13,42.23,41.04,42.0,1329200.0,0.0,1.0,18.500072074984,18.994846674607,18.459590516833,18.891393803776,2658400.0,41.38,40.63,40.86333333333315,0.4200000000000017,-0.11999999999999746,0.9033333333335348,True,0.8900000000000006,0.8900000000000006
6422,6422,2783013,CHD,2011-08-22,41.19,41.36,40.43,40.82,674500.0,0.0,1.0,18.603118707312,18.679897784277998,18.259871069109,18.436011304503,1349000.0,41.0,39.9,40.58999999999981,1.1599999999999966,-0.8100000000000023,2.886666666666848,True,-0.3299999999999983,-0.3299999999999983
6433,6433,2783024,CHD,2011-09-07,43.35,43.35,42.6801,43.11,897800.0,0.0,1.0,19.578664626413,19.578664626413,19.276109899003,19.470270635402,1795600.0,43.106,41.17,42.42666666666649,2.1000000000000014,-0.28000000000000114,2.6566666666668577,True,-0.6099999999999994,-0.6099999999999994
6464,6464,2783055,CHD,2011-10-20,43.67,44.21,43.66,44.21,720100.0,0.0,1.0,19.723189947762002,19.967076427537002,19.718673531469,19.967076427537002,1440200.0,44.08,43.04,43.71666666666649,0.37000000000000455,-1.2800000000000011,0.7366666666668564,True,1.019999999999996,1.019999999999996
6530,6530,2783121,CHD,2012-01-26,46.15,46.86,45.78,45.89,598400.0,0.0,1.0,20.925760708631,21.247695488763,20.757991879547,20.807869099003998,1196800.0,46.15,45.82,45.96999999999978,0.3299999999999983,-0.19000000000000486,0.5766666666668739,True,-0.36999999999999744,-0.36999999999999744
6533,6533,2783124,CHD,2012-01-31,45.48,45.95,45.15,45.37,689100.0,0.0,1.0,20.621963099209,20.835074855072,20.472331440838,20.572085879752,1378200.0,45.42,44.76,45.546666666666454,0.09999999999999433,-0.6700000000000017,0.24333333333353835,True,-0.0799999999999983,-0.0799999999999983
6549,6549,2783140,CHD,2012-02-23,47.45,47.89,46.86,47.81,591400.0,0.0,1.0,21.623904349302002,21.824421059812003,21.355029669300002,21.787963476083004,1182800.0,47.46,47.05,47.363333333333124,0.25,-0.0799999999999983,1.0233333333335466,True,0.28999999999999915,0.28999999999999915
6568,6568,2783159,CHD,2012-03-21,48.83,49.24,48.77,48.9,795300.0,0.0,1.0,22.252797668628002,22.43964278524,22.225454480832,22.284698054390997,1590600.0,48.99,48.355,48.5733333333331,0.4399999999999977,-0.14999999999999858,0.9833333333335617,True,-0.12999999999999545,-0.12999999999999545
6612,6612,2783203,CHD,2012-05-23,53.2,53.41,52.87,53.38,731000.0,0.0,1.0,24.353686493669,24.449819466670004,24.202620393238,24.436086184813,1462000.0,53.59,52.7301,53.00666666666644,0.3200000000000003,-0.0899999999999963,1.2333333333335617,True,0.3299999999999983,0.3299999999999983
6809,6809,2783400,CHD,2013-03-08,61.29,61.46,60.86,60.96,650900.0,0.0,1.0,28.453289904103,28.532210760421,28.253666561653,28.300090594780997,1301800.0,61.45,60.94,61.33666666666647,0.18999999999999773,-0.3299999999999983,0.9300000000001916,True,-0.259999999999998,-0.259999999999998
6830,6830,2783421,CHD,2013-04-09,63.43,63.51,62.83,63.13,576700.0,0.0,1.0,29.446764213041,29.483903439543,29.168220014273,29.307492113657,1153400.0,63.43,63.1,63.34333333333314,0.14999999999999858,-0.5600000000000023,0.6200000000001964,True,-0.2700000000000031,-0.2700000000000031
7005,7005,2783596,CHD,2013-12-16,65.8,66.22,65.381,65.72,772300.0,0.0,1.0,30.954382057666997,31.151963219737002,30.757271326935,30.916747550605997,1544600.0,65.825,65.13,65.8299999999998,0.11999999999999035,-0.3400000000000034,0.13666666666691185,True,-0.2399999999999949,-0.2399999999999949
7082,7082,2783673,CHD,2014-04-08,68.22,68.84,67.93,68.68,649600.0,0.0,1.0,32.247357987406,32.540429842466004,32.110275990684,32.464798395999,1299200.0,68.52,67.6501,68.27999999999982,0.4200000000000017,-0.4899999999999949,0.16666666666684193,True,0.8200000000000074,0.8200000000000074
7130,7130,2783721,CHD,2014-06-17,69.45,69.74,69.23,69.43,554700.0,0.0,1.0,32.979031932283,33.116741352879,32.874562716659,32.969534730862996,1109400.0,69.78,69.14,69.30999999999982,0.3100000000000023,-0.009999999999990905,0.4600000000001643,True,0.039999999999992035,0.039999999999992035
7137,7137,2783728,CHD,2014-06-26,69.64,69.75399999999999,69.16,69.4,448100.0,0.0,1.0,33.069255345777,33.123389393873,32.841322511688,32.955288928732,896200.0,69.70100000000001,69.23,69.4499999999998,0.3299999999999983,-0.4500000000000029,0.09666666666683454,True,-0.29000000000000625,-0.29000000000000625
7327,7327,2783918,CHD,2015-03-30,85.36,86.3,85.12,85.93,430962.0,0.0,1.0,41.063379290014,41.515576765794,40.947924615346,41.337584142349,861924.0,85.07,84.16,84.70333333333326,1.2000000000000028,-0.4599999999999938,0.7833333333334025,True,0.4800000000000039,0.4800000000000039
7410,7410,2784001,CHD,2015-07-28,84.8,85.55,84.64,85.51,438773.0,0.0,1.0,40.957727979766,41.319972036191004,40.880449247729004,41.300652353182,877546.0,84.64,83.93,84.59333333333326,0.6099999999999994,-0.460000000000008,0.2666666666667368,True,0.6099999999999994,0.6099999999999994
7422,7422,2784013,CHD,2015-08-13,89.02,89.55,88.8,89.26,318053.0,0.0,1.0,43.157720538709,43.414669447781,43.051062500982,43.274074761685,636106.0,89.09,87.33,88.48666666666657,1.2099999999999935,-0.27000000000001023,3.5500000000000687,True,0.2999999999999972,0.2999999999999972
7561,7561,2784152,CHD,2016-03-03,91.39,91.76,90.61,91.75,803842.0,0.0,1.0,44.670298537864,44.851149948948,44.28904421179401,44.846262072973005,1607684.0,91.38,90.04,91.07333333333321,0.75,-0.010000000000005116,1.8333333333334425,True,-0.060000000000002274,-0.060000000000002274
7650,7650,2784241,CHD,2016-07-11,101.52,101.78,100.36,101.69,661748.0,0.0,1.0,49.802632064604,49.930180176669,49.233571256931,49.886028907108,1323496.0,101.41,100.3147,101.36666666666665,0.3699999999999904,-1.7700000000000102,1.850000000000037,True,0.07000000000000739,0.07000000000000739
7724,7724,2784315,CHD,2016-10-24,47.5,47.64,47.19,47.33,1219753.0,0.0,1.0,46.769034754161,46.906880330278995,46.463805264187,46.601650840304,1219753.0,47.625,47.12,47.5499999999999,0.060000000000002274,-0.6700000000000017,0.7633333333334136,True,0.0,0.0
7767,7767,2784358,CHD,2016-12-23,44.51,44.96,44.51,44.72,655356.0,0.0,1.0,44.002163346413,44.447029073349,44.002163346413,44.209767352317,655356.0,44.54,44.13,44.53333333333319,0.10999999999999943,-0.17999999999999972,0.1766666666667973,True,-0.009999999999998009,-0.009999999999998009
7810,7810,2784401,CHD,2017-02-28,49.59,50.07,49.59,49.84,2355154.0,0.0,1.0,49.21456890819,49.69093497142701,49.21456890819,49.462676232792,2355154.0,49.845,49.32,49.49333333333316,0.21000000000000085,-0.2299999999999969,1.5333333333335017,True,0.20999999999999372,0.20999999999999372
7833,7833,2784424,CHD,2017-03-31,50.03,50.22,49.795,49.87,1356651.0,0.0,1.0,49.651237799490005,49.839799366188004,49.418016914364,49.492449111745,1356651.0,50.215,49.93,50.076666666666476,0.02000000000000313,-0.1700000000000017,0.01000000000016854,True,-0.13000000000000256,-0.13000000000000256
7866,7866,2784457,CHD,2017-05-18,49.66,49.9,49.29,49.68,1272252.0,0.0,1.0,49.470572174261996,49.709656695443,49.101983537441996,49.490495884361,1272252.0,50.085,49.255,49.623333333333136,0.19999999999999574,-0.39000000000000057,0.2066666666668482,True,0.02000000000000313,0.02000000000000313
7892,7892,2784483,CHD,2017-06-26,53.2,53.24,52.98,53.09,811085.0,0.0,1.0,52.997068861674,53.036916281871,52.777908050592,52.887488456133006,811085.0,53.29,52.89,53.02666666666651,0.3100000000000023,-0.3499999999999943,0.2233333333335139,True,-0.220000000000006,-0.220000000000006
