,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6804,6804,14184478,USG,2015-07-07,27.54,27.68,26.75,27.22,2761733.0,0.0,1.0,27.54,27.68,26.75,27.22,2761733.0,28.41,27.34,27.65000000000009,0.08999999999999986,-0.490000000000002,0.4033333333332401,True,-0.4399999999999977,-0.4399999999999977
6896,6896,14184570,USG,2015-11-13,23.79,24.36,23.58,24.03,2241355.0,0.0,1.0,23.79,24.36,23.58,24.03,2241355.0,23.95,23.43,23.806666666666786,0.09999999999999787,-0.19000000000000128,0.2766666666665536,True,0.23000000000000045,0.23000000000000045
6904,6904,14184578,USG,2015-11-25,24.26,24.44,24.06,24.32,1124944.0,0.0,1.0,24.26,24.44,24.06,24.32,1124944.0,24.62,24.0,24.33666666666679,0.12000000000000098,-0.8999999999999986,0.08999999999988617,True,0.03999999999999915,0.03999999999999915
6923,6923,14184597,USG,2015-12-23,23.52,23.67,23.37,23.6,1439816.0,0.0,1.0,23.52,23.67,23.37,23.6,1439816.0,23.49,23.1,23.503333333333455,0.2699999999999996,-0.75,0.27666666666653583,True,0.08999999999999986,0.08999999999999986
7033,7033,14184707,USG,2016-06-02,29.27,29.27,27.88,28.51,2264746.0,0.0,1.0,29.27,29.27,27.88,28.51,2264746.0,29.66,28.34,29.04000000000012,0.629999999999999,-0.21000000000000085,0.9033333333332224,True,-0.75,-0.75
7302,7302,14184976,USG,2017-06-27,28.86,29.41,28.86,28.96,1255484.0,0.0,1.0,28.86,29.41,28.86,28.96,1255484.0,28.96,28.39,28.77000000000015,0.1999999999999993,-0.16000000000000014,0.12333333333317853,True,0.37999999999999895,0.37999999999999895
7372,7372,14185046,USG,2017-10-05,32.0,32.22,31.9,32.0,981355.0,0.0,1.0,32.0,32.22,31.9,32.0,981355.0,32.21,31.76,32.02000000000013,0.030000000000001137,-0.07000000000000027,1.83333333333319,True,-0.10000000000000142,-0.10000000000000142
7397,7397,14185071,USG,2017-11-10,33.36,34.0,33.23,33.91,1697173.0,0.0,1.0,33.36,34.0,33.23,33.91,1697173.0,33.6,32.8647,33.40333333333345,0.35999999999999943,-0.7000000000000028,0.036666666666555166,True,0.3500000000000014,0.3500000000000014
7416,7416,14185090,USG,2017-12-08,37.64,38.01,37.26,37.88,792226.0,0.0,1.0,37.64,38.01,37.26,37.88,792226.0,37.96,37.01,37.51000000000013,0.2999999999999972,-0.35999999999999943,2.346666666666557,True,0.17999999999999972,0.17999999999999972
7420,7420,14185094,USG,2017-12-14,36.96,37.04,36.45,36.54,822866.0,0.0,1.0,36.96,37.04,36.45,36.54,822866.0,37.21,36.44,36.92000000000014,0.13000000000000256,-0.8599999999999994,0.2633333333332075,True,-0.10000000000000142,-0.10000000000000142
7439,7439,14185113,USG,2018-01-12,39.58,39.61,39.14,39.53,1285367.0,0.0,1.0,39.58,39.61,39.14,39.53,1285367.0,39.67,39.03,39.5966666666668,0.19999999999999574,-1.2700000000000031,1.2099999999998587,True,0.09000000000000341,0.09000000000000341
7442,7442,14185116,USG,2018-01-18,39.25,39.47,39.16,39.25,519799.0,0.0,1.0,39.25,39.47,39.16,39.25,519799.0,39.39,38.89,39.27000000000013,0.35999999999999943,-0.3299999999999983,0.6199999999998695,True,0.03999999999999915,0.03999999999999915
