,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5584,5584,1920562,BLL,2006-10-25,42.02,42.09,41.25,41.62,493600.0,0.0,1.0,9.559313231524301,9.575237837098,9.3841425702136,9.4683154853889,1974400.0,41.96,41.5,41.68999999999994,0.5200000000000031,-0.10999999999999943,0.7266666666667659,True,-0.5900000000000034,-0.5900000000000034
5609,5609,1920587,BLL,2006-11-30,42.19,42.86,42.11,42.76,462000.0,0.0,1.0,9.6207853431654,9.773568613606699,9.6025425646052,9.7507651404065,1848000.0,42.13,41.27,41.713333333333246,0.8399999999999963,-0.030000000000001137,0.1233333333333988,True,0.3100000000000023,0.3100000000000023
5730,5730,1920708,BLL,2007-05-29,54.38,54.59,54.14,54.37,630500.0,0.0,1.0,12.427728833148999,12.4757211659,12.372880452862999,12.425443483971,2522000.0,54.6,53.92,54.393333333333246,0.28000000000000114,-0.769999999999996,1.75666666666676,True,-0.13000000000000256,-0.13000000000000256
5796,5796,1920774,BLL,2007-08-30,51.3,52.1,50.94,51.55,490500.0,0.1,1.0,11.768042813529,11.951560050387002,11.685460056942999,11.825391950046999,1962000.0,51.68,50.69,51.379999999999896,0.09999999999999433,-1.5600000000000025,1.6200000000000827,True,0.8700000000000045,0.8700000000000045
5805,5805,1920783,BLL,2007-09-13,52.18,52.35,51.76,52.0,526500.0,0.0,1.0,11.969911774073,12.008909186905,11.873565224721998,11.928620395780001,2106000.0,52.13,51.3,52.0766666666666,0.3299999999999983,-0.3200000000000003,0.2800000000001006,True,-0.4799999999999969,-0.4799999999999969
5807,5807,1920785,BLL,2007-09-17,51.78,52.32,51.75,51.93,505700.0,0.0,1.0,11.878153155644,12.002027290523,11.871271259261,11.912562637554,2022800.0,52.06,51.27,51.886666666666606,0.0799999999999983,-0.07000000000000027,0.22333333333342156,True,0.030000000000001137,0.030000000000001137
5870,5870,1920848,BLL,2007-12-14,46.39,46.66,45.79,45.87,1049100.0,0.0,1.0,10.664586240539,10.726656477334,10.526652380993001,10.545043562266,4196400.0,46.73,45.39,46.01333333333322,0.6799999999999997,-0.11999999999999746,0.12333333333343433,True,-0.6799999999999997,-0.6799999999999997
5907,5907,1920885,BLL,2008-02-08,44.24,44.69,43.87,44.37,1248000.0,0.0,1.0,10.170323243833,10.273773638493001,10.085264030447,10.200208913402,4992000.0,44.76,43.8901,44.3933333333332,0.12000000000000455,-0.3200000000000003,2.0733333333334585,True,-0.030000000000001137,-0.030000000000001137
6038,6038,1921016,BLL,2008-08-15,45.0,45.55,44.36,45.43,991200.0,0.0,1.0,10.386964500986,10.513916289331,10.239238783639,10.486217717329,3964800.0,45.0,43.8,44.39999999999985,1.2000000000000028,-0.8299999999999983,0.12333333333346985,True,0.2700000000000031,0.2700000000000031
6053,6053,1921031,BLL,2008-09-08,45.6,45.6,43.44,44.03,850800.0,0.0,1.0,10.548358704256,10.548358704256,10.048699607739,10.185180564658001,3403200.0,44.35,42.74,44.673333333333204,2.3500000000000014,-0.17999999999999972,1.2133333333334662,True,-1.0600000000000025,-1.0600000000000025
6102,6102,1921080,BLL,2008-11-14,33.97,34.61,32.63,32.77,1030700.0,0.0,1.0,7.8580645873593,8.0061117270682,7.5480908885939,7.580476200405201,4122800.0,34.39,30.93,33.09666666666653,1.5499999999999972,-0.1600000000000037,1.5733333333334585,True,-1.5700000000000005,-1.5700000000000005
6130,6130,1921108,BLL,2008-12-26,39.88,40.72,39.6504,40.43,294600.0,0.0,1.0,9.2511665184057,9.4460255925146,9.197905038149301,9.3787528169294,1178400.0,39.96,39.23,39.79333333333322,0.5300000000000011,-1.2199999999999989,2.030000000000129,True,0.11999999999999746,0.11999999999999746
6168,6168,1921146,BLL,2009-02-23,40.39,40.72,38.09,38.24,1665100.0,0.0,1.0,9.3694738134004,9.4460255925146,8.835931110483301,8.870727373717001,6660400.0,40.53,38.99,39.946666666666545,1.3400000000000034,-0.019999999999996017,0.6566666666667871,True,-1.5799999999999983,-1.5799999999999983
6263,6263,1921241,BLL,2009-07-09,46.64,46.7,45.21,45.37,1265000.0,0.0,1.0,10.874282311217,10.888271525168,10.540872712052,10.578177282588001,5060000.0,46.54,45.2504,46.55333333333323,0.28000000000000114,-0.1700000000000017,5.993333333333433,True,-1.4800000000000042,-1.4800000000000042
6265,6265,1921243,BLL,2009-07-13,45.64,46.05,44.64,45.93,1327500.0,0.0,1.0,10.641128745367,10.736721707366,10.407975179517999,10.708743279464,5310000.0,45.805,45.0,45.81333333333322,0.4800000000000039,-0.7199999999999989,4.380000000000102,True,0.5499999999999972,0.5499999999999972
6281,6281,1921259,BLL,2009-08-04,48.73,49.6579,48.72,48.92,1199900.0,0.0,1.0,11.361573263842,11.577916457593998,11.359241728184,11.405872441352999,4799600.0,49.21,47.84,48.77666666666654,0.009999999999998009,-0.6700000000000017,1.2400000000001228,True,-0.6599999999999966,-0.6599999999999966
6283,6283,1921261,BLL,2009-08-06,48.65,48.84,47.19,47.62,884400.0,0.0,1.0,11.342920978574,11.387220156085998,11.002516772434001,11.102772805749,3537600.0,49.77,48.07,48.483333333333206,0.5799999999999983,-0.07000000000000027,0.9600000000001144,True,-0.7199999999999989,-0.7199999999999989
6298,6298,1921276,BLL,2009-08-27,49.57,49.97,48.54,49.56,951600.0,0.0,1.0,11.557422259156,11.650683685495,11.317274086331,11.555090723496999,3806400.0,50.03,49.11,49.59333333333323,0.14000000000000054,-0.7899999999999991,0.7566666666667743,True,0.39000000000000057,0.39000000000000057
6338,6338,1921316,BLL,2009-10-23,51.05,51.3,49.85,50.16,636000.0,0.0,1.0,11.926899892512,11.985307825385,11.646541814725001,11.718967651487,2544000.0,51.36,50.46,51.0499999999999,0.27999999999999403,-0.720000000000006,0.4800000000001248,True,-0.9199999999999946,-0.9199999999999946
6379,6379,1921357,BLL,2009-12-22,51.73,52.17,51.49,51.79,359200.0,0.0,1.0,12.11001374168,12.213017918102,12.053829645449,12.124059765738,1436800.0,51.67,51.19,51.613333333333166,0.36999999999999744,-0.3300000000000054,2.4266666666668466,True,0.060000000000002274,0.060000000000002274
6432,6432,1921410,BLL,2010-03-11,54.89,54.89,53.96,54.47,396600.0,0.0,1.0,12.873956536681002,12.873956536681002,12.655833388947,12.775449308673,1586400.0,54.39,53.47,54.296666666666496,1.0499999999999972,-0.019999999999996017,2.486666666666828,True,-0.3999999999999986,-0.3999999999999986
6456,6456,1921434,BLL,2010-04-15,54.23,54.68,54.19,54.49,319700.0,0.0,1.0,12.719159464096,12.824702922677,12.709777823333,12.780140129054,1278800.0,54.25,53.43,53.906666666666496,0.5700000000000003,-0.13000000000000256,0.3866666666668266,True,0.1700000000000017,0.1700000000000017
6507,6507,1921485,BLL,2010-06-28,54.02,54.02,53.41,53.41,792700.0,0.0,1.0,12.695372997528999,12.695372997528999,12.552015397964,12.552015397964,3170800.0,54.12,53.27,54.00999999999985,0.3300000000000054,-0.8599999999999994,2.416666666666828,True,-1.2700000000000031,-1.2700000000000031
6593,6593,1921571,BLL,2010-10-28,61.59,61.86,59.9,61.8,1440400.0,0.0,1.0,14.500502038018,14.564069752748999,14.102615231,14.549943593920002,5761600.0,61.43,60.42,61.273333333333184,0.5200000000000031,-0.3399999999999963,0.3733333333334841,True,0.4499999999999957,0.4499999999999957
6604,6604,1921582,BLL,2010-11-12,65.31,65.58,64.77,64.88,515800.0,0.0,1.0,15.376323885419,15.43989160015,15.249188455957,15.275086413811,2063200.0,65.93,65.2,65.35666666666653,0.0799999999999983,-0.3100000000000023,3.7433333333334815,True,-0.060000000000002274,-0.060000000000002274
6608,6608,1921586,BLL,2010-11-18,64.89,65.63,64.89,65.44,530700.0,0.0,1.0,15.277440773616,15.451663399173999,15.277440773616,15.406930562882,2122800.0,64.91,64.27,64.64666666666653,0.4200000000000017,-0.35999999999999943,0.4933333333334815,True,0.5799999999999983,0.5799999999999983
6623,6623,1921601,BLL,2010-12-10,68.0,68.14,67.73,67.98,459100.0,0.0,1.0,16.03444860425,16.067460704317998,15.970782411263,16.029732589955,1836400.0,68.02,67.28,67.98333333333318,0.049999999999997165,-0.4800000000000039,3.133333333333482,True,0.12000000000000455,0.12000000000000455
6639,6639,1921617,BLL,2011-01-04,69.11,69.69,68.73,69.65,730000.0,0.0,1.0,16.296187397643006,16.432951812209,16.206583126031,16.423519783617998,2920000.0,69.63,68.75,68.90333333333321,0.35999999999999943,-0.269999999999996,0.8533333333334951,True,0.20999999999999372,0.20999999999999372
6708,6708,1921686,BLL,2011-04-13,36.33,36.71,36.08,36.25,1587900.0,0.0,1.0,17.166502361538,17.346058400552,17.048373388502,17.128701090166,3175800.0,36.21,35.79,36.15333333333327,0.3099999999999952,-0.3400000000000034,0.9233333333333961,True,-0.21999999999999886,-0.21999999999999886
6809,6809,1921787,BLL,2011-09-07,35.2501,35.54,35.16,35.36,2318800.0,0.0,1.0,16.718702556415,16.856198673336,16.675969199620006,16.770826817366,4637600.0,34.91,33.73,34.6733666666666,1.4401000000000008,-0.6798999999999964,1.0234333333334007,True,-0.18010000000000306,-0.18010000000000306
6876,6876,1921854,BLL,2011-12-12,34.59,34.66,34.08,34.31,986500.0,0.0,1.0,16.439401275788,16.472669795283,16.197016348045,16.306327197811,1973000.0,35.15,34.36,34.63333333333328,0.1700000000000017,-0.37999999999999545,1.2733333333333974,True,-0.13000000000000256,-0.13000000000000256
7054,7054,1922032,BLL,2012-08-27,42.14,42.26,41.92,41.95,385000.0,0.0,1.0,20.127824465441,20.185141478631,20.022743274591,20.037072527889,770000.0,42.21,41.93,42.31999999999993,0.060000000000002274,-0.21000000000000085,0.5133333333334278,True,-0.17999999999999972,-0.17999999999999972
7110,7110,1922088,BLL,2012-11-16,43.17,43.37,42.62,43.34,2945800.0,0.0,1.0,20.669113351092,20.764870188484,20.405782048263,20.750506662875,5891600.0,43.59,43.0,43.1699999999999,0.1700000000000017,-0.35999999999999943,0.07333333333342296,True,0.4699999999999989,0.4699999999999989
7150,7150,1922128,BLL,2013-01-16,45.62,45.695,45.23,45.51,668700.0,0.0,1.0,21.890954758025998,21.926943833143,21.703811567416,21.838170781187,1337400.0,45.85,45.23,45.44999999999987,0.27999999999999403,-0.030000000000001137,0.9800000000001176,True,-0.02999999999999403,-0.02999999999999403
7205,7205,1922183,BLL,2013-04-08,47.0,47.28,46.66,47.27,623200.0,0.0,1.0,22.619321873477997,22.754075280384,22.455692736521,22.749262658708002,1246400.0,47.06,46.48,46.92999999999989,0.259999999999998,-0.9600000000000009,0.9666666666667608,True,0.28999999999999915,0.28999999999999915
7234,7234,1922212,BLL,2013-05-17,45.54,45.93,45.46,45.75,2533700.0,0.0,1.0,21.916679108897,22.104371354229997,21.878178135496,22.017744164077,5067400.0,45.69,45.2,45.45333333333323,0.21999999999999886,-0.02000000000000313,0.823333333333423,True,0.18999999999999773,0.18999999999999773
7305,7305,1922283,BLL,2013-08-28,45.06,45.15600000000001,44.48,44.52,610800.0,0.0,1.0,21.750391760795,21.79673081115,21.470426664894,21.489734602543002,1221600.0,45.3,44.98,45.25333333333322,0.03999999999999915,-0.7800000000000011,0.14000000000010715,True,-0.75,-0.75
7325,7325,1922303,BLL,2013-09-26,45.53,45.93,45.19,45.47,439100.0,0.0,1.0,22.041019095416,22.234658621841998,21.876425497954006,22.011973166451998,878200.0,45.68,44.6999,45.30666666666654,0.7100000000000009,-0.049999999999997165,0.2633333333334633,True,-0.4100000000000037,-0.4100000000000037
7505,7505,1922483,BLL,2014-06-16,60.73,61.06,60.37,60.53,665900.0,0.0,1.0,29.608128680976,29.769015927225,29.432615321430998,29.510621259007,1331800.0,60.9,59.83,60.493333333333204,0.8599999999999994,-0.4200000000000017,0.3800000000001091,True,-0.17999999999999972,-0.17999999999999972
7533,7533,1922511,BLL,2014-07-25,63.61,63.84,63.19,63.36,525800.0,0.0,1.0,31.012235557333998,31.124369092598,30.807469971198,30.890351279871997,1051600.0,64.04,63.03,63.31999999999991,0.490000000000002,-1.2900000000000065,0.4766666666667874,True,-0.3100000000000023,-0.3100000000000023
7556,7556,1922534,BLL,2014-08-27,63.66,63.96,63.4,63.69,657000.0,0.0,1.0,31.036612412826,31.18287354578,30.909852764266,31.051238526121,1314000.0,63.62,63.14,63.456666666666564,0.4099999999999966,-0.10000000000000142,0.9333333333334296,True,-0.3899999999999935,-0.3899999999999935
7603,7603,1922581,BLL,2014-11-03,64.23,64.53,63.13,63.39,1998162.0,0.0,1.0,31.378445837521,31.525005603227,30.841060029935,30.968078493546,3996324.0,64.53,63.4501,64.06333333333319,0.3100000000000023,-2.3699999999999903,0.02333333333345422,True,-0.7000000000000028,-0.7000000000000028
7614,7614,1922592,BLL,2014-11-18,64.41,65.38,64.41,64.93,1018515.0,0.0,1.0,31.466381696943998,31.940258272725,31.466381696943998,31.720418624167,2037030.0,64.63,64.0,64.50333333333317,0.4099999999999966,-1.0400000000000065,0.5166666666668149,True,0.5900000000000034,0.5900000000000034
7679,7679,1922657,BLL,2015-02-24,73.58,73.58,72.15,72.56,2040318.0,0.0,1.0,36.016718629012,36.016718629012,35.316747065551,35.517438213116,4080636.0,73.82,72.08,73.16666666666657,0.9399999999999976,-2.5,2.936666666666781,True,-1.0799999999999983,-1.0799999999999983
7681,7681,1922659,BLL,2015-02-26,72.57,72.78,71.88,72.42,937091.0,0.13,1.0,35.586098699181,35.689076248123996,35.247743895509,35.512543307078,1874182.0,72.75,71.89,72.88333333333325,0.06999999999999318,-0.07000000000000739,1.6066666666667828,True,-0.37999999999999545,-0.37999999999999545
7703,7703,1922681,BLL,2015-03-30,70.0,70.99,69.67,70.9,538848.0,0.0,1.0,34.325849647824995,34.811315235700995,34.164027785198996,34.76718200044,1077696.0,69.92,69.16,69.9633333333333,0.10999999999999943,-1.4599999999999935,0.7533333333333729,True,0.5300000000000011,0.5300000000000011
7717,7717,1922695,BLL,2015-04-20,71.82,72.45,71.82,72.11,640194.0,0.0,1.0,35.218321738667996,35.527254385499,35.218321738667996,35.360528830066,1280388.0,72.335,70.78,71.76666666666661,0.4699999999999989,-1.3500000000000083,1.496666666666698,True,0.29000000000000625,0.29000000000000625
7744,7744,1922722,BLL,2015-05-28,72.14,72.215,71.47,71.86,928348.0,0.13,1.0,35.439236306874,35.47608053647,35.110094522488,35.301684516384,1856696.0,72.42,71.63,72.09666666666666,0.37000000000000455,-0.2600000000000051,0.4033333333333644,True,-0.4599999999999938,-0.4599999999999938
7859,7859,1922837,BLL,2015-11-09,67.81,67.81,66.19,66.34,1179743.0,0.0,1.0,33.377197929646,33.377197929646,32.579807269772,32.653639738279,2359486.0,68.07,66.61,67.58666666666663,0.39000000000000057,-0.060000000000002274,0.1366666666667129,True,-0.9500000000000028,-0.9500000000000028
7889,7889,1922867,BLL,2015-12-22,70.48,71.26,69.67,70.94,745880.0,0.0,1.0,34.756767036477,35.141419112079994,34.357320650275,34.983613132345,1491760.0,70.58,69.19,70.30999999999993,0.2999999999999972,-1.2999999999999972,2.113333333333429,True,1.1099999999999994,1.1099999999999994
7932,7932,1922910,BLL,2016-02-25,66.67,66.95,65.92,66.83,1524639.0,0.0,1.0,32.877889590266,33.015969822534,32.508031825264,32.956792580133,3049278.0,67.01,65.25,66.02666666666663,1.2399999999999949,-0.039999999999992035,2.123333333333392,True,0.519999999999996,0.519999999999996
7992,7992,1922970,BLL,2016-05-20,71.77,72.0,71.51,71.77,997480.0,0.0,1.0,35.461584978627,35.575228068289,35.333118877269,35.461584978627,1994960.0,71.6,70.45,71.40666666666662,0.7299999999999898,-1.2300000000000042,0.183333333333394,True,-0.2399999999999949,-0.2399999999999949
8009,8009,1922987,BLL,2016-06-15,72.0,72.18,71.41,72.01,2182035.0,0.0,1.0,35.639221144931,35.728319197793,35.347177527215,35.644171036756,4364070.0,72.03,70.61,72.02666666666664,1.0100000000000051,-2.3799999999999955,0.34000000000003183,True,-0.9099999999999966,-0.9099999999999966
8089,8089,1923067,BLL,2016-10-07,79.83,79.83,78.18,78.32,665718.0,0.0,1.0,39.580052286592,39.580052286592,38.761975294573,38.831387887835,1331436.0,79.8134,78.99,79.69666666666666,0.37000000000000455,-0.9000000000000057,0.6699999999999875,True,-0.9699999999999988,-0.9699999999999988
8278,8278,1923256,BLL,2017-07-11,42.2,42.2,41.58,41.66,3313770.0,0.0,1.0,42.09346124715999,42.09346124715999,41.475026508457,41.554824539258,3313770.0,42.38,42.03,42.15000000000015,0.0800000000000054,-0.2299999999999969,0.3299999999998562,True,-0.35999999999999943,-0.35999999999999943
8378,8378,1923356,BLL,2017-12-01,39.98,40.08,38.98,39.74,1628638.0,0.0,1.0,39.98,40.08,38.98,39.74,1628638.0,40.035,39.4,39.66333333333347,0.5299999999999939,-0.230000000000004,0.17666666666650602,True,0.5600000000000023,0.5600000000000023
8406,8406,1923384,BLL,2018-01-12,38.47,38.47,37.69,37.9,4122286.0,0.0,1.0,38.47,38.47,37.69,37.9,4122286.0,38.45,37.69,38.236666666666814,0.6299999999999955,-0.25,0.6899999999998556,True,-0.4699999999999989,-0.4699999999999989
