,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4902,4902,3545080,CSCO,2009-09-03,21.73,21.9,21.34,21.49,33833000.0,0.0,1.0,17.957129738667,18.097613496401,17.634843470923,17.758799727747,33833000.0,21.73,21.07,21.42666666666668,0.6400000000000006,-0.009999999999998009,0.7483333333333313,True,-0.14000000000000054,-0.14000000000000054
4918,4918,3545096,CSCO,2009-09-28,23.29,23.87,23.27,23.61,68919000.0,0.0,1.0,19.246274809642998,19.725572336032,19.229747308733,19.510714824202,68919000.0,22.92,22.57,22.9,0.7199999999999989,-0.23000000000000045,0.649999999999995,True,0.33000000000000185,0.33000000000000185
5093,5093,3545271,CSCO,2010-06-09,23.02,23.45,22.74,22.78,47727700.0,0.0,1.0,19.023153547358998,19.378494816923002,18.791768534619,18.824823536439,47727700.0,23.0,22.52,22.980000000000032,0.10999999999999943,-0.3000000000000007,0.06833333333330671,True,-0.01999999999999957,-0.01999999999999957
5122,5122,3545300,CSCO,2010-07-21,23.06,23.22,22.4,22.56,45752100.0,0.0,1.0,19.056208549179,19.188428556458,18.510801019149998,18.64302102643,45752100.0,23.08,22.05,22.73333333333336,0.7899999999999991,-0.8100000000000023,1.6866666666666317,True,-0.3299999999999983,-0.3299999999999983
5369,5369,3545547,CSCO,2011-07-13,15.7,15.85,15.5,15.57,47732700.0,0.0,1.0,13.068572175238,13.193431145065,12.902093548801998,12.960361068055,47732700.0,15.96,15.42,15.560000000000073,0.2699999999999996,-0.0600000000000005,0.5466666666665922,True,-0.1399999999999988,-0.1399999999999988
5397,5397,3545575,CSCO,2011-08-22,15.23,15.4,14.95,15.01,68733900.0,0.0,1.0,12.677347403113,12.818854235583999,12.444277326103,12.494220914033999,68733900.0,15.46,14.9,15.180000000000069,0.3100000000000005,-0.7400000000000002,0.3666666666665997,True,-0.22000000000000064,-0.22000000000000064
5408,5408,3545586,CSCO,2011-09-07,15.42,15.91,15.41,15.88,58515000.0,0.0,1.0,12.835502098228,13.243374732996,12.827178166905998,13.218402939031,58515000.0,15.29,15.01,15.343333333333405,0.3200000000000003,-0.2699999999999996,0.3666666666665997,True,0.4299999999999997,0.4299999999999997
5508,5508,3545686,CSCO,2012-01-31,19.69,19.73,19.44,19.645,40629600.0,0.0,1.0,16.505927999147,16.539459594879,16.296355525821,16.468204953948,40629600.0,19.63,19.27,19.558000000000067,0.28600000000000136,-0.2799999999999976,0.5699666666666054,True,0.14999999999999858,0.14999999999999858
5736,5736,3545914,CSCO,2012-12-27,19.89,19.91,19.45,19.65,35286600.0,0.0,1.0,17.065903781632,17.083064066983,16.688377503908,16.859980357419,35286600.0,20.07,19.75,19.86333333333337,0.060000000000002274,-0.05999999999999873,0.21003333333330326,True,-0.4000000000000021,-0.4000000000000021
5770,5770,3545948,CSCO,2013-02-15,20.94,21.07,20.92,20.99,44439700.0,0.0,1.0,17.966818762563,18.078360617344,17.949658477211003,18.00971947594,44439700.0,21.0,20.51,20.940000000000037,0.060000000000002274,-0.3099999999999987,0.2033333333332976,True,0.07000000000000027,0.07000000000000027
6071,6071,3546249,CSCO,2014-04-29,23.2,23.21,23.055,23.16,14582400.0,0.0,1.0,20.680764764472002,20.689678887215,20.551509984694,20.645108273498,14582400.0,23.24,22.79,23.206666666666695,0.05000000000000071,-0.4400000000000013,0.4166666666666394,True,-0.12000000000000098,-0.12000000000000098
6073,6073,3546251,CSCO,2014-05-01,23.14,23.15,22.91,23.01,17463700.0,0.0,1.0,20.627280028012,20.636194150755,20.422255204916,20.511396432349,17463700.0,23.14,22.92,23.140000000000025,0.060000000000002274,-0.009999999999998009,0.30666666666664,True,-0.030000000000001137,-0.030000000000001137
6097,6097,3546275,CSCO,2014-06-05,24.62,24.74,24.41,24.7,23320300.0,0.0,1.0,21.946570194021,22.053539666941,21.759373616412002,22.017883175968,23320300.0,24.65,24.4,24.660000000000032,0.010000000000001565,-0.01999999999999957,0.3799999999999777,True,0.10999999999999943,0.10999999999999943
6165,6165,3546343,CSCO,2014-09-11,24.92,25.2,24.85,25.18,22105400.0,0.0,1.0,22.382617880974998,22.634107969524997,22.319745358837,22.616144391772,22105400.0,25.0,24.84,24.880000000000024,0.08000000000000185,-0.009999999999998009,0.18999999999997289,True,0.23999999999999844,0.23999999999999844
6175,6175,3546353,CSCO,2014-09-25,24.96,24.96,24.5,24.54,27060945.0,0.0,1.0,22.418545036482,22.418545036482,22.005382748149,22.041309903656998,27060945.0,25.04,24.63,24.853333333333364,0.23000000000000045,-0.23000000000000045,0.07999999999997698,True,-0.4600000000000009,-0.4600000000000009
6228,6228,3546406,CSCO,2014-12-10,27.26,27.355,26.79,26.87,31773365.0,0.0,1.0,24.669180782112,24.755151881683002,24.243850078972002,24.3162467944,31773365.0,27.48,26.83,27.210000000000022,0.3100000000000023,-0.5299999999999976,0.30666666666664,True,-0.2900000000000027,-0.2900000000000027
6343,6343,3546521,CSCO,2015-05-28,29.34,29.56,29.16,29.35,18219564.0,0.0,1.0,26.938177949356,27.140168377061,26.772913053961002,26.947359332434,18219564.0,29.48,29.02,29.196666666666694,0.28000000000000114,-0.05000000000000071,0.10333333333330684,True,-0.01999999999999957,-0.01999999999999957
6455,6455,3546633,CSCO,2015-11-04,28.79,28.82,28.37,28.47,28591793.0,0.0,1.0,26.853558286795,26.881540459376,26.461807870662998,26.555081779266,28591793.0,28.71,28.49,28.75666666666667,0.17999999999999972,-0.21000000000000085,0.4833333333333272,True,-0.28999999999999915,-0.28999999999999915
6573,6573,3546751,CSCO,2016-04-26,28.27,28.49,28.215,28.45,18151544.0,0.0,1.0,26.823774005492,27.032519328491997,26.771587674741998,26.994565633401,18151544.0,28.28,27.98,28.226666666666652,0.16000000000000014,-0.15000000000000213,0.6933333333333458,True,0.1700000000000017,0.1700000000000017
6606,6606,3546784,CSCO,2016-06-13,28.97,29.19,28.82,28.84,17181950.0,0.0,1.0,27.487963669582,27.696708992582003,27.345637312992,27.364614160537,17181950.0,29.03,28.77,28.909999999999982,0.17999999999999972,-0.12000000000000098,0.17333333333334974,True,-0.3099999999999987,-0.3099999999999987
6640,6640,3546818,CSCO,2016-08-01,30.7,30.75,30.36,30.73,22438722.0,0.0,1.0,29.396798075640998,29.444675596937,29.071230930829998,29.425524588418998,22438722.0,30.69,30.47,30.649999999999967,0.09999999999999787,-0.25,0.8600000000000243,True,0.12000000000000098,0.12000000000000098
6650,6650,3546828,CSCO,2016-08-15,30.98,31.24,30.89,31.19,21944655.0,0.0,1.0,29.664912194898,29.913875305636,29.578732656566,29.865997784341,21944655.0,30.99,30.8,30.949999999999967,0.05999999999999873,-0.030000000000001137,0.3300000000000267,True,0.23999999999999844,0.23999999999999844
6681,6681,3546859,CSCO,2016-09-28,31.44,31.59,31.3624,31.5,15840958.0,0.0,1.0,30.105385390820004,30.249017954706996,30.031079477768998,30.162838416375,15840958.0,31.61,30.96,31.20999999999998,0.3500000000000014,-0.2699999999999996,0.4800000000000253,True,0.07000000000000027,0.07000000000000027
6742,6742,3546920,CSCO,2016-12-23,30.54,30.6,30.4,30.53,9167598.0,0.0,1.0,29.484965671049,29.542892912053,29.349802108706,29.475311130881,9167598.0,30.48,30.25,30.543333333333305,0.14000000000000054,-0.28999999999999915,0.6833333333333584,True,0.10000000000000142,0.10000000000000142
6791,6791,3546969,CSCO,2017-03-08,34.18,34.23,33.93,34.02,18686747.0,0.0,1.0,33.284261373551004,33.332951047884,33.04081300189,33.128454415688,18686747.0,34.25,33.99,34.07333333333331,0.17999999999999972,-0.24000000000000196,0.430000000000021,True,-0.14000000000000054,-0.14000000000000054
6891,6891,3547069,CSCO,2017-07-31,31.54,31.59,31.37,31.45,18534978.0,0.0,1.0,31.268828935665997,31.31839905129,31.100290542544,31.179602727542,18534978.0,31.6,31.26,31.573333333333306,0.08999999999999986,-0.5799999999999983,0.16333333333335887,True,0.05000000000000071,0.05000000000000071
6920,6920,3547098,CSCO,2017-09-11,31.71,32.3,31.67,32.205,21365590.0,0.0,1.0,31.437367328786998,32.022294693151004,31.397711236288,31.928111473466,21365590.0,31.78,31.46,31.783333333333317,0.030000000000001137,-0.03999999999999915,0.5266666666666922,True,0.5899999999999963,0.5899999999999963
6955,6955,3547133,CSCO,2017-10-30,34.32,34.38,33.8244,34.04,18241531.0,0.0,1.0,34.32,34.38,33.8244,34.04,18241531.0,34.62,34.09,34.29333333333329,0.1700000000000017,-0.4099999999999966,0.9000000000000412,True,-0.3400000000000034,-0.3400000000000034
