,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6947,6947,6891597,HUB_B,2008-08-22,43.72,44.01,43.13,43.6,119500.0,0.0,1.0,30.504561290962172,30.70690170208704,30.092903213156422,30.420834224289816,119500.0,43.54,42.91,43.31333333333311,0.6899999999999977,-0.13000000000000256,1.2466666666668615,True,-0.3399999999999963,-0.3399999999999963
6992,6992,6891642,HUB_B,2008-10-27,29.9,30.64,29.03,30.16,405200.0,0.0,1.0,21.21774066255997,21.742862003372494,20.600368275388497,21.402242755277886,405200.0,30.78,28.6,29.919999999999803,0.8699999999999974,-2.5500000000000043,0.06666666666686892,True,0.6700000000000017,0.6700000000000017
7002,7002,6891652,HUB_B,2008-11-10,33.03,33.73,31.24,31.69,145200.0,0.0,1.0,23.43886200951023,23.93559841298153,22.168636063490748,22.48796660857945,145200.0,32.79,31.56,32.75333333333313,1.120000000000001,-3.25,3.1100000000001984,True,-2.3100000000000023,-2.3100000000000023
7224,7224,6891874,HUB_B,2009-09-29,41.23,42.38,41.23,42.05,179300.0,0.0,1.0,31.99537451817651,32.88779946835607,31.99537451817651,32.631712308739324,179300.0,41.7,40.7,41.1199999999998,0.27999999999999403,-1.1000000000000014,0.5933333333335042,True,0.9900000000000021,0.9900000000000021
7327,7327,6891977,HUB_B,2010-02-26,47.27,47.97,46.79,46.85,487000.0,0.0,1.0,37.23942653879409,37.79088832379843,36.8612813147911,36.90854946779147,487000.0,47.69,45.97,46.78666666666644,0.9400000000000048,-0.269999999999996,2.6466666666669028,True,-0.04000000000000625,-0.04000000000000625
7349,7349,6891999,HUB_B,2010-03-30,50.49,51.17,50.46,50.68,129900.0,0.0,1.0,40.37068736056493,40.91440032164998,40.34670002404647,40.52260715851516,129900.0,50.59,50.01,50.40333333333311,0.21000000000000085,-0.5399999999999991,0.68000000000022,True,0.10000000000000142,0.10000000000000142
7481,7481,6892131,HUB_B,2010-10-06,51.01,51.86,50.74,51.58,270300.0,0.0,1.0,42.06927509623507,42.770292226832986,41.846599066515736,42.539368936753675,270300.0,51.18,49.77,50.366666666666454,1.2299999999999969,-0.3100000000000023,1.4966666666668758,True,0.9500000000000028,0.9500000000000028
7512,7512,6892162,HUB_B,2010-11-18,55.18,57.0,54.93,56.62,291400.0,0.0,1.0,45.50838266634487,47.0093840518604,45.30220115734546,46.69598815818132,291400.0,54.93,54.24,54.91333333333315,0.4399999999999977,-0.11999999999999746,0.6166666666668732,True,1.2299999999999969,1.2299999999999969
7536,7536,6892186,HUB_B,2010-12-23,60.71,60.74,60.33,60.5,158900.0,0.0,1.0,50.659806891760596,50.68484056342511,50.34271371734338,50.484571190108966,158900.0,60.85,60.16,60.4899999999998,0.4699999999999989,-0.4299999999999997,0.7500000000001991,True,-0.490000000000002,-0.490000000000002
7579,7579,6892229,HUB_B,2011-02-25,66.16,67.74,66.0,67.74,317600.0,0.0,1.0,55.207590577481156,56.52603061847904,55.074077661937075,56.52603061847904,317600.0,66.08,64.1,65.53333333333315,1.3900000000000006,-0.4099999999999966,2.220000000000219,True,1.7999999999999972,1.7999999999999972
7628,7628,6892278,HUB_B,2011-05-06,67.42,67.98,66.16,66.51,141000.0,0.0,1.0,56.89150247434969,57.36405129347808,55.828267631310815,56.12361064326607,141000.0,67.34,65.98,67.33333333333317,1.1299999999999957,-1.8599999999999997,0.8300000000001972,True,-0.8599999999999994,-0.8599999999999994
7651,7651,6892301,HUB_B,2011-06-09,64.21,64.6,63.78,64.14,229200.0,0.0,1.0,54.18278513613161,54.51188163516746,53.81993515001518,54.12371653374057,229200.0,64.77,63.63,64.14999999999979,0.19999999999998866,-0.230000000000004,0.20333333333351788,True,-0.4799999999999969,-0.4799999999999969
7675,7675,6892325,HUB_B,2011-07-14,64.59,64.82,63.07,63.26,131000.0,0.0,1.0,55.16588716040967,55.36232862266224,53.86766532291434,54.029943052601254,131000.0,65.44,64.25,64.67666666666649,0.04000000000000625,-0.3999999999999915,1.840000000000174,True,-0.980000000000004,-0.980000000000004
7713,7713,6892363,HUB_B,2011-09-07,56.63,57.61,56.62,57.32,281700.0,0.0,1.0,48.36730437984208,49.20431582770089,48.35876344670065,48.956628766599806,281700.0,55.78,54.01,55.906666666666524,2.3800000000000026,-2.75,6.580000000000155,True,0.02999999999999403,0.02999999999999403
7753,7753,6892403,HUB_B,2011-11-02,58.49,59.64,58.23,59.04,153100.0,0.0,1.0,50.712674923167896,51.70976119708896,50.48724672210748,51.18954227156493,153100.0,59.13,56.86,58.7599999999999,1.3300000000000054,-3.799999999999997,3.4500000000001165,True,1.1999999999999955,1.1999999999999955
7780,7780,6892430,HUB_B,2011-12-12,64.78,64.82,62.93,63.7,121300.0,0.0,1.0,56.16630332574485,56.20098458744644,54.56229497204575,55.229909259801595,121300.0,65.63,63.35,64.17666666666652,1.2800000000000011,-0.14000000000000054,4.740000000000117,True,-0.3299999999999983,-0.3299999999999983
7815,7815,6892465,HUB_B,2012-02-02,72.73,73.13,72.58,72.76,188600.0,0.0,1.0,63.82600401065979,64.17703386909872,63.69436781374518,63.85233125004272,188600.0,72.89,71.71,72.54333333333325,0.4300000000000068,-1.3100000000000025,2.6800000000000916,True,0.9899999999999948,0.9899999999999948
7901,7901,6892551,HUB_B,2012-06-06,76.47,78.62,76.47,78.52,243400.0,0.0,1.0,67.83564071235989,69.74288051269433,67.83564071235989,69.65417168477178,243400.0,76.47,75.56,76.3033333333332,0.6799999999999926,-1.0300000000000011,1.4100000000001245,True,2.980000000000004,2.980000000000004
7927,7927,6892577,HUB_B,2012-07-13,80.6,81.75,80.2,80.51,146300.0,0.0,1.0,72.25768341512659,73.28865532489576,71.8990844899895,72.17699865697075,146300.0,80.8,79.1,80.58666666666645,0.6599999999999966,-0.4200000000000017,6.196666666666857,True,-0.06999999999999318,-0.06999999999999318
8027,8027,6892677,HUB_B,2012-12-06,83.39,83.48,82.24,82.98,220100.0,0.0,1.0,75.50979659841755,75.59129176203257,74.46846950778102,75.13854085306019,220100.0,84.39,81.41,82.43666666666644,1.9699999999999989,-0.7900000000000063,1.3100000000002296,True,-0.39000000000000057,-0.39000000000000057
8080,8080,6892730,HUB_B,2013-02-25,93.22,94.08,92.35,92.65,262800.0,0.0,1.0,85.31993524866344,86.10705329536856,84.52366466653153,84.79824072933566,262800.0,93.6,92.46,93.21666666666643,0.37999999999999545,-1.2999999999999972,0.20000000000023024,True,-0.030000000000001137,-0.030000000000001137
8146,8146,6892796,HUB_B,2013-05-30,99.68,102.57,99.39,100.89,219700.0,0.0,1.0,92.94693234176792,95.6417220133942,92.67652092143172,94.07520068179136,219700.0,99.46,98.52,99.80666666666643,0.7800000000000011,-0.3199999999999932,1.9033333333336058,True,1.1399999999999864,1.1399999999999864
8197,8197,6892847,HUB_B,2013-08-12,108.18,109.44,107.24,108.4,95900.0,0.0,1.0,100.87278431713938,102.04767531584149,99.99627833398064,101.07792401532544,95900.0,109.06,108.09,108.16999999999979,0.030000000000001137,-0.3199999999999932,1.0566666666668425,True,0.3999999999999915,0.3999999999999915
8229,8229,6892879,HUB_B,2013-09-26,104.75,105.86,104.75,105.27,108100.0,0.0,1.0,98.5255399573292,99.56958147859541,98.5255399573292,99.01464048981428,108100.0,106.49,103.89,104.79333333333315,0.1700000000000017,-0.12000000000000455,0.7733333333334969,True,0.030000000000001137,0.030000000000001137
8480,8480,6893130,HUB_B,2014-09-25,123.28,123.28,121.41,121.43,403026.0,0.0,1.0,119.9950119938878,119.9950119938878,118.17484106244257,118.19430813122808,403026.0,123.96,122.265,123.39666666666645,0.09999999999999433,-1.8199999999999927,3.946666666666872,True,-1.9399999999999975,-1.9399999999999975
8483,8483,6893133,HUB_B,2014-09-30,121.68,121.815,120.18,120.53,176117.0,0.0,1.0,118.43764649104692,118.56904920534912,116.97761633213364,117.31829003588007,176117.0,122.61,119.82,121.00333333333315,1.690000000000012,-1.5999999999999943,1.7800000000001999,True,-1.3800000000000097,-1.3800000000000097
8548,8548,6893198,HUB_B,2015-01-02,108.19,108.2,105.9032,107.53,243863.0,0.0,1.0,105.84620705772407,105.85599042097924,103.60894754853096,105.2005050828826,243863.0,108.49,106.77,108.17666666666656,0.1700000000000017,-0.7600000000000051,6.206666666666763,True,-2.230000000000004,-2.230000000000004
8581,8581,6893231,HUB_B,2015-02-20,113.52,116.33,113.15,116.12,313763.0,0.0,1.0,111.06073967273164,113.80986474743546,110.69875523229021,113.60441411907681,313763.0,114.96,113.1,113.47333333333314,0.11999999999999035,-1.7300000000000042,3.3266666666668243,True,2.5400000000000063,2.5400000000000063
8648,8648,6893298,HUB_B,2015-05-28,109.49,109.65,108.5,109.11,188832.0,0.0,1.0,108.18581270838196,108.34390687253708,107.20760506767236,107.81033906851364,188832.0,110.0,108.75,109.38666666666657,0.4899999999999949,-0.9900000000000092,0.253333333333444,True,-0.18999999999999773,-0.18999999999999773
8702,8702,6893352,HUB_B,2015-08-13,104.08,104.08,102.62,103.24,141144.0,0.0,1.0,102.8402537828879,102.8402537828879,101.39764453497268,102.01025942107368,141144.0,104.21,102.23,104.03999999999998,0.7099999999999937,-0.210000000000008,0.24333333333336785,True,-1.1400000000000006,-1.1400000000000006
8719,8719,6893369,HUB_B,2015-09-08,97.24,97.71,95.94,97.38,352239.0,0.0,1.0,96.62665198237886,97.09368742490987,95.33485182218662,96.76576892270724,352239.0,97.17,95.62,97.07666666666668,0.5799999999999983,-0.4900000000000091,0.4966666666666697,True,0.6700000000000017,0.6700000000000017
8747,8747,6893397,HUB_B,2015-10-16,88.81,89.29,86.88,87.0,269918.0,0.0,1.0,88.24982478974769,88.72679715658792,86.33199839807767,86.45124148978775,269918.0,89.06,87.5,88.92666666666666,0.20000000000000284,-1.289999999999992,4.489999999999995,True,-1.7199999999999989,-1.7199999999999989
8750,8750,6893400,HUB_B,2015-10-21,88.46,89.45,86.96,87.44,383497.0,0.0,1.0,87.9020324389267,88.88578794553464,86.41149379255106,86.88846615939127,383497.0,89.12,86.95,87.49999999999999,1.5099999999999911,-0.3500000000000085,0.2533333333333303,True,-0.14000000000000054,-0.14000000000000054
8765,8765,6893415,HUB_B,2015-11-11,94.17,95.565,94.0,94.93,232435.0,0.0,1.0,93.57601621946337,94.96221716059273,93.40708850620743,94.33122246696036,232435.0,94.3,91.1,94.65666666666668,0.210000000000008,-2.1499999999999915,0.1600000000000108,True,-0.3500000000000085,-0.3500000000000085
8782,8782,6893432,HUB_B,2015-12-07,97.86,98.07,96.8901,97.47,183148.0,0.0,1.0,97.86,98.07,96.8901,97.47,183148.0,98.49,97.09,98.08333333333331,0.4399999999999977,-1.7099999999999935,0.4999999999999858,True,-1.4599999999999935,-1.4599999999999935
