,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6929,6929,525208,AIT,2012-02-28,41.27,41.27,40.35,40.7,259700.0,0.0,1.0,36.541510601042,36.541510601042,35.726919136226,36.036818063058,259700.0,41.51,40.49,41.17333333333328,0.3200000000000003,-0.03999999999999915,0.2566666666667317,True,-0.37000000000000455,-0.37000000000000455
7021,7021,525300,AIT,2012-07-10,36.4,36.63,35.45,35.56,110000.0,0.0,1.0,32.407131239945,32.611901574703005,31.561340726815,31.659274365177,110000.0,36.2,35.68,36.23999999999997,0.4499999999999957,-0.05000000000000426,0.7100000000000364,True,-0.6799999999999997,-0.6799999999999997
7024,7024,525303,AIT,2012-07-13,35.7,36.55,35.6,36.52,128700.0,0.0,1.0,31.783917177638997,32.540677110439,31.694886597308997,32.513967936341,128700.0,35.77,34.67,35.44666666666663,0.7800000000000011,-0.6999999999999957,0.8000000000000327,True,0.6499999999999986,0.6499999999999986
7033,7033,525312,AIT,2012-07-26,36.06,36.24,35.45,35.68,80600.0,0.0,1.0,32.104427266825,32.264682311418,31.561340726815,31.766111061573,80600.0,35.98,34.9947,36.039999999999964,0.5500000000000043,-0.059999999999995175,0.3800000000000381,True,-0.21000000000000085,-0.21000000000000085
7055,7055,525334,AIT,2012-08-27,40.54,40.82,40.1,40.43,143800.0,0.0,1.0,36.280377473888,36.530957288705004,35.886609193461,36.181935403782,143800.0,40.79,40.12,40.6566666666666,0.10999999999999943,-0.8800000000000026,0.4166666666667211,True,-0.10999999999999943,-0.10999999999999943
7147,7147,525426,AIT,2013-01-10,43.33,43.33,42.02,42.45,249400.0,0.0,1.0,38.989732019682,38.989732019682,37.810951753221005,38.197879626945,249400.0,43.5176,42.93,43.27333333333323,0.19999999999999574,-0.21000000000000085,2.5366666666667403,True,-0.7999999999999972,-0.7999999999999972
7149,7149,525428,AIT,2013-01-14,42.59,42.59,42.33,42.52,77000.0,0.0,1.0,38.323856143971,38.323856143971,38.089899755208,38.260867885458005,77000.0,42.77,42.14,42.81666666666656,0.060000000000002274,-0.5399999999999991,1.5966666666667493,True,-0.3600000000000065,-0.3600000000000065
7168,7168,525447,AIT,2013-02-11,44.13,44.29,43.84,43.98,66500.0,0.0,1.0,39.709597831262,39.853570993578,39.448646474564,39.574622991591,66500.0,44.23,43.9001,44.1599999999999,0.15000000000000568,-0.4199999999999946,0.21666666666676804,True,-0.21000000000000085,-0.21000000000000085
7200,7200,525479,AIT,2013-03-28,44.88,45.16,44.5,45.0,218400.0,0.0,1.0,40.593765147392,40.847023931734,40.250056797214,40.702304626396,218400.0,44.99,44.23,44.853333333333225,0.1700000000000017,-0.25,0.20000000000010945,True,0.059999999999995175,0.059999999999995175
7279,7279,525558,AIT,2013-07-22,51.74,51.74,51.29,51.56,105700.0,0.0,1.0,47.035273772603,47.035273772603,46.626192342420005,46.87164120052999,105700.0,51.71,51.461999999999996,51.686666666666525,0.19000000000000486,-0.10999999999999943,2.093333333333476,True,-0.010000000000005116,-0.010000000000005116
7295,7295,525574,AIT,2013-08-13,51.9,52.13,50.63,50.74,243200.0,0.23,1.0,47.39459106401901,47.60462489725099,46.234839028348,46.335289992068006,243200.0,52.06,50.18,51.47333333333316,0.8299999999999983,-0.10000000000000142,0.4866666666668138,True,-0.24000000000000196,-0.24000000000000196
7327,7327,525606,AIT,2013-09-27,51.06,51.5599,51.06,51.31,121400.0,0.0,1.0,46.627510977434,47.084014948009994,46.627510977434,46.855808622251,121400.0,51.54,50.83,51.029999999999845,0.230000000000004,-0.3099999999999952,0.9733333333334996,True,-0.21999999999999886,-0.21999999999999886
7376,7376,525655,AIT,2013-12-06,47.34,47.85,47.29,47.79,161000.0,0.0,1.0,43.443811157002,43.911837005967996,43.397926269848,43.856775141384,161000.0,47.07,46.7,47.24666666666653,0.3400000000000034,-0.5899999999999963,0.4166666666668064,True,0.37999999999999545,0.37999999999999545
7395,7395,525674,AIT,2014-01-06,48.66,48.66,47.96,48.0,100900.0,0.0,1.0,44.655172177855995,44.655172177855995,44.012783757706,44.049491667429,100900.0,48.96,48.22,48.586666666666495,0.4399999999999977,-0.8900000000000006,1.6766666666668186,True,-0.36999999999999744,-0.36999999999999744
7441,7441,525720,AIT,2014-03-13,50.22,50.22,48.85,49.16,130500.0,0.0,1.0,46.323706323596,46.323706323596,45.059997090954,45.34594589542,130500.0,50.145,49.5901,50.47666666666649,0.1700000000000017,-1.1899999999999975,0.06000000000017991,True,-1.3799999999999957,-1.3799999999999957
7508,7508,525787,AIT,2014-06-18,49.19,49.57,48.83,49.52,107600.0,0.0,1.0,45.612225945352,45.96458711346,45.278410101881,45.918223801866,107600.0,49.29,48.53,48.83999999999988,0.5999999999999943,-0.05000000000000426,1.5366666666668038,True,0.6300000000000026,0.6300000000000026
7525,7525,525804,AIT,2014-07-14,50.59,50.59,50.12,50.37,89000.0,0.0,1.0,46.910398669959996,46.910398669959996,46.474583540984,46.706400098950006,89000.0,50.13,49.47,50.15999999999988,0.8800000000000026,-0.5,0.7233333333334642,True,-0.3100000000000023,-0.3100000000000023
7560,7560,525839,AIT,2014-09-02,48.89,49.4,48.76,49.13,103900.0,0.0,1.0,45.575390017848996,46.050813395003004,45.45420366680899,45.799118665921,103900.0,49.005,48.64,48.889999999999844,0.0799999999999983,-0.5399999999999991,1.240000000000137,True,0.3299999999999983,0.3299999999999983
7564,7564,525843,AIT,2014-09-08,49.18,49.28,48.94,48.99,122700.0,0.0,1.0,45.845728800937,45.938949070967,45.622000152864,45.668610287879,122700.0,49.28,48.7,48.89999999999986,0.4500000000000029,-0.03999999999999915,0.7433333333334673,True,-0.13000000000000256,-0.13000000000000256
7692,7692,525971,AIT,2015-03-12,43.26,43.99,43.1301,43.94,236987.0,0.0,1.0,40.789851473742,41.478168431111996,40.667368771327,41.431023434032,236987.0,42.91,42.29,43.099999999999774,0.6799999999999997,-0.9299999999999996,0.5766666666668883,True,0.5500000000000043,0.5500000000000043
7745,7745,526024,AIT,2015-05-28,42.9,43.14,42.56,43.06,190481.0,0.0,1.0,40.707326102706,40.935059395588,40.384703937789,40.859148297961,190481.0,43.12,42.34,42.796666666666454,0.17999999999999972,-0.21999999999999886,0.4400000000001967,True,0.02000000000000313,0.02000000000000313
7759,7759,526038,AIT,2015-06-17,42.75,43.2,42.68,42.85,176447.0,0.0,1.0,40.564992794655,40.991992718809,40.498570584231,40.659881666689,176447.0,43.006,42.37,42.71999999999978,0.060000000000002274,-0.21000000000000085,0.333333333333556,True,0.259999999999998,0.259999999999998
7816,7816,526095,AIT,2015-09-08,40.72,41.09,40.4,40.56,206782.0,0.0,1.0,38.903868441963,39.25736626425,38.598140595661,38.751004518811996,206782.0,40.53,39.72,40.39999999999978,0.6999999999999957,-0.12000000000000455,1.3300000000002257,True,0.10999999999999943,0.10999999999999943
7844,7844,526123,AIT,2015-10-16,40.95,40.98,39.39,40.13,179519.0,0.0,1.0,39.123610331493,39.152272317084,37.633187080769,38.340182725343,179519.0,40.91,39.59,40.973333333333095,0.12000000000000455,-0.5,2.773333333333561,True,-0.9900000000000021,-0.9900000000000021
7846,7846,526125,AIT,2015-10-20,39.99,40.74,39.69,40.41,118666.0,0.0,1.0,38.206426792586,38.922976432357004,37.919806936678,38.607694590858,118666.0,40.17,39.77,40.299999999999756,0.030000000000001137,-0.8399999999999963,1.2100000000002282,True,0.4199999999999946,0.4199999999999946
7862,7862,526141,AIT,2015-11-11,41.94,42.35,41.72,41.99,216145.0,0.0,1.0,40.069455855991,40.461169659065,39.859267961658,40.117225831975006,216145.0,42.12,41.58,42.20999999999975,0.07000000000000027,-0.6700000000000017,2.7833333333335797,True,-0.9399999999999976,-0.9399999999999976
7919,7919,526198,AIT,2016-02-04,38.2,39.92,38.2,39.34,207424.0,0.0,1.0,36.74017231189,38.394441850541,36.74017231189,37.836606773554,207424.0,38.54,37.15,37.96999999999977,0.4600000000000009,-0.019999999999996017,1.090000000000238,True,1.0,1.0
7930,7930,526209,AIT,2016-02-22,39.47,39.85,38.37,38.93,375313.0,0.0,1.0,38.232378938026,38.600463660509995,37.166870530835,37.709311174496,375313.0,39.93,39.01,39.44333333333311,0.0899999999999963,-0.0799999999999983,1.0900000000002237,True,-0.769999999999996,-0.769999999999996
7947,7947,526226,AIT,2016-03-16,39.83,41.01,39.83,40.97,317243.0,0.0,1.0,38.581090780379,39.724090708093,38.581090780379,39.685344947832,317243.0,39.97,39.58,39.83666666666644,0.0899999999999963,-0.21999999999999886,0.9866666666668849,True,1.1400000000000006,1.1400000000000006
8035,8035,526314,AIT,2016-07-21,46.27,46.53,45.97,46.37,182514.0,0.0,1.0,45.10567334894301,45.359130774288,44.813222473543995,45.203156974076,182514.0,46.4,45.58,46.026666666666486,0.470000000000006,-0.11999999999999746,1.5133333333334915,True,0.019999999999996017,0.019999999999996017
8046,8046,526325,AIT,2016-08-05,47.0,47.88,46.995,47.85,121927.0,0.0,1.0,45.81730381241201,46.675159713580996,45.812429631155005,46.64591462604101,121927.0,47.24,46.54,46.843333333333156,0.3200000000000003,-0.060000000000002274,0.8800000000001731,True,0.75,0.75
8072,8072,526351,AIT,2016-09-13,47.22,47.71,46.37300000000001,46.43,196181.0,0.0,1.0,46.299227737498,46.779672921559,45.46874391933501,45.524632440746004,196181.0,47.575,46.65,47.346666666666486,0.3200000000000003,-1.1000000000000014,0.18333333333350052,True,-0.8200000000000003,-0.8200000000000003
8208,8208,526487,AIT,2017-03-29,61.1,61.2,60.8,61.0,84036.0,0.0,1.0,60.500489915261,60.59950872035999,60.203433499965,60.401471110163,84036.0,61.2,59.75,60.41666666666653,1.1000000000000014,-0.6000000000000014,0.9333333333334934,True,0.0,0.0
8217,8217,526496,AIT,2017-04-11,60.8,61.75,60.5,61.75,83458.0,0.0,1.0,60.203433499965,61.144112148402,59.906377084668996,61.144112148402,83458.0,61.35,60.45,60.68333333333317,0.19999999999999574,-0.6500000000000057,0.18333333333348634,True,0.5500000000000043,0.5500000000000043
8284,8284,526563,AIT,2017-07-18,58.85,58.85,57.4,57.5,213155.0,0.0,1.0,58.54381951919599,58.54381951919599,57.101363473269,57.200843200574,213155.0,59.2,57.75,58.43333333333314,0.8000000000000043,-0.4499999999999957,0.08333333333352044,True,-0.9500000000000028,-0.9500000000000028
8343,8343,526622,AIT,2017-10-10,64.65,64.7,63.7,63.75,152765.0,0.0,1.0,64.65,64.7,63.7,63.75,152765.0,65.3,63.8,64.89999999999985,0.10000000000000853,-1.1999999999999886,2.6000000000001933,True,0.09999999999999433,0.09999999999999433
8359,8359,526638,AIT,2017-11-01,64.35,64.35,62.45,63.7,229441.0,0.0,1.0,64.35,64.35,62.45,63.7,229441.0,64.2,63.55,64.21666666666648,0.3499999999999943,-1.0,0.18333333333350765,True,-0.8999999999999915,-0.8999999999999915
8384,8384,526663,AIT,2017-12-08,63.8,64.0,63.15,63.6,174384.0,0.0,1.0,63.8,64.0,63.15,63.6,174384.0,64.05,63.25,63.73333333333317,0.3499999999999943,-1.2999999999999972,1.8666666666668377,True,-0.049999999999997165,-0.049999999999997165
