,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5254,5254,2457430,CB,2005-07-06,86.15,86.44,85.44,85.45,775800.0,0.0,1.0,25.878288519239998,25.965400575776,25.665014173928,25.668018037947,1551600.0,86.97,84.85,85.5666666666669,1.3000000000000114,-0.12999999999999545,0.9999999999998151,True,-1.7000000000000028,-1.7000000000000028
5277,5277,2457453,CB,2005-08-08,87.67,87.85,87.15,87.26,435200.0,0.0,1.0,26.33487585005,26.388945402382998,26.178674921089,26.211717425292,870400.0,87.71,86.8,87.95333333333357,0.030000000000001137,-1.4800000000000042,0.6733333333330904,True,0.1799999999999926,0.1799999999999926
5310,5310,2457486,CB,2005-09-23,88.07,88.75,87.69,88.06,945200.0,0.0,1.0,26.585515190286998,26.79078543361,26.470805348431,26.582496510239,1890400.0,88.31,86.25,87.90666666666687,0.9199999999999876,-1.7000000000000028,1.4799999999997766,True,0.730000000000004,0.730000000000004
5525,5525,2457701,CB,2006-08-02,49.57899999999999,49.57899999999999,48.73,48.95,2642400.0,0.0,1.0,30.756113391162,30.756113391162,30.229439995791,30.36591602286,2642400.0,49.62,48.9,49.603000000000094,0.4189999999999969,-0.7410000000000068,0.1989999999999057,True,-1.128999999999991,-1.128999999999991
5542,5542,2457718,CB,2006-08-25,48.5,48.94,48.35,48.88,1723800.0,0.0,1.0,30.086760512946,30.359712567084,29.993708676307996,30.322491832428998,1723800.0,48.63,48.32,48.56666666666675,0.10000000000000142,-0.6499999999999986,0.8933333333332598,True,0.4500000000000029,0.4500000000000029
5552,5552,2457728,CB,2006-09-11,50.41,51.14,50.39,50.99,1778500.0,0.0,1.0,31.271620566135997,31.724472837774,31.259213654585,31.631421001135998,1778500.0,50.5,49.7,50.1233333333334,0.519999999999996,-0.07000000000000027,1.843333333333256,True,0.490000000000002,0.490000000000002
5560,5560,2457736,CB,2006-09-21,51.6,51.73,51.24,51.47,1864000.0,0.0,1.0,32.164319408693,32.245353546738,31.939917180261002,32.083285270648,1864000.0,51.8,51.38,51.55000000000007,0.14999999999999858,-0.4499999999999957,1.3399999999999466,True,-0.10999999999999943,-0.10999999999999943
5575,5575,2457751,CB,2006-10-12,52.98,53.21,52.62,53.18,999000.0,0.0,1.0,33.182570293817,33.326624487240004,32.95709416498,33.307834809837,999000.0,53.0,52.66,52.993333333333425,0.12999999999999545,-0.07000000000000027,0.6833333333332519,True,0.24000000000000196,0.24000000000000196
5601,5601,2457777,CB,2006-11-17,52.51,52.55,51.98,52.2,2616600.0,0.0,1.0,32.888198681168,32.913251584373,32.556247713714,32.694038681337,2616600.0,52.76,52.07,52.396666666666746,0.3099999999999952,-0.28999999999999915,0.15999999999991846,True,-0.39000000000000057,-0.39000000000000057
5623,5623,2457799,CB,2006-12-20,52.05,52.62,51.8501,52.41,2049100.0,0.0,1.0,32.757305235941,33.116030768785,32.63149956223,32.983868730369004,2049100.0,51.87,51.41,52.04666666666677,0.4499999999999957,-0.220000000000006,0.3833333333332334,True,0.9100000000000036,0.9100000000000036
5634,5634,2457810,CB,2007-01-09,52.5,52.56,51.87,52.13,2433200.0,0.0,1.0,33.194962247972995,33.232899347685,32.796622700997,32.961016799749,2433200.0,52.35,51.95,52.536666666666775,0.14999999999999858,-0.7400000000000021,0.2966666666665674,True,-0.4200000000000017,-0.4200000000000017
5660,5660,2457836,CB,2007-02-15,52.55,52.76,52.22,52.71,1161800.0,0.0,1.0,33.226576497733,33.359356346725,33.017922449317005,33.327742096965,1161800.0,52.92,52.43,52.54666666666677,0.059999999999995175,-0.07000000000000027,0.44333333333322855,True,0.0,0.0
5726,5726,2457902,CB,2007-05-22,54.81,55.03,54.43,54.84,1245100.0,0.0,1.0,35.027660917912,35.168257258032,34.78481269407,35.04683314611,1245100.0,54.92,54.64,54.870000000000154,0.010000000000005116,-0.7899999999999991,0.3266666666665401,True,0.07000000000000027,0.07000000000000027
5796,5796,2457972,CB,2007-08-30,50.45,51.08,49.99,51.02,2187200.0,0.0,1.0,32.576942490840004,32.98375069241,32.279907930963,32.945007054165,2187200.0,51.03,50.05,50.6233333333335,0.230000000000004,-1.3900000000000006,1.6633333333331637,True,1.0899999999999963,1.0899999999999963
5827,5827,2458003,CB,2007-10-15,54.89,55.03,53.9,54.22,1651500.0,0.0,1.0,35.823783755926,35.915154310232,35.177663407623,35.386510388893,1651500.0,54.8,53.81,54.53666666666684,1.0799999999999983,-0.5600000000000023,1.7766666666664792,True,-0.7000000000000028,-0.7000000000000028
5856,5856,2458032,CB,2007-11-26,52.28,52.76,51.22,51.29,2728900.0,0.0,1.0,34.120375564945,34.43364603685,33.428569939489,33.474255216642,2728900.0,52.74,51.62,52.34666666666687,0.230000000000004,-0.4699999999999989,2.0133333333331294,True,-0.8299999999999983,-0.8299999999999983
5971,5971,2458147,CB,2008-05-12,52.98,53.61,52.6,53.61,1312300.0,0.0,1.0,35.363882639376,35.784404460116,35.110234557024995,35.784404460116,1312300.0,53.26,52.24,52.906666666667,0.7399999999999949,-1.0300000000000011,0.6233333333330009,True,0.7600000000000051,0.7600000000000051
5992,5992,2458168,CB,2008-06-11,53.34,53.52,52.16,52.28,3080400.0,0.0,1.0,35.604180822656005,35.724329914296,34.81653677746,34.896636171887,3080400.0,54.0,52.67,53.10833333333368,0.6700000000000017,-0.8999999999999986,0.4066666666663323,True,-0.7000000000000028,-0.7000000000000028
6059,6059,2458235,CB,2008-09-16,48.29,55.49,48.06,55.05,10593200.0,0.0,1.0,32.629700170275996,37.494762113245,32.47428846932,37.197452772286,10593200.0,51.93,47.59,48.17000000000034,0.6999999999999957,-1.759999999999998,0.23333333333297898,True,5.8599999999999985,5.8599999999999985
6098,6098,2458274,CB,2008-11-10,50.8,50.9,47.55,48.01,2111800.0,0.0,1.0,34.543634902381,34.611634183685005,32.333658260004,32.646454954001996,2111800.0,49.7,46.78,48.54666666666702,3.649999999999999,-0.1700000000000017,5.176666666666313,True,-3.479999999999997,-3.479999999999997
6122,6122,2458298,CB,2008-12-15,49.17,49.83,48.07,49.37,3081200.0,0.0,1.0,33.435246617127,33.884041873733004,32.687254522785004,33.571245179734994,3081200.0,49.35,45.55,48.07000000000036,2.490000000000002,-0.3399999999999963,0.6633333333329645,True,0.8999999999999986,0.8999999999999986
6131,6131,2458307,CB,2008-12-29,48.31,49.0399,47.77,48.79,1765100.0,0.0,1.0,33.070344266947,33.569993289517996,32.700690242849,33.3989256217,1765100.0,48.27,47.38,48.083333333333684,0.6600000000000037,-0.3099999999999952,0.12666666666631698,True,0.7899999999999991,0.7899999999999991
6194,6194,2458370,CB,2009-03-31,41.35,42.57,40.8,42.32,5354100.0,0.0,1.0,28.710517515286003,29.557599289619002,28.328636387512997,29.384016958813,5354100.0,41.94,40.27,41.08333333333368,0.7000000000000028,-0.6799999999999997,3.619999999999649,True,0.3999999999999986,0.3999999999999986
6315,6315,2458491,CB,2009-09-22,49.32,49.32,48.49,48.58,2301900.0,0.0,1.0,35.029820519417,35.029820519417,34.440308130303,34.504231160448,2301900.0,49.4,48.69,49.11666666666707,0.36999999999999744,-0.17999999999999972,0.5033333333329324,True,-0.6300000000000026,-0.6300000000000026
6318,6318,2458494,CB,2009-09-25,48.78,49.43,48.68,48.82,2503800.0,0.0,1.0,34.646282338547,35.107948667372,34.575256749498,34.674692574167,2503800.0,49.3,48.41,48.666666666667076,0.25,-0.5399999999999991,0.4906666666662645,True,0.3500000000000014,0.3500000000000014
6359,6359,2458535,CB,2009-11-23,50.48,50.71,50.27,50.54,1397400.0,0.0,1.0,36.072294586992996,36.236649336498,35.922231554836,36.115169739037,1397400.0,50.23,49.73,50.28000000000037,0.6299999999999955,-0.5100000000000051,1.1199999999996135,True,-0.10999999999999943,-0.10999999999999943
6506,6506,2458682,CB,2010-06-25,51.81,52.44,51.45,52.4,3292300.0,0.0,1.0,38.295592407962,38.76125971576,38.029496803506,38.731693537487004,3292300.0,52.28,51.38,51.820000000000384,0.21999999999999886,-0.9699999999999988,1.283333333332962,True,0.7399999999999949,0.7399999999999949
6569,6569,2458745,CB,2010-09-24,56.87,57.36,56.73,57.16,2428300.0,0.0,1.0,42.570930287237,42.937727471003,42.466131091876,42.788014334772,2428300.0,57.04,56.26,56.97666666666706,0.3200000000000003,-1.3599999999999994,0.903333333332931,True,0.17999999999999972,0.17999999999999972
6603,6603,2458779,CB,2010-11-11,58.73,58.98,58.38,58.39,2920200.0,0.0,1.0,44.21886281729,44.407092269092,43.955341584767,43.962870762839,2920200.0,59.15,58.55,58.72000000000039,0.1699999999999946,-0.6000000000000014,0.469999999999601,True,-0.5599999999999952,-0.5599999999999952
6638,6638,2458814,CB,2011-01-03,60.05,60.5,59.85,60.23,2060900.0,0.0,1.0,45.747471180251,46.090291530478,45.59510658015,45.884599320342,2060900.0,60.05,59.57,59.83333333333371,0.39000000000000057,-0.030000000000001137,0.6999999999996122,True,0.13000000000000256,0.13000000000000256
6770,6770,2458946,CB,2011-07-13,62.35,63.05,61.97,62.6,2600600.0,0.0,1.0,48.651953837939,49.198166631629,48.35543832136501,48.847029835685994,2600600.0,62.69,61.64,62.05666666666708,0.6600000000000037,-0.0899999999999963,0.953333333332928,True,0.3299999999999983,0.3299999999999983
6783,6783,2458959,CB,2011-08-01,62.88,63.18,61.76,62.09,2733700.0,0.0,1.0,49.065514953161,49.299606150457,48.191574483258,48.449074800283,2733700.0,62.91,62.26,63.14666666666708,0.030000000000001137,-1.0700000000000005,0.4899999999995828,True,-1.0600000000000025,-1.0600000000000025
6798,6798,2458974,CB,2011-08-22,60.1,60.29,58.75,58.97,3400900.0,0.0,1.0,46.896269858222,47.044527616509,45.842859470392,46.01452634840901,3400900.0,60.59,58.78,59.80333333333375,0.7899999999999991,-2.1299999999999955,0.056666666666259864,True,-0.9400000000000048,-0.9400000000000048
6809,6809,2458985,CB,2011-09-07,60.11,61.27,59.97,61.24,2977500.0,0.0,1.0,46.904072898132,47.809225527675,46.794830339394,47.785816407945006,2977500.0,59.9,58.7,60.01333333333376,1.240000000000002,-1.6300000000000026,0.5866666666662539,True,0.3999999999999986,0.3999999999999986
6906,6906,2459082,CB,2012-01-26,70.22,70.61,69.71,70.35,2179700.0,0.0,1.0,56.184281503544,56.496327498793,55.776221355911,56.288296835294,2179700.0,70.47,69.315,70.12666666666706,0.3199999999999932,-0.5700000000000074,0.6333333333329563,True,-1.4399999999999975,-1.4399999999999975
6958,6958,2459134,CB,2012-04-11,69.37,69.65,69.15,69.61,1012900.0,0.0,1.0,56.21655210696,56.443460490843,56.038266948195,56.411045007431,1012900.0,69.53,68.8,69.41333333333378,0.05000000000001137,-0.5300000000000011,1.1133333333329176,True,0.1799999999999926,0.1799999999999926
7023,7023,2459199,CB,2012-07-13,70.61,71.81,70.6,71.81,1266900.0,0.0,1.0,57.547095434731,58.525094507408,57.538945442459,58.525094507408,1266900.0,70.91,70.242,70.75000000000033,0.12000000000000455,-1.8599999999999997,0.3366666666662894,True,1.0900000000000034,1.0900000000000034
7044,7044,2459220,CB,2012-08-13,72.27,72.32,72.02,72.13,825500.0,0.0,1.0,59.299067674257,59.340093734638,59.093937372354,59.18419470519101,825500.0,72.5,71.87,72.34666666666699,0.10999999999999943,-0.060000000000002274,0.9499999999996618,True,0.020000000000010232,0.020000000000010232
7089,7089,2459265,CB,2012-10-16,77.93,78.67,77.84,78.23,1383800.0,0.0,1.0,64.706122811784,65.320552824369,64.63139483728001,64.955216060129,1383800.0,77.67,77.0145,77.65000000000029,0.6600000000000108,-0.0899999999999892,1.2733333333330281,True,0.5299999999999869,0.5299999999999869
7131,7131,2459307,CB,2012-12-18,76.86,77.3199,76.45,77.17,1400800.0,0.0,1.0,64.22411949832,64.608411360891,63.881524013096,64.483155109099,1400800.0,77.29,76.2,76.58000000000031,0.6400000000000006,-0.5799999999999983,0.11333333333304553,True,-0.9000000000000057,-0.9000000000000057
7215,7215,2459391,CB,2013-04-22,88.1,88.47,87.22,87.65,785600.0,0.0,1.0,74.816935844303,75.131149990301,74.069615713282,74.43478350457599,785600.0,88.03,87.07,87.72666666666694,0.769999999999996,-0.230000000000004,0.5799999999997283,True,1.3599999999999994,1.3599999999999994
7282,7282,2459458,CB,2013-07-26,86.75,87.24,85.55,87.23,1344200.0,0.0,1.0,74.47516435771999,74.895830992133,73.444960355077,74.887245958777,1344200.0,86.61,85.78,86.66333333333363,0.5499999999999972,-2.75,0.11999999999970612,True,0.6200000000000045,0.6200000000000045
7330,7330,2459506,CB,2013-10-03,89.04,89.16,88.11,88.3,684000.0,0.0,1.0,77.253025111079,77.35713970017801,76.44613704556599,76.610985144972,684000.0,89.29,88.345,89.09000000000033,0.12000000000000455,-0.019999999999996017,0.3366666666663605,True,-0.75,-0.75
7348,7348,2459524,CB,2013-10-29,93.01,93.25,92.705,93.24,829200.0,0.0,1.0,80.697482767088,80.90571194528499,80.432858186462,80.89703572952699,829200.0,92.88,92.2,92.71333333333368,0.75,-0.7599999999999909,3.3666666666663474,True,0.18999999999999773,0.18999999999999773
7440,7440,2459616,CB,2014-03-13,86.95,87.12,86.09,86.23,1043000.0,0.0,1.0,76.767280245023,76.91737153474901,76.007994896998,76.13159948853699,1043000.0,86.79,85.96,86.98000000000035,0.7400000000000091,-0.28000000000000114,0.4499999999996476,True,-0.9500000000000028,-0.9500000000000028
7486,7486,2459662,CB,2014-05-19,92.56,92.98,92.38,92.79,939500.0,0.0,1.0,82.310364834256,82.683856118076,82.15029714119099,82.514895775396,939500.0,92.8,92.1,92.67333333333369,0.2999999999999972,-1.0799999999999983,0.2299999999996629,True,0.18999999999999773,0.18999999999999773
7504,7504,2459680,CB,2014-06-13,93.5,93.59,93.03,93.5,619100.0,0.0,1.0,83.146273898044,83.226307744577,82.72831936615,83.146273898044,619100.0,93.79,93.0,93.53666666666702,0.019999999999996017,-0.25,0.8599999999996584,True,-0.0799999999999983,-0.0799999999999983
7507,7507,2459683,CB,2014-06-18,93.46,93.67,93.02,93.57,706400.0,0.0,1.0,83.110703299585,83.297448941495,82.719426716535,83.208522445347,706400.0,93.54,92.76,93.29666666666701,0.44999999999998863,-0.04000000000000625,1.186666666666298,True,0.20000000000000284,0.20000000000000284
7576,7576,2459752,CB,2014-09-25,91.45,91.45,90.61,90.61,720801.0,0.0,1.0,82.777992369564,82.777992369564,82.017647770434,82.017647770434,720801.0,91.98,90.43,91.18333333333368,0.980000000000004,-0.4299999999999926,0.14666666666633432,True,-0.9500000000000028,-0.9500000000000028
7592,7592,2459768,CB,2014-10-17,92.11,93.21,91.58,92.89,1176392.0,0.0,1.0,83.968273436279,84.971042959457,83.485120847839,84.67932818907799,1176392.0,91.83,90.53,91.66000000000037,1.4699999999999989,-0.9899999999999948,0.6699999999996606,True,0.7600000000000051,0.7600000000000051
7614,7614,2459790,CB,2014-11-18,101.51,102.2,101.25,101.74,644534.0,0.0,1.0,92.53739481616199,93.16640478979099,92.300376565229,92.747064807372,644534.0,101.7,101.06,101.44000000000034,0.30000000000001137,-0.3699999999999904,2.239999999999668,True,0.5599999999999881,0.5599999999999881
7703,7703,2459879,CB,2015-03-30,100.64,102.11,100.47,101.84,734812.0,0.0,1.0,93.918066875921,95.289882836847,93.759421492685,95.037916639942,734812.0,100.87,99.92,100.3200000000003,0.6400000000000006,-1.0,0.22666666666634686,True,0.5300000000000011,0.5300000000000011
7799,7799,2459975,CB,2015-08-14,124.99,125.45,124.82,125.34,779449.0,0.0,1.0,118.1441998241,118.57900526389,117.98351085722,118.47503005003,779449.0,125.24,124.61,124.87333333333365,0.269999999999996,-0.04000000000000625,0.4633333333329972,True,0.3400000000000034,0.3400000000000034
7858,7858,2460034,CB,2015-11-06,129.62,129.98,128.65,129.25,1089928.0,0.0,1.0,123.78100160561002,124.12478466824,122.85469724241001,123.42766901346,1089928.0,129.68,129.23,129.53666666666695,0.37999999999999545,-0.12999999999999545,0.19666666666640253,True,-0.4900000000000091,-0.4900000000000091
7922,7922,2460098,CB,2016-02-10,111.81,112.27,110.62,111.69,2431240.0,0.0,1.0,107.76966033611001,108.21303788511999,106.62266189411,107.65399662767,2431240.0,111.23,106.82,110.08666666666694,4.990000000000009,-1.1899999999999975,2.939999999999713,True,-2.1099999999999994,-2.1099999999999994
7932,7932,2460108,CB,2016-02-25,116.73,118.44,116.53,118.39,2264607.0,0.0,1.0,112.51187238202,114.16008022725,112.31909953463001,114.11188701540001,2264607.0,116.5,114.58,115.9800000000003,2.1500000000000057,-0.09999999999999433,6.643333333333032,True,2.509999999999991,2.509999999999991
7941,7941,2460117,CB,2016-03-09,117.0,117.81,116.45,117.78,1439037.0,0.0,1.0,112.77211572601001,113.55284575796001,112.24199039567,113.52392983085,1439037.0,117.72,116.25,116.65333333333359,0.5499999999999972,-0.6599999999999966,0.9866666666663804,True,0.9699999999999988,0.9699999999999988
7953,7953,2460129,CB,2016-03-28,119.61,119.99,118.97,119.22,1305757.0,0.0,1.0,115.28780138451,115.65406979456002,114.67092827284999,114.91189433209,1305757.0,119.99,118.49,119.67333333333364,0.2999999999999972,-1.5,1.7033333333330347,True,-1.0600000000000025,-1.0600000000000025
8005,8005,2460181,CB,2016-06-09,126.4,126.765,125.96,126.5,870766.0,0.0,1.0,122.51597442629,122.86975868789,122.08949476848,122.61290162125,870766.0,127.08,126.12,126.5400000000003,0.20000000000000284,-1.1299999999999957,0.029999999999702712,True,-0.6700000000000017,-0.6700000000000017
8053,8053,2460229,CB,2016-08-17,126.05,126.2877,125.51,126.09,1170952.0,0.0,1.0,122.84995990341001,123.08162539701,122.32366892088001,122.88894442063,1170952.0,126.52,125.82,126.1800000000003,0.09999999999999433,-0.4500000000000029,1.2333333333330074,True,1.2300000000000042,1.2300000000000042
8112,8112,2460288,CB,2016-11-09,124.69,126.34,123.5,125.85,2500413.0,0.0,1.0,122.19167199218,123.80861207388,121.02551520598999,123.32842986780001,2500413.0,125.84,124.07,124.60000000000029,0.1599999999999966,-0.15000000000000568,1.5799999999997,True,1.6700000000000017,1.6700000000000017
8192,8192,2460368,CB,2017-03-08,137.9,138.38,136.79,136.96,1134812.0,0.0,1.0,135.84253499356,136.31537340398,134.74909616946002,134.91655977315,1134812.0,137.765,136.94,137.70666666666705,0.5999999999999943,-0.44999999999998863,2.103333333332955,True,-0.6899999999999977,-0.6899999999999977
8224,8224,2460400,CB,2017-04-24,137.36,137.65,136.02,136.78,2436492.0,0.0,1.0,136.01440511638,136.30156424191003,134.68753191562,135.4400868653,2436492.0,136.9,135.43,136.87000000000037,0.8100000000000023,-1.0199999999999818,0.09999999999962483,True,-0.030000000000001137,-0.030000000000001137
8292,8292,2460468,CB,2017-07-31,145.7,146.74,145.36,146.46,1378336.0,0.0,1.0,144.97608817354998,146.01092092372,144.63777746676,145.73231210637,1378336.0,145.415,143.37,144.22333333333378,2.329999999999984,-1.8600000000000136,0.9466666666662036,True,1.1500000000000057,1.1500000000000057
8303,8303,2460479,CB,2017-08-15,147.81,148.75,147.73,147.97,795843.0,0.0,1.0,147.07560461861,148.01093421973,146.99600209937,147.2348096571,795843.0,147.96,146.75,147.79000000000045,0.9799999999999898,-0.8199999999999932,2.5033333333329044,True,0.5999999999999943,0.5999999999999943
8332,8332,2460508,CB,2017-09-26,142.86,142.86,140.87,141.61,1635031.0,0.0,1.0,142.15019874038,142.15019874038,140.17008607418,140.90640937719,1635031.0,143.39,141.82,142.73333333333375,0.27000000000001023,-0.9499999999999886,1.8499999999995964,True,-0.3200000000000216,-0.3200000000000216
8357,8357,2460533,CB,2017-10-31,152.67,153.45,150.77,150.82,2122005.0,0.0,1.0,152.67,153.45,150.77,150.82,2122005.0,154.31,151.38,153.1900000000004,0.01999999999998181,-2.200000000000017,4.229999999999563,True,-2.1399999999999864,-2.1399999999999864
8359,8359,2460535,CB,2017-11-02,151.6,152.12,147.78,149.26,2682370.0,0.0,1.0,151.6,152.12,147.78,149.26,2682370.0,152.25,150.51,151.60000000000045,1.0699999999999932,-1.0500000000000114,1.3566666666662286,True,-2.9499999999999886,-2.9499999999999886
8382,8382,2460558,CB,2017-12-07,150.63,150.98,148.9,149.44,1383400.0,0.0,1.0,150.63,150.98,148.9,149.44,1383400.0,151.31,149.58,150.6900000000004,0.6500000000000057,-2.75,1.686666666666241,True,-1.2199999999999989,-1.2199999999999989
